PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4534	48241	0.097	0.051	0.045	0.046
4534	48241	0.082	0.014	0.111	0.096
4534	48241	0.096	0.028	0.11	0.124
4534	48241	0.132	0.028	0.068	0.104
4534	48241	0.092	0.059	0.073	0.033
4534	48241	0.114	0.036	0.056	0.078
4534	48241	0.092	0.046	0.16	0.138
4534	48241	0.114	0.095	0.187	0.209
4534	48241	0.078	0.132	0.246	0.21
4534	48241	0.097	0.036	0.114	0.133
4534	48241	0.15	0.021	0.076	0.129
4534	48241	0.073	0.008	0.158	0.081
4534	48241	0.131	0.003	0.07	0.128
4534	48241	0.117	0.048	0.083	0.069
4534	48241	0.177	0.036	0.081	0.141
4534	48241	0.144	0.003	0.174	0.141
4534	48241	0.1	0.02	0.124	0.08
4534	48241	0.106	0.055	0.045	0.051
4534	48241	0.087	0.137	0.243	0.224
4534	48241	0.105	0.128	0.215	0.233
4534	48241	0.068	0.179	0.284	0.247
4534	48241	0.074	0.07	0.138	0.144
4534	48241	0.074	0.004	0.078	0.078
4534	48241	0.1	0.216	0.29	0.316
4534	48241	0.091	0.083	0.183	0.174
4534	48241	0.078	0.286	0.377	0.364
4534	48241	0.083	0.055	0.133	0.138
4534	48241	0.065	0.113	0.196	0.178
4534	48241	0.096	0.028	0.093	0.124
4534	48241	0.042	0.006	0.09	0.036
4534	48241	0.11	0.239	0.281	0.349
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48241	0.0	0.0	0.0	0.0
4534	48249	0.431	0.0	0.0	0.0
4534	48249	0.124	0.115	0.316	0.009
4534	48249	0.083	0.005	0.129	0.088
4534	48249	0.105	0.053	0.136	0.158
4534	48249	0.106	0.005	0.1	0.101
4534	48249	0.092	0.066	0.172	0.158
4534	48249	0.124	0.023	0.069	0.101
4534	48249	0.11	0.004	0.128	0.114
4534	48249	0.103	0.064	0.046	0.039
4534	48249	0.133	0.007	0.096	0.126
4534	48249	0.101	0.041	0.092	0.06
4534	48249	0.124	0.042	0.059	0.082
4534	48249	0.151	0.045	0.079	0.106
4534	48249	0.046	0.01	0.141	0.036
4534	48249	0.077	0.237	0.283	0.314
4534	48249	0.09	0.101	0.178	0.191
4534	48249	0.11	0.003	0.087	0.107
4534	48249	0.12	0.019	0.091	0.101
4534	48249	0.146	0.023	0.097	0.123
4534	48249	0.137	0.022	0.124	0.115
4534	48249	0.069	0.116	0.253	0.185
4534	48249	0.101	0.064	0.133	0.165
4534	48249	0.128	0.037	0.064	0.091
4534	48249	0.161	0.06	0.068	0.101
4534	48249	0.1	0.06	0.101	0.04
4534	48249	0.064	0.003	0.097	0.061
4534	48249	0.148	0.023	0.087	0.171
4534	48249	0.111	0.076	0.072	0.035
4534	48249	0.082	0.037	0.074	0.045
4534	48249	0.084	0.067	0.149	0.151
4534	48249	0.119	0.008	0.092	0.127
4534	48249	0.111	0.422	0.541	0.533
4534	48249	0.096	0.055	0.056	0.041
4534	48249	0.111	0.009	0.105	0.12
4534	48249	0.083	0.029	0.082	0.054
4534	48249	0.129	0.17	0.253	0.299
4534	48249	0.128	0.004	0.133	0.132
4534	48249	0.147	0.018	0.11	0.129
4534	48249	0.102	0.024	0.123	0.078
4534	48249	0.046	0.013	0.115	0.059
4534	48249	0.111	0.085	0.131	0.196
4534	48249	0.093	0.033	0.078	0.06
4534	48249	0.16	0.014	0.079	0.146
4534	48249	0.113	0.027	0.133	0.086
4534	48249	0.109	0.031	0.082	0.078
4534	48249	0.134	0.032	0.077	0.102
4534	48249	0.088	0.047	0.087	0.041
4534	48249	0.1	0.028	0.06	0.072
4534	48249	0.138	0.203	0.303	0.341
4534	48249	0.11	0.004	0.142	0.114
4534	48249	0.07	0.074	0.036	0.004
4534	48249	0.131	0.112	0.182	0.243
4534	48249	0.078	0.004	0.127	0.074
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48249	0.0	0.0	0.0	0.0
4534	48257	0.234	0.0	0.0	0.0
4534	48257	0.125	0.069	0.165	0.056
4534	48257	0.124	0.009	0.134	0.133
4534	48257	0.087	0.028	0.096	0.059
4534	48257	0.124	0.018	0.069	0.106
4534	48257	0.151	0.06	0.064	0.091
4534	48257	0.074	0.138	0.289	0.212
4534	48257	0.098	0.01	0.064	0.088
4534	48257	0.097	0.007	0.091	0.09
4534	48257	0.087	0.037	0.06	0.05
4534	48257	0.119	0.2	0.287	0.319
4534	48257	0.115	0.037	0.082	0.078
4534	48257	0.114	0.009	0.106	0.105
4534	48257	0.103	0.056	0.058	0.047
4534	48257	0.133	0.006	0.097	0.127
4534	48257	0.118	0.05	0.083	0.068
4534	48257	0.085	0.06	0.058	0.025
4534	48257	0.096	0.033	0.052	0.063
4534	48257	0.11	0.033	0.129	0.143
4534	48257	0.07	0.074	0.036	0.004
4534	48257	0.133	0.013	0.083	0.146
4534	48257	0.099	0.032	0.165	0.131
4534	48257	0.11	0.036	0.135	0.146
4534	48257	0.123	0.08	0.19	0.203
4534	48257	0.101	0.041	0.082	0.06
4534	48257	0.114	0.093	0.194	0.207
4534	48257	0.087	0.022	0.092	0.065
4534	48257	0.078	0.135	0.222	0.213
4534	48257	0.086	0.283	0.361	0.369
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48257	0.0	0.0	0.0	0.0
4534	48267	0.339	0.0	0.0	0.0
4534	48267	0.096	0.092	0.247	0.004
4534	48267	0.113	0.224	0.32	0.337
4534	48267	0.119	0.187	0.3	0.306
4534	48267	0.074	0.304	0.423	0.378
4534	48267	0.107	0.126	0.2	0.233
4534	48267	0.171	0.173	0.28	0.344
4534	48267	0.137	0.092	0.079	0.045
4534	48267	0.137	0.031	0.106	0.106
4534	48267	0.133	0.049	0.186	0.182
4534	48267	0.117	0.061	0.072	0.056
4534	48267	0.106	0.033	0.084	0.073
4534	48267	0.133	0.037	0.069	0.096
4534	48267	0.096	0.167	0.3	0.263
4534	48267	0.07	0.027	0.123	0.097
4534	48267	0.07	0.07	0.14	0.14
4534	48267	0.105	0.059	0.129	0.164
4534	48267	0.142	0.064	0.041	0.078
4534	48267	0.154	0.046	0.096	0.108
4534	48267	0.169	0.039	0.115	0.13
4534	48267	0.219	0.032	0.137	0.187
4534	48267	0.129	0.091	0.128	0.038
4534	48267	0.153	0.041	0.088	0.112
4534	48267	0.087	0.322	0.475	0.409
4534	48267	0.14	0.046	0.041	0.094
4534	48267	0.117	0.005	0.135	0.112
4534	48267	0.083	0.028	0.145	0.111
4534	48267	0.133	0.014	0.069	0.119
4534	48267	0.058	0.359	0.492	0.417
4534	48267	0.064	0.057	0.115	0.121
4534	48267	0.105	0.041	0.023	0.064
4534	48267	0.11	0.032	0.137	0.142
4534	48267	0.12	0.031	0.079	0.089
4534	48267	0.17	0.024	0.096	0.146
4534	48267	0.078	0.404	0.574	0.482
4534	48267	0.077	0.089	0.167	0.166
4534	48267	0.069	0.018	0.059	0.051
4534	48267	0.088	0.071	0.14	0.159
4534	48267	0.074	0.024	0.064	0.05
4534	48267	0.087	0.027	0.101	0.114
4534	48267	0.11	0.018	0.105	0.128
4534	48267	0.069	0.018	0.092	0.051
4534	48267	0.122	0.028	0.041	0.094
4534	48267	0.138	0.191	0.313	0.329
4534	48267	0.06	0.023	0.115	0.037
4534	48267	0.124	0.018	0.078	0.142
4534	48267	0.106	0.004	0.128	0.11
4534	48267	0.093	0.004	0.11	0.097
4534	48267	0.078	0.01	0.083	0.068
4534	48267	0.129	0.5	0.578	0.629
4534	48267	0.156	0.046	0.083	0.11
4534	48267	0.179	0.055	0.211	0.234
4534	48267	0.091	0.027	0.152	0.064
4534	48267	0.093	0.004	0.095	0.097
4534	48267	0.183	0.042	0.051	0.141
4534	48267	0.125	0.051	0.132	0.074
4534	48267	0.121	0.015	0.14	0.136
4534	48267	0.146	0.003	0.118	0.143
4534	48267	0.108	0.022	0.168	0.13
4534	48267	0.106	0.304	0.412	0.41
4534	48267	0.068	0.023	0.129	0.091
4534	48267	0.074	0.018	0.086	0.092
4534	48267	0.117	0.119	0.193	0.236
4534	48267	0.12	0.033	0.084	0.087
4534	48267	0.284	0.31	0.43	0.594
4534	48267	0.114	0.055	0.229	0.059
4534	48267	0.102	0.088	0.202	0.19
4534	48267	0.129	0.098	0.2	0.227
4534	48267	0.096	0.053	0.182	0.149
4534	48267	0.12	0.1	0.196	0.22
4534	48284	0.743	0.0	0.0	0.0
4534	48284	0.101	0.079	0.664	0.022
4534	48284	0.129	0.072	0.173	0.201
4534	48284	0.218	0.022	0.151	0.24
4534	48284	0.093	0.117	0.101	0.024
4534	48284	0.191	0.004	0.089	0.187
4534	48284	0.091	0.054	0.137	0.037
4534	48284	0.142	0.032	0.059	0.11
4534	48284	0.065	0.086	0.228	0.151
4534	48284	0.106	0.144	0.209	0.25
4534	48284	0.125	0.015	0.091	0.11
4534	48284	0.101	0.047	0.078	0.054
4534	48284	0.128	0.074	0.175	0.202
4534	48284	0.138	0.009	0.137	0.147
4534	48284	0.11	0.059	0.197	0.169
4534	48284	0.128	0.11	0.22	0.238
4534	48284	0.128	0.05	0.078	0.078
4534	48284	0.096	0.018	0.146	0.114
4534	48284	0.092	0.057	0.153	0.149
4534	48284	0.11	0.044	0.136	0.154
4534	48284	0.141	0.04	0.07	0.101
4534	48284	0.132	0.17	0.311	0.302
4534	48284	0.11	0.076	0.056	0.034
4534	48284	0.151	0.041	0.069	0.11
4534	48284	0.144	0.009	0.16	0.153
4534	48284	0.088	0.053	0.091	0.035
4534	48284	0.167	0.037	0.051	0.13
4534	48284	0.156	0.03	0.137	0.126
4534	48284	0.133	0.117	0.273	0.25
4534	48284	0.095	0.006	0.139	0.101
4534	48284	0.11	0.033	0.128	0.143
4534	48284	0.121	0.01	0.1	0.111
4534	48284	0.137	0.004	0.125	0.141
4534	48284	0.147	0.037	0.1	0.11
4534	48284	0.115	0.156	0.303	0.271
4534	48284	0.128	0.027	0.088	0.101
4534	48284	0.128	0.05	0.078	0.078
4534	48284	0.119	0.009	0.119	0.11
4534	48284	0.162	0.033	0.086	0.129
4534	48284	0.092	0.051	0.111	0.041
4534	48284	0.101	0.11	0.202	0.211
4534	48284	0.114	0.531	0.632	0.645
4534	48284	0.104	0.003	0.111	0.101
4534	48284	0.058	0.003	0.101	0.055
4534	48284	0.12	0.257	0.315	0.377
4534	48284	0.096	0.057	0.177	0.153
4534	48284	0.093	0.004	0.1	0.097
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48284	0.0	0.0	0.0	0.0
4534	48294	0.245	0.0	0.0	0.0
4534	48294	0.122	0.04	0.205	0.082
4534	48294	0.124	0.013	0.135	0.137
4534	48294	0.106	0.074	0.05	0.032
4534	48294	0.041	0.064	0.17	0.105
4534	48294	0.07	0.262	0.303	0.332
4534	48294	0.101	0.11	0.18	0.211
4534	48294	0.119	0.032	0.133	0.151
4534	48294	0.161	0.018	0.101	0.143
4534	48294	0.096	0.176	0.337	0.272
4534	48294	0.097	0.034	0.13	0.131
4534	48294	0.086	0.194	0.291	0.28
4534	48294	0.105	0.062	0.148	0.167
4534	48294	0.064	0.027	0.078	0.037
4534	48294	0.113	0.08	0.144	0.193
4534	48294	0.152	0.003	0.11	0.149
4534	48294	0.147	0.065	0.087	0.082
4534	48294	0.17	0.069	0.078	0.101
4534	48294	0.148	0.068	0.238	0.216
4534	48294	0.097	0.074	0.074	0.023
4534	48294	0.097	0.01	0.087	0.087
4534	48294	0.165	0.023	0.074	0.142
4534	48294	0.092	0.028	0.137	0.064
4534	48294	0.078	0.005	0.087	0.073
4534	48294	0.075	0.072	0.15	0.147
4534	48294	0.141	0.015	0.06	0.126
4534	48294	0.069	0.167	0.308	0.236
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
4534	48294	0.0	0.0	0.0	0.0
