PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108209	0.0	0.0	0.0	0.0
10160	108217	0.24	0.0	0.0	0.0
10160	108217	0.112	0.072	0.168	0.04
10160	108217	0.136	0.088	0.2	0.224
10160	108217	0.112	0.008	0.128	0.104
10160	108217	0.144	0.032	0.144	0.176
10160	108217	0.16	0.008	0.152	0.168
10160	108217	0.16	0.056	0.104	0.104
10160	108217	0.128	0.016	0.176	0.144
10160	108217	0.16	0.104	0.232	0.264
10160	108217	0.128	0.056	0.216	0.184
10160	108217	0.144	0.016	0.112	0.128
10160	108217	0.128	0.392	0.536	0.52
10160	108217	0.176	0.12	0.248	0.296
10160	108217	0.136	0.056	0.12	0.08
10160	108217	0.128	0.08	0.216	0.208
10160	108217	0.144	0.024	0.104	0.12
10160	108217	0.136	0.0	0.144	0.136
10160	108217	0.184	0.056	0.08	0.128
10160	108217	0.152	0.072	0.112	0.08
10160	108217	0.104	0.024	0.176	0.128
10160	108217	0.128	0.064	0.168	0.192
10160	108217	0.16	0.064	0.064	0.096
10160	108217	0.113	0.015	0.175	0.128
10160	108217	0.104	0.072	0.185	0.176
10160	108217	0.096	0.048	0.152	0.144
10160	108217	0.144	0.048	0.144	0.192
10160	108217	0.128	0.032	0.112	0.096
10160	108217	0.128	0.12	0.248	0.248
10160	108217	0.12	0.04	0.088	0.08
10160	108217	0.128	0.04	0.08	0.088
10160	108217	0.136	0.032	0.096	0.104
10160	108217	0.16	0.024	0.112	0.136
10160	108217	0.144	0.072	0.232	0.216
10160	108217	0.089	0.079	0.223	0.168
10160	108217	0.12	0.08	0.169	0.2
10160	108217	0.104	0.112	0.232	0.216
10160	108217	0.08	0.28	0.384	0.36
10160	108217	0.12	0.008	0.072	0.112
10160	108217	0.072	0.288	0.408	0.36
10160	108217	0.079	0.056	0.128	0.135
10160	108217	0.097	0.048	0.127	0.145
10160	108217	0.12	0.136	0.233	0.256
10160	108217	0.128	0.0	0.12	0.128
10160	108217	0.145	0.047	0.175	0.192
10160	108217	0.168	0.335	0.48	0.503
10160	108217	0.159	0.031	0.137	0.128
10160	108217	0.096	0.136	0.023	0.04
10160	108217	0.104	0.4	0.496	0.504
10160	108217	0.096	0.032	0.072	0.064
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108217	0.0	0.0	0.0	0.0
10160	108228	0.36	0.0	0.0	0.0
10160	108228	0.12	0.04	0.32	0.08
10160	108228	0.112	0.008	0.128	0.12
10160	108228	0.144	0.008	0.12	0.152
10160	108228	0.12	0.072	0.072	0.048
10160	108228	0.112	0.04	0.08	0.072
10160	108228	0.12	0.032	0.144	0.152
10160	108228	0.16	0.016	0.104	0.144
10160	108228	0.128	0.04	0.12	0.088
10160	108228	0.12	0.137	0.265	0.257
10160	108228	0.152	0.056	0.064	0.096
10160	108228	0.112	0.016	0.168	0.128
10160	108228	0.12	0.024	0.136	0.144
10160	108228	0.128	0.04	0.16	0.168
10160	108228	0.121	0.4	0.528	0.521
10160	108228	0.16	0.071	0.192	0.231
10160	108228	0.112	0.08	0.08	0.032
10160	108228	0.16	0.032	0.144	0.192
10160	108228	0.152	0.016	0.144	0.136
10160	108228	0.12	0.048	0.104	0.072
10160	108228	0.144	0.016	0.136	0.16
10160	108228	0.152	0.064	0.08	0.088
10160	108228	0.128	0.056	0.096	0.072
10160	108228	0.144	0.056	0.184	0.2
10160	108228	0.144	0.04	0.104	0.104
10160	108228	0.144	0.008	0.136	0.136
10160	108228	0.152	0.056	0.2	0.208
10160	108228	0.136	0.048	0.104	0.088
10160	108228	0.08	0.088	0.224	0.168
10160	108228	0.088	0.232	0.312	0.32
10160	108228	0.136	0.024	0.064	0.112
10160	108228	0.168	0.008	0.144	0.176
10160	108228	0.16	0.064	0.104	0.096
10160	108228	0.152	0.104	0.264	0.256
10160	108228	0.12	0.032	0.12	0.088
10160	108228	0.152	0.072	0.192	0.224
10160	108228	0.12	0.008	0.16	0.128
10160	108228	0.112	0.0	0.12	0.112
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108228	0.0	0.0	0.0	0.0
10160	108233	0.168	0.0	0.0	0.0
10160	108233	0.12	0.048	0.12	0.072
10160	108233	0.144	0.016	0.104	0.128
10160	108233	0.064	0.016	0.16	0.08
10160	108233	0.152	0.008	0.056	0.144
10160	108233	0.136	0.672	0.824	0.808
10160	108233	0.121	0.007	0.143	0.128
10160	108233	0.152	0.064	0.057	0.088
10160	108233	0.16	0.048	0.104	0.112
10160	108233	0.128	0.08	0.08	0.048
10160	108233	0.153	0.041	0.087	0.112
10160	108233	0.152	0.072	0.081	0.08
10160	108233	0.129	0.057	0.095	0.072
10160	108233	0.16	0.04	0.089	0.12
10160	108233	0.128	0.064	0.096	0.064
10160	108233	0.137	0.007	0.135	0.144
10160	108233	0.104	0.056	0.081	0.048
10160	108233	0.104	0.096	0.2	0.2
10160	108233	0.137	0.023	0.127	0.16
10160	108233	0.113	0.015	0.152	0.128
10160	108233	0.144	0.08	0.193	0.224
10160	108233	0.192	0.048	0.096	0.144
10160	108233	0.119	0.088	0.104	0.031
10160	108233	0.153	0.008	0.111	0.145
10160	108233	0.144	0.04	0.113	0.104
10160	108233	0.096	0.392	0.536	0.488
10160	108233	0.145	0.023	0.119	0.168
10160	108233	0.2	0.008	0.137	0.192
10160	108233	0.096	0.408	0.608	0.504
10160	108233	0.087	0.208	0.304	0.295
10160	108233	0.143	0.015	0.072	0.128
10160	108233	0.161	0.008	0.151	0.169
10160	108233	0.136	0.023	0.184	0.159
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
10160	108233	0.0	0.0	0.0	0.0
