PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7644	82065	0.0	0.0	0.0	0.0
7644	82065	0.0	0.0	0.0	0.0
7644	82065	0.0	0.0	0.0	0.0
7644	82065	0.0	0.0	0.0	0.0
7644	82065	0.0	0.0	0.0	0.0
7644	82065	0.0	0.0	0.0	0.0
7644	82072	0.186	0.0	0.0	0.0
7644	82072	0.059	0.074	0.112	0.015
7644	82072	0.104	0.093	0.152	0.197
7644	82072	0.095	0.0	0.104	0.095
7644	82072	0.079	0.361	0.456	0.44
7644	82072	0.158	0.093	0.172	0.251
7644	82072	0.082	0.037	0.121	0.045
7644	82072	0.062	0.093	0.175	0.155
7644	82072	0.067	0.11	0.172	0.177
7644	82072	0.09	0.064	0.131	0.154
7644	82072	0.092	0.125	0.215	0.217
7644	82072	0.134	0.063	0.155	0.197
7644	82072	0.096	0.016	0.118	0.08
7644	82072	0.063	0.078	0.174	0.141
7644	82072	0.066	0.047	0.11	0.113
7644	82072	0.104	0.031	0.097	0.135
7644	82072	0.088	0.063	0.167	0.151
7644	82072	0.065	0.031	0.119	0.096
7644	82072	0.105	0.048	0.113	0.153
7644	82072	0.097	0.016	0.121	0.113
7644	82072	0.088	0.016	0.113	0.104
7644	82072	0.235	0.016	0.104	0.251
7644	82072	0.079	0.095	0.14	0.016
7644	82072	0.122	0.125	0.204	0.247
7644	82072	0.08	0.016	0.106	0.064
7644	82072	0.097	0.234	0.314	0.331
7644	82072	0.083	0.125	0.222	0.208
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82072	0.0	0.0	0.0	0.0
7644	82073	0.209	0.0	0.0	0.0
7644	82073	0.115	0.1	0.109	0.015
7644	82073	0.07	0.016	0.131	0.086
7644	82073	0.111	0.015	0.085	0.126
7644	82073	0.123	0.031	0.142	0.154
7644	82073	0.095	0.016	0.107	0.079
7644	82073	0.112	0.36	0.455	0.472
7644	82073	0.123	0.109	0.221	0.232
7644	82073	0.125	0.016	0.107	0.109
7644	82073	0.083	0.126	0.251	0.209
7644	82073	0.063	0.0	0.083	0.063
7644	82073	0.106	0.064	0.127	0.17
7644	82073	0.123	0.171	0.277	0.294
7644	82073	0.104	0.04	0.083	0.064
7644	82073	0.118	0.024	0.128	0.142
7644	82073	0.117	0.156	0.274	0.273
7644	82073	0.137	0.0	0.117	0.137
7644	82073	0.125	0.053	0.084	0.072
7644	82073	0.099	0.14	0.265	0.239
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82073	0.0	0.0	0.0	0.0
7644	82078	0.325	0.0	0.0	0.0
7644	82078	0.094	0.078	0.247	0.016
7644	82078	0.082	0.048	0.142	0.13
7644	82078	0.119	0.064	0.146	0.183
7644	82078	0.059	0.024	0.095	0.035
7644	82078	0.106	0.156	0.215	0.262
7644	82078	0.067	0.008	0.098	0.059
7644	82078	0.068	0.381	0.448	0.449
7644	82078	0.081	0.048	0.116	0.129
7644	82078	0.082	0.2	0.281	0.282
7644	82078	0.078	0.062	0.144	0.14
7644	82078	0.127	0.015	0.063	0.112
7644	82078	0.084	0.016	0.143	0.1
7644	82078	0.109	0.26	0.344	0.369
7644	82078	0.126	0.094	0.203	0.22
7644	82078	0.095	0.015	0.111	0.08
7644	82078	0.081	0.031	0.126	0.112
7644	82078	0.076	0.047	0.128	0.123
7644	82078	0.094	0.015	0.091	0.109
7644	82078	0.104	0.044	0.138	0.148
7644	82078	0.072	0.032	0.072	0.04
7644	82078	0.124	0.042	0.114	0.166
7644	82078	0.089	0.063	0.187	0.152
7644	82078	0.067	0.031	0.12	0.098
7644	82078	0.089	0.047	0.114	0.136
7644	82078	0.096	0.016	0.105	0.112
7644	82078	0.072	0.032	0.128	0.104
7644	82078	0.071	0.057	0.129	0.128
7644	82078	0.068	0.1	0.171	0.168
7644	82078	0.105	0.016	0.084	0.121
7644	82078	0.111	0.024	0.081	0.087
7644	82078	0.079	0.009	0.12	0.088
7644	82078	0.072	0.032	0.111	0.104
7644	82078	0.088	0.064	0.136	0.152
7644	82078	0.094	0.008	0.08	0.086
7644	82078	0.083	0.031	0.125	0.114
7644	82078	0.149	0.056	0.139	0.205
7644	82078	0.111	0.049	0.1	0.062
7644	82078	0.082	0.053	0.164	0.135
7644	82078	0.114	0.062	0.144	0.176
7644	82078	0.141	0.016	0.13	0.157
7644	82078	0.101	0.054	0.195	0.155
7644	82078	0.132	0.0	0.101	0.132
7644	82078	0.138	0.016	0.116	0.122
7644	82078	0.084	0.041	0.097	0.043
7644	82078	0.114	0.0	0.084	0.114
7644	82078	0.108	0.047	0.161	0.155
7644	82078	0.052	0.296	0.404	0.348
7644	82078	0.078	0.138	0.19	0.216
7644	82078	0.097	0.047	0.125	0.144
7644	82078	0.057	0.033	0.13	0.09
7644	82078	0.024	0.274	0.331	0.298
7644	82078	0.05	0.314	0.338	0.364
7644	82078	0.047	0.0	0.05	0.047
7644	82078	0.082	0.155	0.202	0.237
7644	82078	0.097	0.255	0.337	0.352
7644	82078	0.051	0.347	0.444	0.398
7644	82078	0.071	0.155	0.206	0.226
7644	82078	0.082	0.111	0.182	0.193
7644	82078	0.083	0.079	0.161	0.162
7644	82078	0.093	0.0	0.083	0.093
7644	82078	0.088	0.031	0.124	0.119
7644	82078	0.153	0.015	0.103	0.168
7644	82078	0.073	0.016	0.137	0.057
7644	82078	0.064	0.032	0.105	0.096
7644	82078	0.096	0.056	0.12	0.152
7644	82078	0.088	0.032	0.128	0.12
7644	82078	0.065	0.032	0.12	0.097
7644	82078	0.064	0.063	0.128	0.127
7644	82078	0.104	0.047	0.111	0.151
7644	82083	0.262	0.0	0.0	0.0
7644	82083	0.062	0.062	0.2	0.0
7644	82083	0.063	0.171	0.233	0.234
7644	82083	0.09	0.14	0.203	0.23
7644	82083	0.089	0.032	0.122	0.121
7644	82083	0.112	0.016	0.105	0.128
7644	82083	0.079	0.016	0.096	0.063
7644	82083	0.125	0.045	0.124	0.17
7644	82083	0.087	0.031	0.156	0.118
7644	82083	0.067	0.047	0.134	0.114
7644	82083	0.062	0.06	0.127	0.122
7644	82083	0.075	0.174	0.236	0.249
7644	82083	0.055	0.203	0.278	0.258
7644	82083	0.052	0.107	0.162	0.159
7644	82083	0.053	0.14	0.192	0.193
7644	82083	0.086	0.226	0.279	0.312
7644	82083	0.062	0.317	0.403	0.379
7644	82083	0.097	0.157	0.219	0.254
7644	82083	0.059	0.015	0.112	0.074
7644	82083	0.058	0.047	0.106	0.105
7644	82083	0.098	0.078	0.136	0.176
7644	82083	0.062	0.062	0.16	0.124
7644	82083	0.051	0.232	0.294	0.283
7644	82083	0.064	0.069	0.12	0.133
7644	82083	0.099	0.015	0.079	0.114
7644	82083	0.049	0.054	0.153	0.103
7644	82083	0.082	0.016	0.065	0.098
7644	82083	0.099	0.079	0.161	0.178
7644	82083	0.091	0.048	0.147	0.139
7644	82083	0.114	0.125	0.216	0.239
7644	82083	0.095	0.033	0.081	0.062
7644	82083	0.083	0.078	0.173	0.161
7644	82083	0.058	0.031	0.114	0.089
7644	82083	0.081	0.034	0.092	0.115
7644	82083	0.106	0.588	0.669	0.694
7644	82083	0.088	0.048	0.058	0.04
7644	82083	0.051	0.172	0.26	0.223
7644	82083	0.06	0.141	0.192	0.201
7644	82083	0.099	0.076	0.136	0.175
7644	82083	0.087	0.063	0.162	0.15
7644	82083	0.176	0.067	0.154	0.243
7644	82083	0.153	0.072	0.104	0.081
7644	82083	0.112	0.009	0.144	0.103
7644	82083	0.076	0.148	0.26	0.224
7644	82083	0.03	0.091	0.167	0.121
7644	82083	0.097	0.663	0.693	0.76
7644	82083	0.047	0.336	0.433	0.383
7644	82083	0.056	0.112	0.159	0.168
7644	82083	0.062	0.103	0.159	0.165
7644	82083	0.096	0.051	0.113	0.147
7644	82083	0.084	0.093	0.189	0.177
7644	82083	0.068	0.062	0.146	0.13
7644	82083	0.115	0.064	0.132	0.179
7644	82083	0.082	0.016	0.131	0.098
7644	82083	0.129	0.338	0.42	0.467
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82083	0.0	0.0	0.0	0.0
7644	82087	0.318	0.0	0.0	0.0
7644	82087	0.268	0.461	0.779	0.729
7644	82087	0.079	0.094	0.174	0.015
7644	82087	0.141	0.078	0.157	0.219
7644	82087	0.096	0.08	0.061	0.016
7644	82087	0.098	0.103	0.199	0.201
7644	82087	0.078	0.14	0.238	0.218
7644	82087	0.115	0.0	0.078	0.115
7644	82087	0.108	0.109	0.224	0.217
7644	82087	0.11	0.09	0.198	0.2
7644	82087	0.085	0.156	0.266	0.241
7644	82087	0.09	0.003	0.088	0.093
7644	82087	0.121	0.144	0.234	0.265
7644	82087	0.09	0.078	0.199	0.168
7644	82087	0.091	0.125	0.215	0.216
7644	82087	0.082	0.032	0.123	0.114
7644	82087	0.054	0.386	0.468	0.44
7644	82087	0.062	0.319	0.373	0.381
7644	82087	0.054	0.157	0.219	0.211
7644	82087	0.065	0.023	0.077	0.088
7644	82087	0.079	0.111	0.176	0.19
7644	82087	0.067	0.062	0.141	0.129
7644	82087	0.05	0.328	0.395	0.378
7644	82087	0.092	0.078	0.128	0.17
7644	82087	0.08	0.031	0.123	0.111
7644	82087	0.088	0.07	0.15	0.158
7644	82087	0.115	0.024	0.064	0.091
7644	82087	0.035	0.281	0.396	0.316
7644	82087	0.04	0.105	0.14	0.145
7644	82087	0.076	0.071	0.111	0.147
7644	82087	0.137	0.156	0.232	0.293
7644	82087	0.086	0.045	0.092	0.041
7644	82087	0.093	0.188	0.274	0.281
7644	82087	0.078	0.14	0.233	0.218
7644	82087	0.135	0.016	0.094	0.151
7644	82087	0.1	0.053	0.082	0.047
7644	82087	0.048	0.0	0.1	0.048
7644	82087	0.107	0.111	0.159	0.218
7644	82087	0.111	0.223	0.33	0.334
7644	82087	0.084	0.031	0.142	0.115
7644	82087	0.016	0.282	0.366	0.298
7644	82087	0.078	0.16	0.176	0.238
7644	82087	0.067	0.051	0.129	0.118
7644	82087	0.083	0.11	0.177	0.193
7644	82087	0.072	0.051	0.134	0.123
7644	82087	0.057	0.227	0.299	0.284
7644	82087	0.085	0.047	0.104	0.132
7644	82087	0.052	0.125	0.21	0.177
7644	82087	0.111	0.185	0.237	0.296
7644	82087	0.072	0.056	0.167	0.128
7644	82087	0.096	0.128	0.2	0.224
7644	82087	0.074	0.093	0.189	0.167
7644	82087	0.044	0.276	0.35	0.32
7644	82087	0.081	0.091	0.135	0.172
7644	82087	0.088	0.365	0.446	0.453
7644	82087	0.096	0.104	0.192	0.2
7644	82087	0.055	0.065	0.161	0.12
7644	82087	0.113	0.088	0.143	0.201
7644	82087	0.13	0.007	0.12	0.137
7644	82087	0.087	0.039	0.169	0.126
7644	82087	0.096	0.061	0.148	0.157
7644	82087	0.075	0.016	0.112	0.091
7644	82087	0.072	0.024	0.099	0.096
7644	82087	0.09	0.04	0.112	0.13
7644	82087	0.091	0.078	0.168	0.169
7644	82087	0.101	0.037	0.128	0.138
7644	82087	0.102	0.047	0.148	0.149
7644	82087	0.111	0.047	0.149	0.158
7644	82087	0.079	0.094	0.205	0.173
7644	82087	0.094	0.015	0.064	0.079
7644	82091	0.198	0.0	0.0	0.0
7644	82091	0.089	0.136	0.062	0.047
7644	82091	0.122	0.281	0.37	0.403
7644	82091	0.053	0.094	0.216	0.147
7644	82091	0.088	0.094	0.147	0.182
7644	82091	0.045	0.068	0.156	0.113
7644	82091	0.094	0.122	0.167	0.216
7644	82091	0.107	0.047	0.141	0.154
7644	82091	0.127	0.016	0.091	0.111
7644	82091	0.066	0.109	0.236	0.175
7644	82091	0.092	0.124	0.19	0.216
7644	82091	0.145	0.015	0.107	0.16
7644	82091	0.091	0.035	0.11	0.056
7644	82091	0.063	0.166	0.257	0.229
7644	82091	0.1	0.172	0.235	0.272
7644	82091	0.06	0.141	0.241	0.201
7644	82091	0.095	0.048	0.108	0.143
7644	82091	0.091	0.047	0.142	0.138
7644	82091	0.233	0.0	0.091	0.233
7644	82091	0.085	0.061	0.172	0.024
7644	82091	0.086	0.113	0.198	0.199
7644	82091	0.128	0.031	0.117	0.159
7644	82091	0.138	0.0	0.128	0.138
7644	82091	0.106	0.042	0.096	0.064
7644	82091	0.091	0.125	0.231	0.216
7644	82091	0.093	0.189	0.28	0.282
7644	82091	0.065	0.204	0.297	0.269
7644	82091	0.065	0.031	0.096	0.096
7644	82091	0.057	0.281	0.346	0.338
7644	82091	0.068	0.048	0.105	0.116
7644	82091	0.051	0.101	0.169	0.152
7644	82091	0.063	0.046	0.097	0.109
7644	82091	0.064	0.125	0.188	0.189
7644	82091	0.068	0.062	0.126	0.13
7644	82091	0.122	0.079	0.147	0.201
7644	82091	0.096	0.016	0.106	0.08
7644	82091	0.106	0.016	0.112	0.122
7644	82091	0.248	0.14	0.246	0.388
7644	82091	0.092	0.092	0.156	0.0
7644	82091	0.071	0.125	0.217	0.196
7644	82091	0.096	0.331	0.402	0.427
7644	82091	0.058	0.016	0.08	0.042
7644	82091	0.082	0.078	0.136	0.16
7644	82091	0.074	0.078	0.16	0.152
7644	82091	0.062	0.041	0.115	0.103
7644	82091	0.059	0.125	0.187	0.184
7644	82091	0.112	0.187	0.246	0.299
7644	82091	0.118	0.016	0.128	0.134
7644	82091	0.089	0.05	0.068	0.039
7644	82091	0.07	0.171	0.26	0.241
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82091	0.0	0.0	0.0	0.0
7644	82097	0.373	0.0	0.0	0.0
7644	82097	0.112	0.143	0.23	0.031
7644	82097	0.062	0.047	0.159	0.109
7644	82097	0.081	0.079	0.141	0.16
7644	82097	0.08	0.042	0.123	0.122
7644	82097	0.152	0.078	0.158	0.23
7644	82097	0.064	0.049	0.103	0.015
7644	82097	0.121	0.032	0.096	0.153
7644	82097	0.138	0.094	0.215	0.232
7644	82097	0.073	0.248	0.386	0.321
7644	82097	0.064	0.031	0.104	0.095
7644	82097	0.098	0.109	0.173	0.207
7644	82097	0.083	0.051	0.047	0.032
7644	82097	0.048	0.145	0.228	0.193
7644	82097	0.08	0.033	0.081	0.113
7644	82097	0.112	0.047	0.127	0.159
7644	82097	0.055	0.297	0.409	0.352
7644	82097	0.079	0.007	0.048	0.072
7644	82097	0.08	0.048	0.127	0.128
7644	82097	0.093	0.07	0.15	0.163
7644	82097	0.052	0.12	0.213	0.172
7644	82097	0.066	0.149	0.201	0.215
7644	82097	0.095	0.125	0.191	0.22
7644	82097	0.096	0.048	0.143	0.144
7644	82097	0.068	0.096	0.192	0.164
7644	82097	0.073	0.031	0.099	0.104
7644	82097	0.111	0.015	0.088	0.126
7644	82097	0.089	0.016	0.095	0.073
7644	82097	0.098	0.062	0.151	0.16
7644	82097	0.031	0.156	0.254	0.187
7644	82097	0.081	0.09	0.121	0.171
7644	82097	0.051	0.1	0.181	0.151
7644	82097	0.081	0.078	0.129	0.159
7644	82097	0.102	0.015	0.096	0.117
7644	82097	0.209	0.33	0.432	0.539
7644	82097	0.066	0.082	0.127	0.016
7644	82097	0.071	0.062	0.128	0.133
7644	82097	0.067	0.046	0.117	0.113
7644	82097	0.062	0.125	0.192	0.187
7644	82097	0.104	0.126	0.188	0.23
7644	82097	0.089	0.047	0.151	0.136
7644	82097	0.113	0.202	0.291	0.315
7644	82097	0.097	0.016	0.097	0.081
7644	82097	0.089	0.015	0.112	0.104
7644	82097	0.101	0.015	0.104	0.116
7644	82097	0.087	0.031	0.132	0.118
7644	82097	0.087	0.078	0.165	0.165
7644	82097	0.081	0.016	0.103	0.097
7644	82097	0.078	0.046	0.127	0.124
7644	82097	0.055	0.16	0.238	0.215
7644	82097	0.115	0.016	0.071	0.131
7644	82097	0.095	0.047	0.162	0.142
7644	82097	0.1	0.171	0.266	0.271
7644	82097	0.058	0.015	0.115	0.073
7644	82097	0.073	0.176	0.234	0.249
7644	82097	0.059	0.158	0.231	0.217
7644	82097	0.052	0.093	0.152	0.145
7644	82097	0.12	0.015	0.067	0.135
7644	82097	0.081	0.093	0.213	0.174
7644	82097	0.065	0.091	0.172	0.156
7644	82097	0.086	0.0	0.065	0.086
7644	82097	0.08	0.038	0.124	0.118
7644	82097	0.052	0.063	0.143	0.115
7644	82097	0.104	0.031	0.083	0.135
7644	82097	0.095	0.172	0.276	0.267
7644	82097	0.084	0.016	0.079	0.068
7644	82097	0.098	0.017	0.101	0.115
7644	82097	0.08	0.016	0.114	0.096
7644	82097	0.079	0.388	0.468	0.467
7644	82097	0.0	0.0	0.0	0.0
7644	82107	0.276	0.0	0.0	0.0
7644	82107	0.09	0.074	0.202	0.016
7644	82107	0.094	0.096	0.186	0.19
7644	82107	0.094	0.001	0.095	0.095
7644	82107	0.066	0.062	0.156	0.128
7644	82107	0.099	0.065	0.131	0.164
7644	82107	0.094	0.095	0.194	0.189
7644	82107	0.096	0.388	0.482	0.484
7644	82107	0.068	0.047	0.143	0.115
7644	82107	0.051	0.032	0.1	0.083
7644	82107	0.064	0.14	0.191	0.204
7644	82107	0.076	0.141	0.205	0.217
7644	82107	0.068	0.098	0.174	0.166
7644	82107	0.083	0.094	0.162	0.177
7644	82107	0.086	0.187	0.27	0.273
7644	82107	0.063	0.054	0.14	0.117
7644	82107	0.054	0.141	0.204	0.195
7644	82107	0.052	0.116	0.17	0.168
7644	82107	0.06	0.109	0.161	0.169
7644	82107	0.091	0.065	0.125	0.156
7644	82107	0.141	0.063	0.154	0.204
7644	82107	0.111	0.027	0.168	0.138
7644	82107	0.115	0.031	0.142	0.146
7644	82107	0.08	0.205	0.32	0.285
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
7644	82107	0.0	0.0	0.0	0.0
