PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122855	0.0	0.0	0.0	0.0
11556	122860	0.988	0.0	0.0	0.0
11556	122860	0.101	0.096	0.892	0.005
11556	122860	0.14	0.022	0.123	0.162
11556	122860	0.122	0.072	0.068	0.05
11556	122860	0.184	0.003	0.119	0.181
11556	122860	0.15	0.114	0.07	0.036
11556	122860	0.119	0.062	0.212	0.181
11556	122860	0.174	0.079	0.198	0.253
11556	122860	0.126	0.03	0.144	0.096
11556	122860	0.119	0.076	0.05	0.043
11556	122860	0.165	0.057	0.062	0.108
11556	122860	0.112	0.07	0.095	0.042
11556	122860	0.14	0.093	0.205	0.233
11556	122860	0.136	0.08	0.06	0.056
11556	122860	0.086	0.036	0.172	0.122
11556	122860	0.089	0.022	0.064	0.067
11556	122860	0.096	0.048	0.137	0.144
11556	122860	0.149	0.059	0.037	0.09
11556	122860	0.128	0.095	0.054	0.033
11556	122860	0.195	0.062	0.066	0.133
11556	122860	0.087	0.069	0.126	0.018
11556	122860	0.117	0.027	0.114	0.144
11556	122860	0.092	0.038	0.079	0.054
11556	122860	0.102	0.013	0.105	0.115
11556	122860	0.147	0.052	0.154	0.199
11556	122860	0.146	0.061	0.086	0.085
11556	122860	0.145	0.083	0.229	0.228
11556	122860	0.129	0.061	0.084	0.068
11556	122860	0.105	0.048	0.177	0.153
11556	122860	0.16	0.056	0.161	0.216
11556	122860	0.143	0.126	0.034	0.017
11556	122860	0.097	0.049	0.094	0.048
11556	122860	0.095	0.086	0.183	0.181
11556	122860	0.092	0.04	0.135	0.132
11556	122860	0.088	0.006	0.086	0.082
11556	122860	0.114	0.181	0.269	0.295
11556	122860	0.117	0.001	0.115	0.118
11556	122860	0.162	0.027	0.09	0.135
11556	122860	0.1	0.096	0.066	0.004
11556	122860	0.121	0.006	0.106	0.127
11556	122860	0.12	0.01	0.111	0.11
11556	122860	0.184	0.034	0.086	0.15
11556	122860	0.144	0.117	0.067	0.027
11556	122860	0.09	0.059	0.085	0.031
11556	122860	0.122	0.002	0.092	0.124
11556	122860	0.105	0.128	0.25	0.233
11556	122860	0.137	0.011	0.116	0.148
11556	122860	0.079	0.025	0.162	0.104
11556	122860	0.092	0.077	0.156	0.169
11556	122860	0.196	0.027	0.119	0.223
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122860	0.0	0.0	0.0	0.0
11556	122868	0.849	0.0	0.0	0.0
11556	122868	0.104	0.009	0.858	0.113
11556	122868	0.076	0.462	0.566	0.538
11556	122868	0.141	0.075	0.151	0.216
11556	122868	0.096	0.062	0.079	0.034
11556	122868	0.118	0.032	0.128	0.15
11556	122868	0.178	0.058	0.06	0.12
11556	122868	0.165	0.126	0.052	0.039
11556	122868	0.147	0.111	0.054	0.036
11556	122868	0.103	0.036	0.111	0.067
11556	122868	0.13	0.012	0.091	0.118
11556	122868	0.106	0.061	0.069	0.045
11556	122868	0.119	0.032	0.138	0.151
11556	122868	0.16	0.072	0.047	0.088
11556	122868	0.146	0.093	0.067	0.053
11556	122868	0.144	0.08	0.066	0.064
11556	122868	0.114	0.073	0.071	0.041
11556	122868	0.122	0.002	0.112	0.12
11556	122868	0.158	0.023	0.099	0.135
11556	122868	0.132	0.037	0.121	0.095
11556	122868	0.076	0.026	0.106	0.05
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122868	0.0	0.0	0.0	0.0
11556	122875	1.348	0.0	0.0	0.0
11556	122875	0.038	0.478	0.87	0.44
11556	122875	0.081	0.385	0.423	0.466
11556	122875	0.255	0.139	0.22	0.394
11556	122875	0.139	0.151	0.104	0.012
11556	122875	0.151	0.086	0.225	0.237
11556	122875	0.135	0.049	0.102	0.086
11556	122875	0.122	0.027	0.108	0.095
11556	122875	0.119	0.035	0.087	0.084
11556	122875	0.156	0.036	0.155	0.192
11556	122875	0.099	0.056	0.1	0.043
11556	122875	0.139	0.009	0.108	0.148
11556	122875	0.196	0.042	0.097	0.154
11556	122875	0.116	0.12	0.076	0.004
11556	122875	0.097	0.008	0.108	0.089
11556	122875	0.112	0.025	0.122	0.137
11556	122875	0.101	0.008	0.104	0.093
11556	122875	0.124	0.002	0.103	0.126
11556	122875	0.116	0.055	0.179	0.171
11556	122875	0.13	0.042	0.074	0.088
11556	122875	0.128	0.047	0.083	0.081
11556	122875	0.129	0.014	0.114	0.115
11556	122875	0.121	0.051	0.078	0.07
11556	122875	0.109	0.042	0.079	0.067
11556	122875	0.135	0.016	0.093	0.119
11556	122875	0.168	0.038	0.097	0.13
11556	122875	0.119	0.102	0.066	0.017
11556	122875	0.13	0.006	0.113	0.124
11556	122875	0.085	0.069	0.061	0.016
11556	122875	0.115	0.009	0.094	0.124
11556	122875	0.102	0.066	0.049	0.036
11556	122875	0.11	0.013	0.115	0.123
11556	122875	0.203	0.043	0.067	0.16
11556	122875	0.106	0.135	0.068	0.029
11556	122875	0.096	0.072	0.178	0.168
11556	122875	0.088	0.097	0.193	0.185
11556	122875	0.117	0.013	0.075	0.104
11556	122875	0.107	0.05	0.067	0.057
11556	122875	0.098	0.005	0.112	0.103
11556	122875	0.125	0.059	0.157	0.184
11556	122875	0.137	0.037	0.088	0.1
11556	122875	0.13	0.131	0.268	0.261
11556	122875	0.097	0.056	0.074	0.041
11556	122875	0.162	0.014	0.083	0.148
11556	122875	0.145	0.103	0.059	0.042
11556	122875	0.136	0.039	0.106	0.097
11556	122875	0.125	0.011	0.147	0.136
11556	122875	0.149	0.003	0.122	0.146
11556	122875	0.112	0.072	0.077	0.04
11556	122875	0.088	0.07	0.182	0.158
11556	122875	0.12	0.038	0.126	0.158
11556	122875	0.094	0.098	0.022	0.004
11556	122875	0.168	0.067	0.027	0.101
11556	122875	0.128	0.078	0.09	0.05
11556	122875	0.155	0.032	0.096	0.123
11556	122875	0.133	0.099	0.056	0.034
11556	122875	0.114	0.05	0.183	0.164
11556	122875	0.094	0.044	0.07	0.05
11556	122875	0.118	0.012	0.082	0.106
11556	122875	0.119	0.036	0.154	0.155
11556	122875	0.1	0.074	0.193	0.174
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122875	0.0	0.0	0.0	0.0
11556	122883	1.127	0.0	0.0	0.0
11556	122883	0.13	0.173	0.954	0.043
11556	122883	0.115	0.056	0.186	0.171
11556	122883	0.14	0.054	0.061	0.086
11556	122883	0.141	0.072	0.068	0.069
11556	122883	0.109	0.069	0.072	0.04
11556	122883	0.111	0.039	0.148	0.15
11556	122883	0.153	0.039	0.072	0.114
11556	122883	0.126	0.112	0.041	0.014
11556	122883	0.092	0.003	0.123	0.089
11556	122883	0.088	0.073	0.165	0.161
11556	122883	0.117	0.038	0.126	0.155
11556	122883	0.144	0.084	0.033	0.06
11556	122883	0.109	0.074	0.07	0.035
11556	122883	0.099	0.021	0.13	0.12
11556	122883	0.101	0.039	0.06	0.062
11556	122883	0.096	0.005	0.096	0.091
11556	122883	0.126	0.016	0.08	0.11
11556	122883	0.109	0.05	0.176	0.159
11556	122883	0.101	0.065	0.174	0.166
11556	122883	0.131	0.059	0.042	0.072
11556	122883	0.112	0.014	0.117	0.098
11556	122883	0.159	0.046	0.066	0.113
11556	122883	0.118	0.08	0.079	0.038
11556	122883	0.102	0.025	0.093	0.077
11556	122883	0.221	0.003	0.099	0.218
11556	122883	0.134	0.061	0.16	0.073
11556	122883	0.119	0.002	0.136	0.121
11556	122883	0.099	0.081	0.038	0.018
11556	122883	0.084	0.072	0.171	0.156
11556	122883	0.078	0.111	0.195	0.189
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122883	0.0	0.0	0.0	0.0
11556	122891	1.189	0.0	0.0	0.0
11556	122891	0.122	0.094	1.095	0.028
11556	122891	0.147	0.025	0.147	0.172
11556	122891	0.13	0.066	0.081	0.064
11556	122891	0.168	0.052	0.078	0.116
11556	122891	0.185	0.095	0.073	0.09
11556	122891	0.116	0.138	0.323	0.254
11556	122891	0.09	0.148	0.264	0.238
11556	122891	0.101	0.282	0.372	0.383
11556	122891	0.129	0.025	0.076	0.104
11556	122891	0.11	0.064	0.065	0.046
11556	122891	0.101	0.008	0.102	0.093
11556	122891	0.093	0.025	0.076	0.068
11556	122891	0.084	0.115	0.208	0.199
11556	122891	0.077	0.038	0.122	0.115
11556	122891	0.108	0.063	0.14	0.171
11556	122891	0.149	0.038	0.07	0.111
11556	122891	0.124	0.077	0.072	0.047
11556	122891	0.103	0.046	0.17	0.149
11556	122891	0.112	0.063	0.04	0.049
11556	122891	0.144	0.052	0.164	0.196
11556	122891	0.115	0.06	0.084	0.055
11556	122891	0.103	0.052	0.063	0.051
11556	122891	0.15	0.04	0.063	0.11
11556	122891	0.2	0.059	0.091	0.141
11556	122891	0.183	0.131	0.069	0.052
11556	122891	0.162	0.097	0.086	0.065
11556	122891	0.116	0.242	0.404	0.358
11556	122891	0.156	0.052	0.064	0.104
11556	122891	0.173	0.064	0.092	0.109
11556	122891	0.178	0.092	0.081	0.086
11556	122891	0.164	0.1	0.078	0.064
11556	122891	0.146	0.045	0.119	0.101
11556	122891	0.135	0.076	0.07	0.059
11556	122891	0.127	0.054	0.189	0.181
11556	122891	0.168	0.054	0.073	0.114
11556	122891	0.191	0.043	0.125	0.148
11556	122891	0.147	0.115	0.076	0.032
11556	122891	0.165	0.022	0.169	0.187
11556	122891	0.232	0.083	0.082	0.149
11556	122891	0.142	0.052	0.18	0.09
11556	122891	0.121	0.034	0.176	0.155
11556	122891	0.072	0.009	0.13	0.081
11556	122891	0.07	0.288	0.36	0.358
11556	122891	0.12	0.014	0.056	0.106
11556	122891	0.083	0.007	0.127	0.09
11556	122891	0.132	0.001	0.084	0.133
11556	122891	0.093	0.03	0.102	0.063
11556	122891	0.205	0.081	0.174	0.286
11556	122891	0.166	0.101	0.104	0.065
11556	122891	0.142	0.105	0.061	0.037
11556	122891	0.145	0.017	0.159	0.162
11556	122891	0.168	0.085	0.23	0.253
11556	122891	0.119	0.084	0.084	0.035
11556	122891	0.151	0.009	0.11	0.142
11556	122891	0.133	0.09	0.061	0.043
11556	122891	0.151	0.059	0.074	0.092
11556	122891	0.137	0.063	0.088	0.074
11556	122891	0.083	0.004	0.133	0.079
11556	122891	0.081	0.107	0.19	0.188
11556	122891	0.125	0.067	0.148	0.192
11556	122891	0.137	0.076	0.049	0.061
11556	122891	0.13	0.106	0.031	0.024
11556	122891	0.109	0.061	0.069	0.048
11556	122891	0.103	0.029	0.138	0.132
11556	122891	0.141	0.035	0.068	0.106
11556	122891	0.118	0.068	0.073	0.05
11556	122891	0.119	0.002	0.12	0.121
11556	122891	0.115	0.043	0.076	0.072
11556	122891	0.106	0.052	0.063	0.054
11556	122906	1.088	0.0	0.0	0.0
11556	122906	0.112	0.148	0.94	0.036
11556	122906	0.119	0.075	0.187	0.194
11556	122906	0.12	0.036	0.083	0.084
11556	122906	0.121	0.052	0.068	0.069
11556	122906	0.169	0.052	0.069	0.117
11556	122906	0.126	0.081	0.088	0.045
11556	122906	0.129	0.004	0.13	0.133
11556	122906	0.099	0.007	0.122	0.092
11556	122906	0.13	0.027	0.072	0.103
11556	122906	0.104	0.041	0.089	0.063
11556	122906	0.094	0.061	0.165	0.155
11556	122906	0.044	0.019	0.075	0.025
11556	122906	0.114	0.02	0.024	0.094
11556	122906	0.129	0.072	0.042	0.057
11556	122906	0.084	0.19	0.319	0.274
11556	122906	0.096	0.069	0.153	0.165
11556	122906	0.088	0.079	0.175	0.167
11556	122906	0.124	0.035	0.123	0.159
11556	122906	0.055	0.002	0.126	0.057
11556	122906	0.09	0.154	0.209	0.244
11556	122906	0.108	0.061	0.151	0.169
11556	122906	0.097	0.064	0.172	0.161
11556	122906	0.115	0.034	0.063	0.081
11556	122906	0.146	0.172	0.287	0.318
11556	122906	0.13	0.083	0.063	0.047
11556	122906	0.162	0.059	0.071	0.103
11556	122906	0.127	0.097	0.065	0.03
11556	122906	0.155	0.126	0.253	0.281
11556	122906	0.095	0.047	0.108	0.048
11556	122906	0.102	0.032	0.127	0.134
11556	122906	0.133	0.044	0.058	0.089
11556	122906	0.175	0.032	0.101	0.143
11556	122906	0.134	0.132	0.043	0.002
11556	122906	0.14	0.088	0.046	0.052
11556	122906	0.079	0.038	0.178	0.117
11556	122906	0.157	0.002	0.081	0.159
11556	122906	0.17	0.06	0.097	0.11
11556	122906	0.097	0.096	0.074	0.001
11556	122906	0.13	0.015	0.112	0.145
11556	122906	0.117	0.06	0.07	0.057
11556	122906	0.137	0.077	0.04	0.06
11556	122906	0.123	0.041	0.096	0.082
11556	122906	0.188	0.08	0.203	0.268
11556	122906	0.122	0.082	0.106	0.04
11556	122906	0.11	0.03	0.152	0.14
11556	122906	0.145	0.047	0.157	0.192
11556	122906	0.089	0.063	0.082	0.026
11556	122906	0.147	0.013	0.076	0.134
11556	122906	0.121	0.014	0.133	0.107
11556	122906	0.133	0.056	0.065	0.077
11556	122906	0.141	0.007	0.126	0.134
11556	122906	0.124	0.053	0.194	0.177
11556	122906	0.148	0.009	0.115	0.139
11556	122906	0.135	0.089	0.059	0.046
11556	122906	0.103	0.051	0.084	0.052
11556	122906	0.12	0.033	0.136	0.153
11556	122906	0.118	0.05	0.07	0.068
11556	122906	0.103	0.003	0.115	0.1
11556	122906	0.087	0.035	0.068	0.052
11556	122906	0.088	0.036	0.123	0.124
11556	122906	0.136	0.02	0.068	0.116
11556	122906	0.126	0.043	0.093	0.083
11556	122906	0.12	0.057	0.069	0.063
11556	122906	0.105	0.036	0.084	0.069
11556	122906	0.113	0.048	0.153	0.161
11556	122906	0.103	0.012	0.125	0.115
11556	122906	0.117	0.022	0.125	0.139
11556	122906	0.077	0.031	0.086	0.046
