PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7509	80933	0.0	0.0	0.0	0.0
7509	80941	0.169	0.0	0.0	0.0
7509	80941	0.091	0.039	0.13	0.052
7509	80941	0.111	0.06	0.151	0.171
7509	80941	0.197	0.03	0.081	0.167
7509	80941	0.17	0.055	0.142	0.115
7509	80941	0.065	0.148	0.318	0.213
7509	80941	0.069	0.078	0.143	0.147
7509	80941	0.074	0.078	0.147	0.152
7509	80941	0.103	0.069	0.143	0.172
7509	80941	0.157	0.006	0.109	0.163
7509	80941	0.101	0.092	0.065	0.009
7509	80941	0.055	0.079	0.18	0.134
7509	80941	0.101	0.02	0.075	0.121
7509	80941	0.144	0.028	0.073	0.116
7509	80941	0.165	0.031	0.113	0.134
7509	80941	0.13	0.008	0.173	0.138
7509	80941	0.094	0.546	0.676	0.64
7509	80941	0.113	0.059	0.153	0.172
7509	80941	0.112	0.022	0.135	0.134
7509	80941	0.089	0.025	0.087	0.064
7509	80941	0.114	0.091	0.18	0.205
7509	80941	0.161	0.011	0.125	0.172
7509	80941	0.172	0.056	0.105	0.116
7509	80941	0.125	0.056	0.116	0.069
7509	80941	0.114	0.062	0.063	0.052
7509	80941	0.117	0.011	0.103	0.106
7509	80941	0.132	0.09	0.207	0.222
7509	80941	0.148	0.043	0.089	0.105
7509	80941	0.073	0.12	0.028	0.047
7509	80941	0.066	0.46	0.533	0.526
7509	80941	0.079	0.072	0.138	0.151
7509	80941	0.125	0.071	0.15	0.196
7509	80941	0.109	0.071	0.054	0.038
7509	80941	0.135	0.014	0.095	0.121
7509	80941	0.139	0.068	0.067	0.071
7509	80941	0.078	0.089	0.05	0.011
7509	80941	0.097	0.066	0.144	0.163
7509	80941	0.071	0.015	0.082	0.056
7509	80941	0.119	0.074	0.145	0.193
7509	80941	0.064	0.04	0.079	0.024
7509	80941	0.053	0.076	0.14	0.129
7509	80941	0.104	0.066	0.119	0.17
7509	80941	0.115	0.022	0.082	0.093
7509	80941	0.085	0.025	0.09	0.06
7509	80941	0.05	0.084	0.169	0.134
7509	80941	0.07	0.126	0.176	0.196
7509	80941	0.122	0.017	0.087	0.139
7509	80941	0.107	0.045	0.077	0.062
7509	80941	0.116	0.09	0.197	0.206
7509	80941	0.106	0.018	0.098	0.088
7509	80941	0.095	0.022	0.128	0.117
7509	80941	0.128	0.06	0.155	0.188
7509	80941	0.137	0.034	0.094	0.103
7509	80941	0.012	0.157	0.294	0.169
7509	80941	0.073	0.345	0.357	0.418
7509	80941	0.096	0.117	0.19	0.213
7509	80941	0.081	0.082	0.178	0.163
7509	80941	0.087	0.064	0.145	0.151
7509	80941	0.167	0.012	0.099	0.179
7509	80941	0.114	0.097	0.07	0.017
7509	80941	0.168	0.094	0.02	0.074
7509	80941	0.072	0.022	0.146	0.05
7509	80941	0.096	0.075	0.147	0.171
7509	80941	0.057	0.046	0.142	0.103
7509	80941	0.063	0.117	0.174	0.18
7509	80941	0.082	0.077	0.14	0.159
7509	80941	0.088	0.076	0.158	0.164
7509	80941	0.079	0.067	0.155	0.146
7509	80941	0.085	0.077	0.156	0.162
7509	80941	0.075	0.111	0.196	0.186
7509	80955	0.161	0.0	0.0	0.0
7509	80955	0.085	0.025	0.136	0.06
7509	80955	0.112	0.022	0.063	0.09
7509	80955	0.118	0.033	0.145	0.151
7509	80955	0.071	0.007	0.125	0.078
7509	80955	0.128	0.242	0.313	0.37
7509	80955	0.128	0.011	0.117	0.117
7509	80955	0.122	0.027	0.101	0.095
7509	80955	0.104	0.125	0.247	0.229
7509	80955	0.092	0.02	0.084	0.072
7509	80955	0.058	0.102	0.194	0.16
7509	80955	0.059	0.09	0.148	0.149
7509	80955	0.107	0.019	0.04	0.088
7509	80955	0.081	0.066	0.173	0.147
7509	80955	0.107	0.023	0.104	0.13
7509	80955	0.093	0.048	0.155	0.141
7509	80955	0.164	0.114	0.207	0.278
7509	80955	0.111	0.042	0.122	0.069
7509	80955	0.104	0.063	0.174	0.167
7509	80955	0.131	0.071	0.033	0.06
7509	80955	0.128	0.031	0.1	0.097
7509	80955	0.114	0.043	0.085	0.071
7509	80955	0.111	0.013	0.127	0.124
7509	80955	0.128	0.054	0.165	0.182
7509	80955	0.099	0.037	0.091	0.062
7509	80955	0.093	0.007	0.106	0.1
7509	80955	0.066	0.056	0.149	0.122
7509	80955	0.092	0.038	0.104	0.13
7509	80955	0.092	0.011	0.081	0.081
7509	80955	0.126	0.045	0.137	0.171
7509	80955	0.093	0.043	0.083	0.05
7509	80955	0.162	0.036	0.057	0.126
7509	80955	0.08	0.008	0.17	0.088
7509	80955	0.061	0.08	0.16	0.141
7509	80955	0.15	0.056	0.117	0.206
7509	80955	0.07	0.094	0.056	0.024
7509	80955	0.193	0.066	0.136	0.259
7509	80955	0.111	0.05	0.143	0.061
7509	80955	0.154	0.03	0.081	0.124
7509	80955	0.199	0.036	0.118	0.163
7509	80955	0.2	0.084	0.115	0.116
7509	80955	0.099	0.083	0.117	0.016
7509	80955	0.073	0.048	0.147	0.121
7509	80955	0.094	0.007	0.08	0.101
7509	80955	0.079	0.024	0.07	0.055
7509	80955	0.104	0.035	0.114	0.139
7509	80955	0.116	0.011	0.093	0.105
7509	80955	0.091	0.051	0.167	0.142
7509	80955	0.084	0.062	0.153	0.146
7509	80955	0.092	0.015	0.099	0.107
7509	80955	0.116	0.007	0.099	0.123
7509	80955	0.073	0.014	0.13	0.087
7509	80955	0.136	0.064	0.137	0.2
7509	80955	0.097	0.042	0.094	0.055
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80955	0.0	0.0	0.0	0.0
7509	80964	0.155	0.0	0.0	0.0
7509	80964	0.071	0.061	0.094	0.01
7509	80964	0.124	0.206	0.277	0.33
7509	80964	0.066	0.094	0.218	0.16
7509	80964	0.075	0.07	0.136	0.145
7509	80964	0.068	0.15	0.225	0.218
7509	80964	0.072	0.068	0.136	0.14
7509	80964	0.084	0.072	0.144	0.156
7509	80964	0.111	0.074	0.158	0.185
7509	80964	0.073	0.091	0.202	0.164
7509	80964	0.077	0.065	0.138	0.142
7509	80964	0.064	0.083	0.16	0.147
7509	80964	0.064	0.031	0.095	0.095
7509	80964	0.104	0.06	0.124	0.164
7509	80964	0.079	0.008	0.112	0.087
7509	80964	0.101	0.047	0.126	0.148
7509	80964	0.097	0.078	0.023	0.019
7509	80964	0.134	0.012	0.085	0.122
7509	80964	0.118	0.039	0.095	0.079
7509	80964	0.163	0.007	0.125	0.17
7509	80964	0.151	0.081	0.082	0.07
7509	80964	0.107	0.097	0.054	0.01
7509	80964	0.113	0.021	0.086	0.092
7509	80964	0.142	0.007	0.12	0.149
7509	80964	0.171	0.06	0.082	0.111
7509	80964	0.124	0.225	0.396	0.349
7509	80964	0.132	0.011	0.113	0.121
7509	80964	0.142	0.012	0.12	0.13
7509	80964	0.061	0.077	0.065	0.016
7509	80964	0.06	0.075	0.136	0.135
7509	80964	0.131	0.067	0.127	0.198
7509	80964	0.147	0.119	0.012	0.028
7509	80964	0.097	0.012	0.135	0.085
7509	80964	0.112	0.054	0.151	0.166
7509	80964	0.129	0.045	0.157	0.174
7509	80964	0.144	0.064	0.065	0.08
7509	80964	0.075	0.019	0.125	0.056
7509	80964	0.096	0.156	0.231	0.252
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80964	0.0	0.0	0.0	0.0
7509	80972	0.178	0.0	0.0	0.0
7509	80972	0.133	0.027	0.151	0.106
7509	80972	0.137	0.05	0.083	0.087
7509	80972	0.117	0.029	0.108	0.088
7509	80972	0.121	0.023	0.094	0.098
7509	80972	0.077	0.014	0.107	0.063
7509	80972	0.132	0.027	0.05	0.105
7509	80972	0.101	0.071	0.061	0.03
7509	80972	0.159	0.052	0.153	0.211
7509	80972	0.166	0.076	0.083	0.09
7509	80972	0.083	0.114	0.052	0.031
7509	80972	0.082	0.075	0.158	0.157
7509	80972	0.098	0.033	0.049	0.065
7509	80972	0.102	0.028	0.07	0.074
7509	80972	0.05	0.053	0.155	0.103
7509	80972	0.11	0.085	0.135	0.195
7509	80972	0.066	0.031	0.079	0.035
7509	80972	0.102	0.027	0.039	0.075
7509	80972	0.103	0.041	0.143	0.144
7509	80972	0.118	0.029	0.074	0.089
7509	80972	0.084	0.033	0.085	0.051
7509	80972	0.171	0.032	0.116	0.203
7509	80972	0.146	0.08	0.091	0.066
7509	80972	0.128	0.011	0.135	0.117
7509	80972	0.145	0.062	0.066	0.083
7509	80972	0.101	0.017	0.162	0.118
7509	80972	0.084	0.033	0.134	0.117
7509	80972	0.105	0.061	0.023	0.044
7509	80972	0.032	0.077	0.182	0.109
7509	80972	0.069	0.364	0.396	0.433
7509	80972	0.071	0.074	0.143	0.145
7509	80972	0.082	0.074	0.145	0.156
7509	80972	0.095	0.017	0.099	0.112
7509	80972	0.085	0.036	0.059	0.049
7509	80972	0.074	0.089	0.174	0.163
7509	80972	0.07	0.148	0.222	0.218
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80972	0.0	0.0	0.0	0.0
7509	80977	0.343	0.0	0.0	0.0
7509	80977	0.089	0.294	0.637	0.383
7509	80977	0.115	0.027	0.062	0.088
7509	80977	0.107	0.034	0.081	0.073
7509	80977	0.098	0.012	0.119	0.11
7509	80977	0.128	0.01	0.088	0.118
7509	80977	0.083	0.038	0.09	0.045
7509	80977	0.086	0.084	0.167	0.17
7509	80977	0.087	0.062	0.148	0.149
7509	80977	0.055	0.05	0.137	0.105
7509	80977	0.076	0.06	0.115	0.136
7509	80977	0.1	0.017	0.093	0.117
7509	80977	0.087	0.035	0.065	0.052
7509	80977	0.134	0.016	0.071	0.118
7509	80977	0.097	0.064	0.07	0.033
7509	80977	0.091	0.042	0.139	0.133
7509	80977	0.11	0.081	0.172	0.191
7509	80977	0.08	0.019	0.091	0.061
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80977	0.0	0.0	0.0	0.0
7509	80981	0.144	0.0	0.0	0.0
7509	80981	0.08	0.062	0.082	0.018
7509	80981	0.08	0.065	0.145	0.145
7509	80981	0.102	0.064	0.144	0.166
7509	80981	0.073	0.033	0.069	0.04
7509	80981	0.132	0.078	0.151	0.21
7509	80981	0.137	0.036	0.096	0.101
7509	80981	0.074	0.025	0.112	0.049
7509	80981	0.137	0.007	0.081	0.144
7509	80981	0.109	0.063	0.074	0.046
7509	80981	0.142	0.012	0.097	0.13
7509	80981	0.112	0.033	0.109	0.079
7509	80981	0.061	0.037	0.075	0.024
7509	80981	0.079	0.079	0.14	0.158
7509	80981	0.075	0.009	0.088	0.084
7509	80981	0.083	0.029	0.104	0.112
7509	80981	0.059	0.022	0.061	0.037
7509	80981	0.095	0.088	0.147	0.183
7509	80981	0.089	0.027	0.068	0.062
7509	80981	0.139	0.054	0.035	0.085
7509	80981	0.149	0.063	0.076	0.086
7509	80981	0.136	0.079	0.07	0.057
7509	80981	0.077	0.058	0.194	0.135
7509	80981	0.082	0.201	0.278	0.283
7509	80981	0.103	0.029	0.053	0.074
7509	80981	0.061	0.023	0.126	0.084
7509	80981	0.129	0.082	0.143	0.211
7509	80981	0.178	0.076	0.053	0.102
7509	80981	0.1	0.052	0.126	0.048
7509	80981	0.206	0.027	0.073	0.179
7509	80981	0.112	0.046	0.16	0.066
7509	80981	0.106	0.022	0.134	0.128
7509	80981	0.099	0.01	0.116	0.109
7509	80981	0.13	0.076	0.175	0.206
7509	80981	0.112	0.098	0.228	0.21
7509	80981	0.085	0.031	0.081	0.054
7509	80981	0.073	0.072	0.157	0.145
7509	80981	0.09	0.082	0.155	0.172
7509	80981	0.081	0.122	0.212	0.203
7509	80981	0.109	0.033	0.114	0.142
7509	80981	0.113	0.018	0.127	0.131
7509	80981	0.092	0.081	0.194	0.173
7509	80981	0.073	0.187	0.279	0.26
7509	80981	0.089	0.175	0.248	0.264
7509	80981	0.128	0.04	0.129	0.168
7509	80981	0.1	0.077	0.051	0.023
7509	80981	0.077	0.051	0.151	0.128
7509	80981	0.039	0.052	0.129	0.091
7509	80981	0.047	0.151	0.19	0.198
7509	80981	0.073	0.11	0.157	0.183
7509	80981	0.108	0.079	0.152	0.187
7509	80981	0.102	0.008	0.116	0.11
7509	80981	0.092	0.009	0.111	0.101
7509	80981	0.106	0.012	0.08	0.094
7509	80981	0.094	0.021	0.085	0.073
7509	80981	0.112	0.021	0.115	0.133
7509	80981	0.108	0.035	0.077	0.073
7509	80981	0.072	0.007	0.115	0.079
7509	80981	0.078	0.099	0.171	0.177
7509	80981	0.082	0.048	0.126	0.13
7509	80981	0.089	0.049	0.033	0.04
7509	80981	0.115	0.046	0.135	0.161
7509	80981	0.104	0.011	0.104	0.093
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
7509	80981	0.0	0.0	0.0	0.0
