PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13812	0.0	0.0	0.0	0.0
1356	13829	0.374	0.0	0.0	0.0
1356	13829	0.247	0.122	0.252	0.125
1356	13829	0.155	0.187	0.434	0.342
1356	13829	0.184	0.314	0.469	0.498
1356	13829	0.17	0.0	0.184	0.17
1356	13829	0.176	0.39	0.56	0.566
1356	13829	0.16	0.127	0.303	0.287
1356	13829	0.16	0.189	0.349	0.349
1356	13829	0.107	0.234	0.394	0.341
1356	13829	0.167	0.078	0.185	0.245
1356	13829	0.166	0.421	0.588	0.587
1356	13829	0.166	0.204	0.37	0.37
1356	13829	0.134	0.015	0.181	0.149
1356	13829	0.141	0.361	0.495	0.502
1356	13829	0.166	0.234	0.375	0.4
1356	13829	0.15	0.0	0.166	0.15
1356	13829	0.18	0.506	0.656	0.686
1356	13829	0.127	0.046	0.226	0.173
1356	13829	0.121	0.328	0.455	0.449
1356	13829	0.161	1.023	1.144	1.184
1356	13829	0.141	0.062	0.223	0.203
1356	13829	0.162	0.472	0.613	0.634
1356	13829	0.173	0.078	0.24	0.251
1356	13829	0.145	0.141	0.314	0.286
1356	13829	0.137	0.265	0.41	0.402
1356	13829	0.149	0.016	0.153	0.165
1356	13829	0.182	0.504	0.653	0.686
1356	13829	0.151	0.016	0.166	0.135
1356	13829	0.158	0.343	0.494	0.501
1356	13829	0.164	0.203	0.361	0.367
1356	13829	0.15	0.015	0.149	0.135
1356	13829	0.617	0.833	0.983	1.45
1356	13829	0.224	0.24	0.377	0.016
1356	13829	0.225	0.109	0.333	0.334
1356	13829	0.201	0.234	0.459	0.435
1356	13829	0.199	0.22	0.421	0.419
1356	13829	0.137	0.219	0.418	0.356
1356	13829	0.102	0.235	0.372	0.337
1356	13829	0.139	0.109	0.211	0.248
1356	13829	0.18	0.436	0.575	0.616
1356	13829	0.114	0.14	0.32	0.254
1356	13829	0.1	0.203	0.317	0.303
1356	13829	0.118	0.033	0.133	0.151
1356	13829	0.128	0.172	0.29	0.3
1356	13829	0.117	0.267	0.395	0.384
1356	13829	0.159	0.172	0.289	0.331
1356	13829	0.142	0.016	0.175	0.158
1356	13829	0.181	0.33	0.472	0.511
1356	13829	0.127	0.929	1.11	1.056
1356	13829	0.174	0.125	0.252	0.299
1356	13829	0.13	0.158	0.332	0.288
1356	13829	0.108	0.328	0.458	0.436
1356	13829	0.191	0.22	0.328	0.411
1356	13829	0.122	0.203	0.394	0.325
1356	13829	0.138	0.328	0.45	0.466
1356	13829	0.195	0.203	0.341	0.398
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13829	0.0	0.0	0.0	0.0
1356	13850	0.394	0.0	0.0	0.0
1356	13850	0.237	0.097	0.297	0.14
1356	13850	0.157	0.25	0.487	0.407
1356	13850	0.143	0.125	0.282	0.268
1356	13850	0.118	0.204	0.347	0.322
1356	13850	0.2	0.456	0.574	0.656
1356	13850	0.182	0.041	0.159	0.141
1356	13850	0.13	0.978	1.16	1.108
1356	13850	0.189	0.661	0.791	0.85
1356	13850	0.139	0.265	0.454	0.404
1356	13850	0.133	0.187	0.326	0.32
1356	13850	0.138	0.814	0.947	0.952
1356	13850	0.163	0.503	0.641	0.666
1356	13850	0.158	0.078	0.241	0.236
1356	13850	0.125	1.164	1.322	1.289
1356	13850	0.11	0.343	0.468	0.453
1356	13850	0.149	0.047	0.157	0.196
1356	13850	0.096	0.095	0.244	0.191
1356	13850	0.089	0.611	0.707	0.7
1356	13850	0.095	0.156	0.245	0.251
1356	13850	0.159	0.406	0.501	0.565
1356	13850	0.079	0.312	0.471	0.391
1356	13850	0.173	0.188	0.267	0.361
1356	13850	0.095	0.127	0.3	0.222
1356	13850	0.111	0.172	0.267	0.283
1356	13850	0.185	0.312	0.423	0.497
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13850	0.0	0.0	0.0	0.0
1356	13863	0.388	0.0	0.0	0.0
1356	13863	0.264	0.092	0.296	0.172
1356	13863	0.189	0.14	0.404	0.329
1356	13863	0.169	0.094	0.283	0.263
1356	13863	0.168	0.234	0.403	0.402
1356	13863	0.152	0.016	0.184	0.168
1356	13863	0.144	0.66	0.812	0.804
1356	13863	0.172	0.078	0.222	0.25
1356	13863	0.167	0.015	0.187	0.182
1356	13863	0.189	0.063	0.23	0.252
1356	13863	0.144	0.343	0.532	0.487
1356	13863	0.155	0.345	0.489	0.5
1356	13863	0.16	0.141	0.296	0.301
1356	13863	0.183	0.234	0.394	0.417
1356	13863	0.165	0.203	0.386	0.368
1356	13863	0.158	0.016	0.181	0.174
1356	13863	0.118	0.281	0.439	0.399
1356	13863	0.109	0.327	0.445	0.436
1356	13863	0.162	0.519	0.628	0.681
1356	13863	0.137	0.551	0.713	0.688
1356	13863	0.173	0.375	0.512	0.548
1356	13863	0.176	0.142	0.315	0.318
1356	13863	0.131	0.141	0.317	0.272
1356	13863	0.107	1.149	1.28	1.256
1356	13863	0.186	0.343	0.45	0.529
1356	13863	0.114	0.328	0.514	0.442
1356	13863	0.142	0.158	0.272	0.3
1356	13863	0.132	0.032	0.174	0.164
1356	13863	0.127	0.818	0.95	0.945
1356	13863	0.166	0.595	0.722	0.761
1356	13863	0.162	0.172	0.338	0.334
1356	13863	0.153	0.282	0.444	0.435
1356	13863	0.142	0.094	0.247	0.236
1356	13863	0.175	0.205	0.347	0.38
1356	13863	0.22	0.094	0.269	0.314
1356	13863	0.095	0.266	0.486	0.361
1356	13863	0.174	0.392	0.487	0.566
1356	13863	0.163	0.187	0.361	0.35
1356	13863	0.127	0.879	1.042	1.006
1356	13863	0.167	2.188	2.315	2.355
1356	13863	0.16	0.125	0.292	0.285
1356	13863	0.201	0.047	0.207	0.248
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13863	0.0	0.0	0.0	0.0
1356	13884	0.45	0.0	0.0	0.0
1356	13884	0.245	0.039	0.411	0.206
1356	13884	0.165	0.125	0.37	0.29
1356	13884	0.12	0.218	0.383	0.338
1356	13884	0.18	0.203	0.323	0.383
1356	13884	0.15	0.016	0.196	0.166
1356	13884	0.13	0.391	0.541	0.521
1356	13884	0.194	0.203	0.333	0.397
1356	13884	0.185	0.032	0.226	0.217
1356	13884	0.17	0.567	0.752	0.737
1356	13884	0.167	0.0	0.17	0.167
1356	13884	0.131	0.475	0.642	0.606
1356	13884	0.193	0.156	0.287	0.349
1356	13884	0.139	0.28	0.473	0.419
1356	13884	0.129	0.125	0.264	0.254
1356	13884	0.142	0.39	0.519	0.532
1356	13884	0.152	0.033	0.175	0.185
1356	13884	0.175	0.692	0.844	0.867
1356	13884	0.158	0.094	0.269	0.252
1356	13884	0.207	0.14	0.298	0.347
1356	13884	0.141	0.032	0.239	0.173
1356	13884	0.13	1.242	1.383	1.372
1356	13884	0.177	0.188	0.318	0.365
1356	13884	0.17	0.265	0.442	0.435
1356	13884	0.121	0.234	0.404	0.355
1356	13884	0.171	0.126	0.247	0.297
1356	13884	0.187	0.598	0.769	0.785
1356	13884	0.111	0.078	0.265	0.189
1356	13884	0.168	0.296	0.407	0.464
1356	13884	0.14	0.031	0.199	0.171
1356	13884	0.162	1.791	1.931	1.953
1356	13884	0.127	0.312	0.474	0.439
1356	13884	0.137	0.062	0.189	0.199
1356	13884	0.132	0.187	0.324	0.319
1356	13884	0.142	0.125	0.257	0.267
1356	13884	0.189	0.376	0.518	0.565
1356	13884	0.138	0.551	0.74	0.689
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13884	0.0	0.0	0.0	0.0
1356	13913	0.332	0.0	0.0	0.0
1356	13913	0.207	0.098	0.234	0.109
1356	13913	0.175	0.218	0.425	0.393
1356	13913	0.158	0.156	0.331	0.314
1356	13913	0.179	0.205	0.363	0.384
1356	13913	0.14	0.281	0.46	0.421
1356	13913	0.123	0.614	0.754	0.737
1356	13913	0.106	0.296	0.419	0.402
1356	13913	0.186	0.327	0.433	0.513
1356	13913	0.153	0.016	0.17	0.137
1356	13913	0.128	0.894	1.047	1.022
1356	13913	0.165	0.551	0.679	0.716
1356	13913	0.134	0.187	0.352	0.321
1356	13913	0.107	0.597	0.731	0.704
1356	13913	0.103	0.297	0.404	0.4
1356	13913	0.152	0.281	0.384	0.433
1356	13913	0.114	0.39	0.542	0.504
1356	13913	0.154	0.312	0.426	0.466
1356	13913	0.144	0.14	0.294	0.284
1356	13913	0.096	0.91	1.054	1.006
1356	13913	0.116	0.468	0.564	0.584
1356	13913	0.172	0.476	0.592	0.648
1356	13913	0.161	0.36	0.532	0.521
1356	13913	0.175	0.358	0.519	0.533
1356	13913	0.117	0.188	0.363	0.305
1356	13913	0.085	0.218	0.335	0.303
1356	13913	0.168	2.203	2.288	2.371
1356	13913	0.127	0.126	0.294	0.253
1356	13913	0.172	0.109	0.236	0.281
1356	13913	0.114	0.141	0.313	0.255
1356	13913	0.097	0.156	0.27	0.253
1356	13913	0.128	0.437	0.534	0.565
1356	13913	0.171	0.296	0.424	0.467
1356	13913	0.158	0.282	0.453	0.44
1356	13913	0.156	0.14	0.298	0.296
1356	13913	0.19	0.911	1.067	1.101
1356	13913	0.088	0.156	0.346	0.244
1356	13913	0.114	0.453	0.541	0.567
1356	13913	0.159	0.188	0.302	0.347
1356	13913	0.112	0.046	0.205	0.158
1356	13913	0.112	0.436	0.548	0.548
1356	13913	0.538	1.35	1.462	1.888
1356	13913	0.175	0.112	0.426	0.063
1356	13913	0.106	0.25	0.425	0.356
1356	13913	0.179	0.218	0.324	0.397
1356	13913	0.195	0.505	0.684	0.7
1356	13913	0.175	1.684	1.879	1.859
1356	13913	0.142	0.312	0.487	0.454
1356	13913	0.2	0.08	0.222	0.28
1356	13913	0.129	0.862	1.062	0.991
1356	13913	0.183	0.55	0.679	0.733
1356	13913	0.137	0.032	0.215	0.169
1356	13913	0.119	1.104	1.241	1.223
1356	13913	0.102	0.25	0.369	0.352
1356	13913	0.182	0.483	0.585	0.665
1356	13913	0.108	0.031	0.213	0.139
1356	13913	0.136	0.078	0.186	0.214
1356	13913	0.159	0.374	0.51	0.533
1356	13913	0.158	0.361	0.52	0.519
1356	13913	0.205	0.312	0.47	0.517
1356	13913	0.127	0.597	0.802	0.724
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13913	0.0	0.0	0.0	0.0
1356	13947	0.342	0.0	0.0	0.0
1356	13947	0.233	0.108	0.234	0.125
1356	13947	0.154	0.187	0.42	0.341
1356	13947	0.14	0.078	0.232	0.218
1356	13947	0.177	0.505	0.645	0.682
1356	13947	0.182	0.203	0.38	0.385
1356	13947	0.182	1.024	1.206	1.206
1356	13947	0.196	0.203	0.385	0.399
1356	13947	0.097	0.427	0.623	0.524
1356	13947	0.145	0.187	0.284	0.332
1356	13947	0.202	0.312	0.457	0.514
1356	13947	0.121	0.22	0.422	0.341
1356	13947	0.179	0.535	0.656	0.714
1356	13947	0.112	0.078	0.257	0.19
1356	13947	0.165	0.265	0.377	0.43
1356	13947	0.171	0.047	0.212	0.218
1356	13947	0.113	0.426	0.597	0.539
1356	13947	0.173	0.281	0.394	0.454
1356	13947	0.124	0.375	0.548	0.499
1356	13947	0.12	0.031	0.155	0.151
1356	13947	0.168	0.597	0.717	0.765
1356	13947	0.186	0.064	0.232	0.25
1356	13947	0.146	0.141	0.327	0.287
1356	13947	0.117	0.737	0.883	0.854
1356	13947	0.14	0.094	0.211	0.234
1356	13947	0.14	0.312	0.452	0.452
1356	13947	0.142	0.079	0.219	0.221
1356	13947	0.141	0.14	0.282	0.281
1356	13947	0.201	0.28	0.421	0.481
1356	13947	0.121	0.586	0.787	0.707
1356	13947	0.165	0.234	0.355	0.399
1356	13947	0.107	0.281	0.446	0.388
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13947	0.0	0.0	0.0	0.0
1356	13963	0.61	0.0	0.0	0.0
1356	13963	0.231	0.106	0.504	0.125
1356	13963	0.186	0.218	0.449	0.404
1356	13963	0.129	0.426	0.612	0.555
1356	13963	0.174	0.359	0.488	0.533
1356	13963	0.131	0.125	0.299	0.256
1356	13963	0.196	0.282	0.413	0.478
1356	13963	0.129	0.946	1.142	1.075
1356	13963	0.114	0.723	0.852	0.837
1356	13963	0.143	0.343	0.457	0.486
1356	13963	0.158	0.046	0.189	0.204
1356	13963	0.176	0.686	0.844	0.862
1356	13963	0.132	0.171	0.347	0.303
1356	13963	0.106	0.047	0.179	0.153
1356	13963	0.132	0.202	0.308	0.334
1356	13963	0.128	0.156	0.288	0.284
1356	13963	0.108	0.328	0.456	0.436
1356	13963	0.15	0.265	0.373	0.415
1356	13963	0.183	0.015	0.165	0.198
1356	13963	0.096	0.312	0.495	0.408
1356	13963	0.185	0.312	0.408	0.497
1356	13963	0.084	0.189	0.374	0.273
1356	13963	0.105	0.863	0.947	0.968
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13963	0.0	0.0	0.0	0.0
1356	13983	0.49	0.0	0.0	0.0
1356	13983	0.224	0.084	0.406	0.14
1356	13983	0.15	0.156	0.38	0.306
1356	13983	0.129	0.39	0.54	0.519
1356	13983	0.121	0.015	0.144	0.136
1356	13983	0.18	0.768	0.889	0.948
1356	13983	0.172	0.08	0.26	0.252
1356	13983	0.177	0.457	0.629	0.634
1356	13983	0.202	0.25	0.427	0.452
1356	13983	0.112	0.28	0.482	0.392
1356	13983	0.158	0.405	0.517	0.563
1356	13983	0.168	0.0	0.158	0.168
1356	13983	0.331	0.392	0.56	0.723
1356	13983	0.146	0.287	0.618	0.433
1356	13983	0.178	0.203	0.349	0.381
1356	13983	0.107	0.265	0.443	0.372
1356	13983	0.154	0.328	0.435	0.482
1356	13983	0.118	0.22	0.374	0.338
1356	13983	0.127	0.109	0.227	0.236
1356	13983	0.167	0.312	0.439	0.479
1356	13983	0.143	0.094	0.261	0.237
1356	13983	0.177	0.706	0.849	0.883
1356	13983	0.127	0.063	0.24	0.19
1356	13983	0.154	0.36	0.487	0.514
1356	13983	0.17	0.297	0.451	0.467
1356	13983	0.193	0.156	0.326	0.349
1356	13983	0.127	0.583	0.776	0.71
1356	13983	0.133	0.768	0.895	0.901
1356	13983	0.15	0.218	0.351	0.368
1356	13983	0.152	0.063	0.213	0.215
1356	13983	0.136	0.0	0.152	0.136
1356	13983	0.105	0.816	0.952	0.921
1356	13983	0.111	0.208	0.313	0.319
1356	13983	0.144	0.171	0.282	0.315
1356	13983	0.144	0.992	1.136	1.136
1356	13983	0.128	0.124	0.268	0.252
1356	13983	0.138	0.265	0.393	0.403
1356	13983	0.181	0.033	0.171	0.214
1356	13983	0.122	0.551	0.732	0.673
1356	13983	0.158	0.374	0.496	0.532
1356	13983	0.14	0.078	0.236	0.218
1356	13983	0.159	0.376	0.516	0.535
1356	13983	0.173	0.11	0.269	0.283
1356	13983	0.149	0.505	0.678	0.654
1356	13983	0.138	0.047	0.196	0.185
1356	13983	0.128	0.14	0.278	0.268
1356	13983	0.118	0.519	0.647	0.637
1356	13983	0.158	0.408	0.526	0.566
1356	13983	0.136	0.016	0.174	0.152
1356	13983	0.107	0.597	0.733	0.704
1356	13983	0.167	0.296	0.403	0.463
1356	13983	0.118	0.203	0.37	0.321
1356	13983	0.112	0.189	0.307	0.301
1356	13983	0.131	0.453	0.565	0.584
1356	13983	0.17	0.047	0.178	0.217
1356	13983	0.177	0.675	0.845	0.852
1356	13983	0.188	0.078	0.255	0.266
1356	13983	0.144	0.127	0.315	0.271
1356	13983	0.169	0.298	0.442	0.467
1356	13983	0.151	0.016	0.153	0.135
1356	13983	0.178	1.039	1.19	1.217
1356	13983	0.13	0.11	0.288	0.24
1356	13983	0.11	0.16	0.29	0.27
1356	13983	0.938	1.069	1.179	2.007
1356	13983	0.121	0.074	0.864	0.047
1356	13983	0.166	0.265	0.386	0.431
1356	13983	0.099	0.475	0.641	0.574
1356	13983	0.187	0.359	0.458	0.546
1356	13983	0.107	0.049	0.236	0.156
