PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9828	105247	0.0	0.0	0.0	0.0
9828	105256	0.801	0.0	0.0	0.0
9828	105256	0.08	0.096	0.705	0.016
9828	105256	0.087	0.063	0.143	0.15
9828	105256	0.058	0.046	0.133	0.104
9828	105256	0.082	0.031	0.089	0.113
9828	105256	0.074	0.062	0.144	0.136
9828	105256	0.068	0.064	0.138	0.132
9828	105256	0.068	0.0	0.068	0.068
9828	105256	0.08	0.202	0.27	0.282
9828	105256	0.093	0.141	0.221	0.234
9828	105256	0.108	0.109	0.202	0.217
9828	105256	0.074	0.111	0.219	0.185
9828	105256	0.059	0.109	0.183	0.168
9828	105256	0.055	0.062	0.121	0.117
9828	105256	0.113	0.063	0.118	0.176
9828	105256	0.048	0.0	0.113	0.048
9828	105256	0.082	0.26	0.308	0.342
9828	105256	0.065	0.047	0.129	0.112
9828	105256	0.079	0.344	0.409	0.423
9828	105256	0.054	0.297	0.376	0.351
9828	105256	0.061	0.156	0.21	0.217
9828	105256	0.055	0.078	0.139	0.133
9828	105256	0.057	0.11	0.165	0.167
9828	105256	0.087	0.078	0.135	0.165
9828	105256	0.059	0.094	0.181	0.153
9828	105256	0.077	0.156	0.215	0.233
9828	105256	0.052	0.266	0.343	0.318
9828	105256	0.043	0.125	0.177	0.168
9828	105256	0.082	0.032	0.075	0.114
9828	105256	0.058	0.046	0.128	0.104
9828	105256	0.077	0.187	0.245	0.264
9828	105256	0.064	0.187	0.264	0.251
9828	105256	0.041	0.094	0.158	0.135
9828	105256	0.087	0.078	0.119	0.165
9828	105256	0.099	0.016	0.103	0.115
9828	105256	0.097	0.171	0.27	0.268
9828	105256	0.058	0.063	0.16	0.121
9828	105256	0.187	0.111	0.169	0.298
9828	105256	0.1	0.055	0.132	0.045
9828	105256	0.096	0.109	0.209	0.205
9828	105256	0.074	0.11	0.206	0.184
9828	105256	0.056	0.062	0.136	0.118
9828	105256	0.189	0.096	0.152	0.285
9828	105256	0.187	0.057	0.132	0.13
9828	105256	0.103	0.068	0.119	0.035
9828	105256	0.081	0.124	0.227	0.205
9828	105256	0.08	0.047	0.128	0.127
9828	105256	0.084	0.016	0.096	0.1
9828	105256	0.062	0.031	0.115	0.093
9828	105256	0.168	0.089	0.151	0.257
9828	105256	0.103	0.051	0.117	0.052
9828	105256	0.096	0.203	0.306	0.299
9828	105256	0.065	0.094	0.19	0.159
9828	105256	0.059	0.187	0.252	0.246
9828	105256	0.069	0.062	0.121	0.131
9828	105256	0.064	0.439	0.508	0.503
9828	105256	0.102	0.047	0.111	0.149
9828	105256	0.087	0.047	0.149	0.134
9828	105256	0.057	0.312	0.399	0.369
9828	105256	0.065	0.235	0.292	0.3
9828	105256	0.073	0.125	0.19	0.198
9828	105256	0.088	0.078	0.151	0.166
9828	105256	0.048	0.094	0.182	0.142
9828	105256	0.104	0.171	0.219	0.275
9828	105256	0.073	0.079	0.183	0.152
9828	105256	0.083	0.016	0.089	0.099
9828	105256	0.07	0.047	0.13	0.117
9828	105256	0.067	0.0	0.07	0.067
9828	105256	0.098	0.202	0.269	0.3
9828	105256	0.094	0.158	0.256	0.252
9828	105266	0.452	0.0	0.0	0.0
9828	105266	0.171	0.109	0.343	0.062
9828	105266	0.074	0.0	0.171	0.074
9828	105266	0.068	0.047	0.121	0.115
9828	105266	0.12	0.016	0.084	0.136
9828	105266	0.1	0.036	0.084	0.064
9828	105266	0.121	0.296	0.396	0.417
9828	105266	0.084	0.0	0.121	0.084
9828	105266	0.068	0.0	0.084	0.068
9828	105266	0.057	0.094	0.162	0.151
9828	105266	0.056	0.096	0.153	0.152
9828	105266	0.054	0.078	0.134	0.132
9828	105266	0.088	0.078	0.132	0.166
9828	105266	0.066	0.0	0.088	0.066
9828	105266	0.088	0.078	0.144	0.166
9828	105266	0.073	0.047	0.135	0.12
9828	105266	0.429	0.078	0.151	0.507
9828	105266	0.048	0.24	0.189	0.192
9828	105266	0.08	0.238	0.286	0.318
9828	105266	0.269	0.0	0.08	0.269
9828	105266	0.054	0.113	0.156	0.059
9828	105266	0.083	0.059	0.113	0.142
9828	105266	0.053	0.047	0.13	0.1
9828	105266	0.068	0.032	0.085	0.1
9828	105266	0.155	0.11	0.178	0.265
9828	105266	0.118	0.066	0.089	0.052
9828	105266	0.085	0.031	0.149	0.116
9828	105266	0.071	0.062	0.147	0.133
9828	105266	0.055	0.047	0.118	0.102
9828	105266	0.117	0.047	0.102	0.164
9828	105266	0.056	0.0	0.117	0.056
9828	105266	0.071	0.094	0.15	0.165
9828	105266	0.313	0.078	0.149	0.391
9828	105266	0.063	0.203	0.11	0.14
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105266	0.0	0.0	0.0	0.0
9828	105270	0.557	0.0	0.0	0.0
9828	105270	0.07	0.101	0.456	0.031
9828	105270	0.105	0.031	0.101	0.136
9828	105270	0.088	0.063	0.168	0.151
9828	105270	0.07	0.031	0.119	0.101
9828	105270	0.102	0.047	0.117	0.149
9828	105270	0.069	0.016	0.118	0.085
9828	105270	0.072	0.062	0.131	0.134
9828	105270	0.083	0.0	0.072	0.083
9828	105270	0.069	0.031	0.114	0.1
9828	105270	0.174	0.031	0.1	0.205
9828	105270	0.065	0.049	0.125	0.016
9828	105270	0.113	0.063	0.128	0.176
9828	105270	0.09	0.031	0.144	0.121
9828	105270	0.105	0.093	0.183	0.198
9828	105270	0.072	0.047	0.152	0.119
9828	105270	0.075	0.109	0.181	0.184
9828	105270	0.036	0.049	0.124	0.085
9828	105270	0.054	0.047	0.083	0.101
9828	105270	0.067	0.015	0.069	0.082
9828	105270	0.08	0.203	0.27	0.283
9828	105270	0.048	0.187	0.267	0.235
9828	105270	0.056	0.126	0.174	0.182
9828	105270	0.065	0.221	0.277	0.286
9828	105270	0.085	0.047	0.112	0.132
9828	105270	0.077	0.156	0.241	0.233
9828	105270	0.053	0.234	0.311	0.287
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105270	0.0	0.0	0.0	0.0
9828	105279	0.614	0.0	0.0	0.0
9828	105279	0.051	0.116	0.498	0.065
9828	105279	0.085	0.065	0.116	0.15
9828	105279	0.084	0.031	0.116	0.115
9828	105279	0.056	0.031	0.115	0.087
9828	105279	0.084	0.063	0.119	0.147
9828	105279	0.096	0.189	0.273	0.285
9828	105279	0.085	0.031	0.127	0.116
9828	105279	0.059	0.094	0.179	0.153
9828	105279	0.07	0.047	0.106	0.117
9828	105279	0.069	0.063	0.133	0.132
9828	105279	0.084	0.033	0.102	0.117
9828	105279	0.056	0.062	0.146	0.118
9828	105279	0.112	0.047	0.103	0.159
9828	105279	0.086	0.044	0.068	0.042
9828	105279	0.065	0.751	0.837	0.816
9828	105279	0.055	0.047	0.112	0.102
9828	105279	0.083	0.049	0.104	0.132
9828	105279	0.118	0.062	0.145	0.18
9828	105279	0.059	0.079	0.197	0.138
9828	105279	0.033	0.406	0.465	0.439
9828	105279	0.049	0.08	0.113	0.129
9828	105279	0.052	0.031	0.08	0.083
9828	105279	0.066	0.453	0.505	0.519
9828	105279	0.079	0.062	0.128	0.141
9828	105279	0.064	0.071	0.15	0.135
9828	105279	0.058	0.016	0.08	0.074
9828	105279	0.067	0.267	0.325	0.334
9828	105279	0.055	0.096	0.163	0.151
9828	105279	0.055	0.094	0.149	0.149
9828	105279	0.08	0.14	0.195	0.22
9828	105279	0.072	0.109	0.189	0.181
9828	105279	0.08	0.094	0.166	0.174
9828	105279	0.072	0.204	0.284	0.276
9828	105279	0.056	0.062	0.134	0.118
9828	105279	0.059	0.297	0.353	0.356
9828	105279	0.051	0.16	0.219	0.211
9828	105279	0.057	0.094	0.145	0.151
9828	105279	0.069	0.031	0.088	0.1
9828	105279	0.076	0.156	0.225	0.232
9828	105279	0.055	0.281	0.357	0.336
9828	105279	0.052	0.799	0.854	0.851
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105279	0.0	0.0	0.0	0.0
9828	105286	0.528	0.0	0.0	0.0
9828	105286	0.104	0.136	0.392	0.032
9828	105286	0.119	0.047	0.151	0.166
9828	105286	0.091	0.063	0.182	0.154
9828	105286	0.059	0.109	0.2	0.168
9828	105286	0.069	0.047	0.106	0.116
9828	105286	0.068	0.033	0.102	0.101
9828	105286	0.071	0.031	0.099	0.102
9828	105286	0.104	0.376	0.447	0.48
9828	105286	0.08	0.156	0.26	0.236
9828	105286	0.184	0.0	0.08	0.184
9828	105286	0.09	0.059	0.125	0.031
9828	105286	0.073	0.296	0.386	0.369
9828	105286	0.015	0.252	0.325	0.267
9828	105286	0.067	0.567	0.582	0.634
9828	105286	0.151	0.078	0.145	0.229
9828	105286	0.096	0.109	0.26	0.205
9828	105286	0.132	0.55	0.646	0.682
9828	105286	0.103	0.016	0.148	0.119
9828	105286	0.068	0.784	0.887	0.852
9828	105286	0.073	0.047	0.115	0.12
9828	105286	0.069	0.062	0.135	0.131
9828	105286	0.053	0.015	0.084	0.068
9828	105286	0.05	0.172	0.225	0.222
9828	105286	0.068	0.06	0.11	0.128
9828	105286	0.055	0.346	0.414	0.401
9828	105286	0.055	0.079	0.134	0.134
9828	105286	0.066	0.453	0.508	0.519
9828	105286	0.087	0.062	0.128	0.149
9828	105286	0.056	0.11	0.197	0.166
9828	105286	0.087	0.063	0.119	0.15
9828	105286	0.069	0.031	0.118	0.1
9828	105286	0.087	0.031	0.1	0.118
9828	105286	0.062	0.438	0.525	0.5
9828	105286	0.07	0.032	0.094	0.102
9828	105286	0.068	0.015	0.085	0.083
9828	105286	0.076	0.14	0.208	0.216
9828	105286	0.056	0.062	0.138	0.118
9828	105286	0.055	0.078	0.134	0.133
9828	105286	0.073	0.11	0.165	0.183
9828	105286	0.058	0.078	0.151	0.136
9828	105286	0.071	0.127	0.185	0.198
9828	105286	0.054	0.047	0.118	0.101
9828	105286	0.086	0.015	0.069	0.101
9828	105286	0.069	0.046	0.132	0.115
9828	105286	0.054	0.015	0.084	0.069
9828	105286	0.083	0.015	0.069	0.098
9828	105286	0.072	0.047	0.13	0.119
9828	105286	0.075	0.14	0.212	0.215
9828	105286	0.072	0.078	0.153	0.15
9828	105286	0.068	0.0	0.072	0.068
9828	105286	0.071	0.08	0.148	0.151
9828	105286	0.056	0.031	0.102	0.087
9828	105286	0.076	0.07	0.126	0.146
9828	105286	0.043	0.125	0.201	0.168
9828	105286	0.067	0.25	0.293	0.317
9828	105286	0.066	0.031	0.098	0.097
9828	105286	0.098	0.035	0.101	0.133
9828	105286	0.274	0.047	0.145	0.321
9828	105286	0.086	0.054	0.22	0.032
9828	105286	0.052	0.0	0.086	0.052
9828	105286	0.085	0.062	0.114	0.147
9828	105286	0.07	0.0	0.085	0.07
9828	105286	0.048	0.19	0.26	0.238
9828	105286	0.08	0.247	0.295	0.327
9828	105286	0.074	0.078	0.158	0.152
9828	105286	0.074	0.109	0.183	0.183
9828	105286	0.069	0.583	0.657	0.652
9828	105286	0.074	0.125	0.194	0.199
9828	105286	0.083	0.0	0.074	0.083
9828	105305	0.392	0.0	0.0	0.0
9828	105305	0.093	0.044	0.348	0.049
9828	105305	0.052	0.0	0.093	0.052
9828	105305	0.073	0.047	0.099	0.12
9828	105305	0.077	0.187	0.26	0.264
9828	105305	0.107	0.127	0.204	0.234
9828	105305	0.077	0.172	0.279	0.249
9828	105305	0.058	0.094	0.171	0.152
9828	105305	0.102	0.078	0.136	0.18
9828	105305	0.107	0.078	0.18	0.185
9828	105305	0.08	0.095	0.202	0.175
9828	105305	0.066	0.078	0.158	0.144
9828	105305	0.077	0.031	0.097	0.108
9828	105305	0.069	0.057	0.134	0.126
9828	105305	0.067	0.0	0.069	0.067
9828	105305	0.074	0.093	0.16	0.167
9828	105305	0.069	0.047	0.121	0.116
9828	105305	0.068	0.283	0.352	0.351
9828	105305	0.089	0.062	0.13	0.151
9828	105305	0.086	0.015	0.104	0.101
9828	105305	0.148	0.329	0.415	0.477
9828	105305	0.119	0.0	0.148	0.119
9828	105305	0.055	0.0	0.119	0.055
9828	105305	0.068	0.031	0.086	0.099
9828	105305	0.072	0.078	0.146	0.15
9828	105305	0.071	0.064	0.136	0.135
9828	105305	0.053	0.015	0.086	0.068
9828	105305	0.087	0.062	0.115	0.149
9828	105305	0.073	0.093	0.18	0.166
9828	105305	0.069	0.031	0.104	0.1
9828	105305	0.047	0.267	0.336	0.314
9828	105305	0.061	0.244	0.291	0.305
9828	105305	0.216	0.031	0.092	0.247
9828	105305	0.052	0.107	0.109	0.055
9828	105305	0.098	0.024	0.076	0.122
9828	105305	0.119	0.031	0.129	0.15
9828	105305	0.088	0.265	0.384	0.353
9828	105305	0.06	0.375	0.463	0.435
9828	105305	0.072	0.094	0.154	0.166
9828	105305	0.133	0.047	0.119	0.18
9828	105305	0.06	0.11	0.243	0.17
9828	105305	0.087	0.08	0.14	0.167
9828	105305	0.1	0.015	0.102	0.115
9828	105305	0.104	0.031	0.131	0.135
9828	105305	0.078	0.125	0.229	0.203
9828	105305	0.082	0.483	0.561	0.565
9828	105305	0.087	0.064	0.146	0.151
9828	105305	0.088	0.063	0.15	0.151
9828	105305	0.076	0.175	0.263	0.251
9828	105305	0.071	0.078	0.154	0.149
9828	105305	0.072	0.296	0.367	0.368
9828	105305	0.056	0.063	0.135	0.119
9828	105305	0.085	0.078	0.134	0.163
9828	105305	0.083	0.236	0.321	0.319
9828	105305	0.054	0.031	0.114	0.085
9828	105305	0.065	0.374	0.428	0.439
9828	105305	0.082	0.062	0.127	0.144
9828	105305	0.041	0.218	0.3	0.259
9828	105305	0.042	0.085	0.126	0.127
9828	105305	0.053	0.281	0.323	0.334
9828	105305	0.084	0.063	0.116	0.147
9828	105305	0.068	0.0	0.084	0.068
9828	105305	0.09	0.094	0.162	0.184
9828	105305	0.113	0.236	0.326	0.349
9828	105305	0.057	0.078	0.191	0.135
9828	105305	0.064	0.204	0.261	0.268
9828	105305	0.166	0.078	0.142	0.244
9828	105305	0.103	0.016	0.15	0.087
9828	105305	0.08	0.174	0.277	0.254
9828	105305	0.05	0.218	0.298	0.268
