PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3878	41149	0.0	0.0	0.0	0.0
3878	41160	0.152	0.0	0.0	0.0
3878	41160	0.119	0.063	0.089	0.056
3878	41160	0.097	0.656	0.775	0.753
3878	41160	0.129	0.055	0.152	0.184
3878	41160	0.151	0.584	0.713	0.735
3878	41160	0.104	0.697	0.848	0.801
3878	41160	0.089	0.039	0.143	0.128
3878	41160	0.095	0.048	0.137	0.143
3878	41160	0.089	0.096	0.191	0.185
3878	41160	0.089	0.047	0.136	0.136
3878	41160	0.12	0.159	0.248	0.279
3878	41160	0.096	0.016	0.136	0.112
3878	41160	0.095	0.073	0.169	0.168
3878	41160	0.096	0.048	0.143	0.144
3878	41160	0.088	0.0	0.096	0.088
3878	41160	0.104	0.016	0.104	0.12
3878	41160	0.098	0.024	0.08	0.074
3878	41160	0.127	0.007	0.105	0.134
3878	41160	0.096	0.023	0.104	0.073
3878	41160	0.113	0.071	0.167	0.184
3878	41160	0.089	0.103	0.216	0.192
3878	41160	0.095	0.08	0.169	0.175
3878	41160	0.087	0.129	0.224	0.216
3878	41160	0.081	0.328	0.415	0.409
3878	41160	0.111	0.104	0.185	0.215
3878	41160	0.12	0.007	0.104	0.113
3878	41160	0.137	0.015	0.135	0.152
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41160	0.0	0.0	0.0	0.0
3878	41171	0.232	0.0	0.0	0.0
3878	41171	0.104	0.064	0.168	0.04
3878	41171	0.111	0.064	0.168	0.175
3878	41171	0.096	0.015	0.096	0.081
3878	41171	0.119	0.024	0.12	0.143
3878	41171	0.105	0.016	0.135	0.121
3878	41171	0.108	0.004	0.109	0.112
3878	41171	0.087	0.001	0.109	0.088
3878	41171	0.097	0.039	0.126	0.136
3878	41171	0.089	0.025	0.072	0.064
3878	41171	0.096	0.08	0.169	0.176
3878	41171	0.081	0.223	0.319	0.304
3878	41171	0.113	0.071	0.152	0.184
3878	41171	0.088	0.032	0.081	0.056
3878	41171	0.089	0.071	0.159	0.16
3878	41171	0.112	0.056	0.145	0.168
3878	41171	0.104	0.008	0.104	0.096
3878	41171	0.086	0.001	0.105	0.087
3878	41171	0.072	0.113	0.199	0.185
3878	41171	0.095	0.216	0.288	0.311
3878	41171	0.097	0.016	0.111	0.113
3878	41171	0.096	0.056	0.041	0.04
3878	41171	0.073	0.079	0.175	0.152
3878	41171	0.055	0.049	0.122	0.104
3878	41171	0.088	0.047	0.102	0.135
3878	41171	0.099	0.016	0.072	0.083
3878	41171	0.095	0.034	0.065	0.061
3878	41171	0.097	0.04	0.135	0.137
3878	41171	0.105	0.079	0.176	0.184
3878	41171	0.104	0.016	0.121	0.12
3878	41171	0.119	0.344	0.448	0.463
3878	41171	0.084	0.097	0.216	0.181
3878	41171	0.097	0.043	0.127	0.14
3878	41171	0.105	0.031	0.128	0.136
3878	41171	0.112	0.008	0.097	0.104
3878	41171	0.127	0.608	0.72	0.735
3878	41171	0.113	0.048	0.175	0.161
3878	41171	0.111	0.024	0.089	0.087
3878	41171	0.101	0.012	0.123	0.113
3878	41171	0.275	0.1	0.201	0.375
3878	41171	0.116	0.151	0.124	0.035
3878	41171	0.076	0.004	0.12	0.08
3878	41171	0.088	0.124	0.2	0.212
3878	41171	0.079	0.324	0.412	0.403
3878	41171	0.091	0.044	0.123	0.135
3878	41171	0.102	0.091	0.182	0.193
3878	41171	0.092	0.044	0.146	0.136
3878	41171	0.121	0.068	0.16	0.189
3878	41171	0.208	0.172	0.293	0.38
3878	41171	0.096	0.04	0.168	0.056
3878	41171	0.091	0.016	0.112	0.107
3878	41171	0.104	0.125	0.216	0.229
3878	41171	0.095	0.072	0.176	0.167
3878	41171	0.128	0.705	0.8	0.833
3878	41171	0.12	0.168	0.296	0.288
3878	41171	0.08	0.024	0.144	0.104
3878	41171	0.104	0.064	0.144	0.168
3878	41171	0.096	0.064	0.168	0.16
3878	41171	0.159	0.088	0.184	0.247
3878	41171	0.176	0.209	0.368	0.385
3878	41171	0.111	0.072	0.104	0.039
3878	41171	0.113	0.024	0.135	0.137
3878	41171	0.112	0.056	0.169	0.168
3878	41171	0.111	0.064	0.176	0.175
3878	41171	0.096	0.015	0.096	0.081
3878	41171	0.122	0.071	0.167	0.193
3878	41171	0.099	0.004	0.126	0.103
3878	41171	0.104	0.008	0.091	0.096
3878	41171	0.08	0.048	0.152	0.128
3878	41171	0.104	0.016	0.064	0.088
3878	41197	0.168	0.0	0.0	0.0
3878	41197	0.112	0.064	0.104	0.048
3878	41197	0.088	0.04	0.072	0.048
3878	41197	0.095	0.088	0.176	0.183
3878	41197	0.088	0.137	0.232	0.225
3878	41197	0.079	0.041	0.129	0.12
3878	41197	0.104	0.128	0.207	0.232
3878	41197	0.081	0.063	0.167	0.144
3878	41197	0.096	0.048	0.033	0.048
3878	41197	0.088	0.056	0.152	0.144
3878	41197	0.096	0.064	0.152	0.16
3878	41197	0.096	0.064	0.16	0.16
3878	41197	0.093	0.027	0.123	0.12
3878	41197	0.08	0.032	0.061	0.048
3878	41197	0.104	0.024	0.104	0.128
3878	41197	0.112	0.016	0.12	0.128
3878	41197	0.089	0.552	0.664	0.641
3878	41197	0.096	0.009	0.08	0.087
3878	41197	0.08	0.072	0.168	0.152
3878	41197	0.088	0.08	0.16	0.168
3878	41197	0.12	0.072	0.16	0.192
3878	41197	0.065	0.048	0.072	0.017
3878	41197	0.08	0.111	0.176	0.191
3878	41197	0.095	0.065	0.145	0.16
3878	41197	0.088	0.016	0.079	0.072
3878	41197	0.088	0.04	0.128	0.128
3878	41197	0.104	0.024	0.064	0.08
3878	41197	0.104	0.04	0.144	0.144
3878	41197	0.104	0.008	0.112	0.112
3878	41197	0.08	0.2	0.304	0.28
3878	41197	0.088	0.08	0.16	0.168
3878	41197	0.065	0.096	0.184	0.161
3878	41197	0.368	0.159	0.224	0.527
3878	41197	0.144	0.16	0.208	0.016
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41197	0.0	0.0	0.0	0.0
3878	41204	0.265	0.0	0.0	0.0
3878	41204	0.095	0.064	0.201	0.031
3878	41204	0.12	0.088	0.183	0.208
3878	41204	0.092	0.54	0.66	0.632
3878	41204	0.101	0.024	0.068	0.077
3878	41204	0.12	0.068	0.169	0.188
3878	41204	0.08	0.048	0.072	0.032
3878	41204	0.104	0.048	0.128	0.152
3878	41204	0.099	0.032	0.136	0.131
3878	41204	0.109	0.652	0.751	0.761
3878	41204	0.083	0.148	0.257	0.231
3878	41204	0.139	0.013	0.096	0.152
3878	41204	0.111	0.265	0.404	0.376
3878	41204	0.105	0.108	0.219	0.213
3878	41204	0.095	0.116	0.221	0.211
3878	41204	0.065	0.144	0.239	0.209
3878	41204	0.089	0.327	0.392	0.416
3878	41204	0.105	0.095	0.184	0.2
3878	41204	0.079	0.001	0.106	0.08
3878	41204	0.104	0.024	0.103	0.128
3878	41204	0.081	0.017	0.087	0.064
3878	41204	0.105	0.023	0.104	0.128
3878	41204	0.135	0.064	0.169	0.199
3878	41204	0.088	0.048	0.087	0.04
3878	41204	0.112	0.04	0.128	0.152
3878	41204	0.112	0.361	0.473	0.473
3878	41204	0.135	0.112	0.224	0.247
3878	41204	0.095	0.015	0.12	0.08
3878	41204	0.114	0.048	0.143	0.162
3878	41204	0.087	0.025	0.089	0.062
3878	41204	0.112	0.113	0.2	0.225
3878	41204	0.105	0.127	0.239	0.232
3878	41204	0.104	0.047	0.152	0.151
3878	41204	0.08	0.089	0.193	0.169
3878	41204	0.097	0.007	0.087	0.104
3878	41204	0.12	0.032	0.129	0.152
3878	41204	0.084	0.004	0.124	0.088
3878	41204	0.112	0.184	0.268	0.296
3878	41204	0.096	0.224	0.336	0.32
3878	41204	0.104	0.032	0.064	0.072
3878	41204	0.088	0.024	0.128	0.112
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41204	0.0	0.0	0.0	0.0
3878	41216	0.2	0.0	0.0	0.0
3878	41216	0.097	0.049	0.151	0.048
3878	41216	0.065	0.103	0.2	0.168
3878	41216	0.12	0.072	0.137	0.192
3878	41216	0.088	0.008	0.128	0.096
3878	41216	0.113	0.071	0.159	0.184
3878	41216	0.097	0.072	0.185	0.169
3878	41216	0.094	0.001	0.098	0.095
3878	41216	0.088	0.024	0.118	0.112
3878	41216	0.112	0.008	0.08	0.104
3878	41216	0.128	0.056	0.168	0.184
3878	41216	0.088	0.064	0.064	0.024
3878	41216	0.089	0.079	0.167	0.168
3878	41216	0.105	0.391	0.48	0.496
3878	41216	0.104	0.032	0.137	0.136
3878	41216	0.104	0.368	0.472	0.472
3878	41216	0.104	0.032	0.136	0.136
3878	41216	0.112	0.008	0.096	0.104
3878	41216	0.128	0.056	0.168	0.184
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41216	0.0	0.0	0.0	0.0
3878	41223	0.112	0.0	0.0	0.0
3878	41223	0.128	0.048	0.064	0.08
3878	41223	0.103	0.048	0.176	0.151
3878	41223	0.104	0.015	0.088	0.089
3878	41223	0.088	0.008	0.112	0.096
3878	41223	0.095	0.105	0.193	0.2
3878	41223	0.097	0.111	0.206	0.208
3878	41223	0.079	0.24	0.337	0.319
3878	41223	0.105	0.04	0.119	0.145
3878	41223	0.088	0.016	0.121	0.104
3878	41223	0.105	0.008	0.08	0.097
3878	41223	0.078	0.001	0.106	0.079
3878	41223	0.097	0.063	0.141	0.16
3878	41223	0.072	0.024	0.073	0.048
3878	41223	0.08	0.064	0.136	0.144
3878	41223	0.088	0.16	0.24	0.248
3878	41223	0.095	0.176	0.264	0.271
3878	41223	0.113	0.072	0.167	0.185
3878	41223	0.097	0.016	0.097	0.081
3878	41223	0.087	0.0	0.097	0.087
3878	41223	0.095	0.072	0.159	0.167
3878	41223	0.08	0.023	0.072	0.057
3878	41223	0.12	0.088	0.168	0.208
3878	41223	0.08	0.064	0.184	0.144
3878	41223	0.096	0.008	0.072	0.088
3878	41223	0.409	0.072	0.168	0.481
3878	41223	0.096	0.065	0.344	0.031
3878	41223	0.081	0.015	0.111	0.096
3878	41223	0.096	0.048	0.129	0.144
3878	41223	0.113	0.103	0.199	0.216
3878	41223	0.103	0.001	0.114	0.104
3878	41223	0.102	0.016	0.119	0.118
3878	41223	0.096	0.066	0.168	0.162
3878	41223	0.144	0.072	0.168	0.216
3878	41223	0.12	0.048	0.096	0.072
3878	41223	0.095	0.009	0.129	0.104
3878	41223	0.112	0.624	0.719	0.736
3878	41223	0.096	0.096	0.208	0.192
3878	41223	0.073	0.071	0.167	0.144
3878	41223	0.056	0.48	0.553	0.536
3878	41223	0.048	0.088	0.144	0.136
3878	41223	0.08	0.384	0.432	0.464
3878	41223	0.112	0.008	0.072	0.104
3878	41223	0.104	0.248	0.36	0.352
3878	41223	0.112	0.08	0.184	0.192
3878	41223	0.063	0.015	0.097	0.048
3878	41223	0.191	0.048	0.111	0.239
3878	41223	0.103	0.087	0.104	0.016
3878	41223	0.097	0.192	0.295	0.289
3878	41223	0.088	0.096	0.193	0.184
3878	41223	0.12	0.096	0.184	0.216
3878	41223	0.072	0.08	0.2	0.152
3878	41223	0.088	0.096	0.168	0.184
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
3878	41223	0.0	0.0	0.0	0.0
