PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6608	71144	0.0	0.0	0.0	0.0
6608	71152	0.185	0.0	0.0	0.0
6608	71152	0.138	0.068	0.117	0.07
6608	71152	0.16	0.053	0.085	0.107
6608	71152	0.168	0.082	0.078	0.086
6608	71152	0.164	0.11	0.058	0.054
6608	71152	0.134	0.084	0.08	0.05
6608	71152	0.136	0.066	0.2	0.202
6608	71152	0.135	0.07	0.066	0.065
6608	71152	0.156	0.049	0.086	0.107
6608	71152	0.145	0.06	0.096	0.085
6608	71152	0.158	0.038	0.107	0.12
6608	71152	0.129	0.049	0.109	0.08
6608	71152	0.199	0.032	0.097	0.167
6608	71152	0.147	0.113	0.086	0.034
6608	71152	0.192	0.1	0.047	0.092
6608	71152	0.135	0.137	0.055	0.002
6608	71152	0.136	0.08	0.215	0.216
6608	71152	0.134	0.056	0.08	0.078
6608	71152	0.151	0.008	0.142	0.159
6608	71152	0.114	0.048	0.103	0.066
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71152	0.0	0.0	0.0	0.0
6608	71154	0.213	0.0	0.0	0.0
6608	71154	0.133	0.077	0.136	0.056
6608	71154	0.174	0.041	0.092	0.133
6608	71154	0.186	0.072	0.102	0.114
6608	71154	0.145	0.132	0.054	0.013
6608	71154	0.181	0.078	0.067	0.103
6608	71154	0.132	0.059	0.122	0.073
6608	71154	0.163	0.04	0.092	0.123
6608	71154	0.165	0.056	0.107	0.109
6608	71154	0.174	0.064	0.101	0.11
6608	71154	0.207	0.117	0.057	0.09
6608	71154	0.243	0.046	0.161	0.197
6608	71154	0.162	0.098	0.145	0.064
6608	71154	0.142	0.031	0.131	0.111
6608	71154	0.113	0.045	0.097	0.068
6608	71154	0.156	0.047	0.16	0.203
6608	71154	0.175	0.065	0.091	0.11
6608	71154	0.16	0.034	0.141	0.126
6608	71154	0.133	0.102	0.058	0.031
6608	71154	0.139	0.087	0.046	0.052
6608	71154	0.132	0.028	0.111	0.104
6608	71154	0.142	0.062	0.07	0.08
6608	71154	0.164	0.098	0.24	0.262
6608	71154	0.178	0.084	0.248	0.262
6608	71154	0.174	0.063	0.115	0.111
6608	71154	0.195	0.031	0.143	0.164
6608	71154	0.153	0.118	0.077	0.035
6608	71154	0.124	0.058	0.095	0.066
6608	71154	0.142	0.035	0.089	0.107
6608	71154	0.128	0.006	0.136	0.122
6608	71154	0.19	0.061	0.067	0.129
6608	71154	0.127	0.115	0.075	0.012
6608	71154	0.162	0.067	0.06	0.095
6608	71154	0.162	0.08	0.082	0.082
6608	71154	0.119	0.066	0.096	0.053
6608	71154	0.098	0.068	0.187	0.166
6608	71154	0.082	0.088	0.186	0.17
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71154	0.0	0.0	0.0	0.0
6608	71160	0.184	0.0	0.0	0.0
6608	71160	0.152	0.059	0.125	0.093
6608	71160	0.179	0.077	0.075	0.102
6608	71160	0.153	0.047	0.132	0.106
6608	71160	0.175	0.127	0.026	0.048
6608	71160	0.148	0.048	0.127	0.1
6608	71160	0.175	0.072	0.076	0.103
6608	71160	0.166	0.087	0.088	0.079
6608	71160	0.168	0.102	0.064	0.066
6608	71160	0.14	0.08	0.088	0.06
6608	71160	0.162	0.078	0.062	0.084
6608	71160	0.16	0.039	0.123	0.121
6608	71160	0.097	0.081	0.079	0.016
6608	71160	0.155	0.056	0.153	0.211
6608	71160	0.169	0.104	0.051	0.065
6608	71160	0.152	0.111	0.058	0.041
6608	71160	0.163	0.084	0.068	0.079
6608	71160	0.153	0.096	0.067	0.057
6608	71160	0.139	0.039	0.114	0.1
6608	71160	0.114	0.068	0.071	0.046
6608	71160	0.169	0.046	0.068	0.123
6608	71160	0.145	0.097	0.072	0.048
6608	71160	0.083	0.052	0.093	0.031
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71160	0.0	0.0	0.0	0.0
6608	71164	0.181	0.0	0.0	0.0
6608	71164	0.134	0.045	0.136	0.089
6608	71164	0.145	0.046	0.18	0.191
6608	71164	0.15	0.044	0.101	0.106
6608	71164	0.156	0.035	0.115	0.121
6608	71164	0.126	0.089	0.067	0.037
6608	71164	0.157	0.01	0.116	0.147
6608	71164	0.108	0.07	0.087	0.038
6608	71164	0.158	0.057	0.051	0.101
6608	71164	0.189	0.021	0.137	0.168
6608	71164	0.145	0.105	0.084	0.04
6608	71164	0.125	0.075	0.07	0.05
6608	71164	0.145	0.06	0.185	0.205
6608	71164	0.137	0.073	0.072	0.064
6608	71164	0.127	0.016	0.121	0.111
6608	71164	0.153	0.059	0.068	0.094
6608	71164	0.143	0.094	0.059	0.049
6608	71164	0.157	0.071	0.072	0.086
6608	71164	0.147	0.07	0.087	0.077
6608	71164	0.161	0.061	0.086	0.1
6608	71164	0.142	0.062	0.099	0.08
6608	71164	0.179	0.024	0.118	0.155
6608	71164	0.108	0.112	0.067	0.004
6608	71164	0.126	0.034	0.074	0.092
6608	71164	0.396	0.071	0.055	0.325
6608	71164	0.14	0.071	0.325	0.069
6608	71164	0.16	0.09	0.23	0.25
6608	71164	0.116	0.035	0.125	0.081
6608	71164	0.144	0.018	0.134	0.162
6608	71164	0.115	0.052	0.196	0.167
6608	71164	0.117	0.069	0.184	0.186
6608	71164	0.112	0.084	0.201	0.196
6608	71164	0.137	0.032	0.08	0.105
6608	71164	0.168	0.032	0.105	0.136
6608	71164	0.141	0.109	0.059	0.032
6608	71164	0.156	0.04	0.101	0.116
6608	71164	0.175	0.084	0.072	0.091
6608	71164	0.144	0.044	0.131	0.1
6608	71164	0.144	0.049	0.095	0.095
6608	71164	0.147	0.052	0.092	0.095
6608	71164	0.149	0.014	0.133	0.135
6608	71164	0.146	0.067	0.082	0.079
6608	71164	0.135	0.01	0.136	0.125
6608	71164	0.144	0.018	0.117	0.126
6608	71164	0.121	0.016	0.16	0.137
6608	71164	0.153	0.033	0.088	0.12
6608	71164	0.161	0.015	0.168	0.176
6608	71164	0.151	0.06	0.101	0.091
6608	71164	0.162	0.028	0.123	0.134
6608	71164	0.119	0.022	0.14	0.097
6608	71164	0.121	0.036	0.083	0.085
6608	71164	0.157	0.053	0.068	0.104
6608	71164	0.163	0.054	0.103	0.109
6608	71164	0.112	0.065	0.098	0.047
6608	71164	0.145	0.062	0.174	0.207
6608	71164	0.196	0.059	0.086	0.137
6608	71164	0.166	0.123	0.073	0.043
6608	71164	0.152	0.082	0.084	0.07
6608	71164	0.129	0.054	0.098	0.075
6608	71164	0.177	0.044	0.085	0.133
6608	71164	0.175	0.095	0.082	0.08
6608	71164	0.147	0.096	0.079	0.051
6608	71164	0.119	0.054	0.201	0.173
6608	71164	0.072	0.113	0.232	0.185
6608	71164	0.0	0.0	0.0	0.0
6608	71164	0.0	0.0	0.0	0.0
6608	71164	0.0	0.0	0.0	0.0
6608	71164	0.0	0.0	0.0	0.0
6608	71164	0.0	0.0	0.0	0.0
6608	71164	0.0	0.0	0.0	0.0
6608	71173	0.2	0.0	0.0	0.0
6608	71173	0.151	0.08	0.12	0.071
6608	71173	0.17	0.047	0.198	0.217
6608	71173	0.082	0.148	0.318	0.23
6608	71173	0.13	0.095	0.177	0.225
6608	71173	0.137	0.025	0.105	0.112
6608	71173	0.138	0.023	0.114	0.115
6608	71173	0.155	0.066	0.072	0.089
6608	71173	0.107	0.023	0.132	0.084
6608	71173	0.149	0.057	0.05	0.092
6608	71173	0.191	0.061	0.088	0.13
6608	71173	0.137	0.06	0.131	0.077
6608	71173	0.114	0.063	0.2	0.177
6608	71173	0.126	0.058	0.056	0.068
6608	71173	0.173	0.05	0.076	0.123
6608	71173	0.201	0.067	0.106	0.134
6608	71173	0.165	0.141	0.06	0.024
6608	71173	0.15	0.097	0.068	0.053
6608	71173	0.143	0.079	0.071	0.064
6608	71173	0.119	0.071	0.072	0.048
6608	71173	0.149	0.013	0.106	0.136
6608	71173	0.12	0.087	0.062	0.033
6608	71173	0.152	0.056	0.064	0.096
6608	71173	0.161	0.08	0.072	0.081
6608	71173	0.159	0.097	0.064	0.062
6608	71173	0.129	0.015	0.144	0.114
6608	71173	0.15	0.053	0.076	0.097
6608	71173	0.157	0.021	0.129	0.136
6608	71173	0.118	0.1	0.057	0.018
6608	71173	0.177	0.042	0.076	0.135
6608	71173	0.116	0.077	0.1	0.039
6608	71173	0.178	0.044	0.072	0.134
6608	71173	0.087	0.087	0.091	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71173	0.0	0.0	0.0	0.0
6608	71178	0.199	0.0	0.0	0.0
6608	71178	0.175	0.071	0.128	0.104
6608	71178	0.209	0.039	0.136	0.17
6608	71178	0.174	0.158	0.051	0.016
6608	71178	0.222	0.057	0.117	0.165
6608	71178	0.162	0.098	0.124	0.064
6608	71178	0.144	0.017	0.145	0.127
6608	71178	0.146	0.065	0.079	0.081
6608	71178	0.147	0.024	0.122	0.123
6608	71178	0.13	0.052	0.095	0.078
6608	71178	0.15	0.02	0.15	0.17
6608	71178	0.159	0.093	0.057	0.066
6608	71178	0.17	0.097	0.062	0.073
6608	71178	0.144	0.013	0.157	0.131
6608	71178	0.164	0.082	0.062	0.082
6608	71178	0.145	0.062	0.102	0.083
6608	71178	0.18	0.051	0.094	0.129
6608	71178	0.154	0.006	0.174	0.148
6608	71178	0.143	0.08	0.074	0.063
6608	71178	0.13	0.0	0.143	0.13
6608	71178	0.139	0.055	0.075	0.084
6608	71178	0.137	0.075	0.064	0.062
6608	71178	0.138	0.018	0.119	0.12
6608	71178	0.132	0.056	0.082	0.076
6608	71178	0.164	0.057	0.075	0.107
6608	71178	0.145	0.076	0.088	0.069
6608	71178	0.193	0.054	0.091	0.139
6608	71178	0.199	0.095	0.098	0.104
6608	71178	0.099	0.114	0.085	0.015
6608	71178	0.135	0.067	0.166	0.202
6608	71178	0.148	0.034	0.101	0.114
6608	71178	0.162	0.048	0.1	0.114
6608	71178	0.184	0.097	0.065	0.087
6608	71178	0.152	0.121	0.063	0.031
6608	71178	0.121	0.079	0.073	0.042
6608	71178	0.184	0.042	0.079	0.142
6608	71178	0.076	0.06	0.124	0.016
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
6608	71178	0.0	0.0	0.0	0.0
