PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3364	35515	0.08	0.064	0.152	0.144
3364	35515	0.048	0.04	0.12	0.088
3364	35515	0.208	0.264	0.312	0.472
3364	35515	0.072	0.08	0.128	0.008
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35515	0.0	0.0	0.0	0.0
3364	35543	0.177	0.0	0.0	0.0
3364	35543	0.08	0.072	0.105	0.008
3364	35543	0.104	0.104	0.184	0.208
3364	35543	0.088	0.048	0.152	0.136
3364	35543	0.032	0.04	0.128	0.072
3364	35543	0.04	0.144	0.176	0.184
3364	35543	0.056	0.088	0.128	0.144
3364	35543	0.08	0.12	0.176	0.2
3364	35543	0.047	0.097	0.177	0.144
3364	35543	0.056	0.144	0.191	0.2
3364	35543	0.056	0.096	0.152	0.152
3364	35543	0.064	0.096	0.152	0.16
3364	35543	0.08	0.048	0.112	0.128
3364	35543	0.08	0.464	0.544	0.544
3364	35543	0.088	0.52	0.6	0.608
3364	35543	0.192	0.232	0.32	0.424
3364	35543	0.128	0.032	0.16	0.096
3364	35543	0.072	0.128	0.256	0.2
3364	35543	0.08	0.008	0.08	0.088
3364	35543	0.088	0.136	0.216	0.224
3364	35543	0.08	0.032	0.12	0.112
3364	35543	0.099	0.04	0.12	0.139
3364	35543	0.096	0.584	0.683	0.68
3364	35543	0.072	0.08	0.176	0.152
3364	35543	0.08	0.008	0.08	0.088
3364	35543	0.055	0.136	0.216	0.191
3364	35543	0.071	0.113	0.168	0.184
3364	35543	0.095	0.073	0.144	0.168
3364	35543	0.063	0.129	0.224	0.192
3364	35543	0.095	0.177	0.24	0.272
3364	35543	0.095	0.017	0.112	0.112
3364	35543	0.079	0.089	0.184	0.168
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35543	0.0	0.0	0.0	0.0
3364	35571	0.224	0.0	0.0	0.0
3364	35571	0.064	0.08	0.144	0.016
3364	35571	0.096	0.448	0.512	0.544
3364	35571	0.096	0.184	0.28	0.28
3364	35571	0.072	0.728	0.824	0.8
3364	35571	0.064	0.144	0.216	0.208
3364	35571	0.088	0.184	0.248	0.272
3364	35571	0.096	0.48	0.568	0.576
3364	35571	0.08	0.232	0.328	0.312
3364	35571	0.072	0.136	0.216	0.208
3364	35571	0.112	0.16	0.232	0.272
3364	35571	0.056	0.504	0.616	0.56
3364	35571	0.072	0.112	0.168	0.184
3364	35571	0.048	0.08	0.152	0.128
3364	35571	0.056	0.08	0.128	0.136
3364	35571	0.064	1.464	1.52	1.528
3364	35571	0.088	0.288	0.352	0.376
3364	35571	0.072	0.008	0.096	0.08
3364	35571	0.096	0.16	0.232	0.256
3364	35571	0.52	1.792	1.888	2.312
3364	35571	0.064	3.088	3.608	3.152
3364	35571	0.072	0.152	0.216	0.224
3364	35571	0.064	0.16	0.232	0.224
3364	35571	0.08	0.04	0.104	0.12
3364	35571	0.08	0.048	0.128	0.128
3364	35571	0.103	0.096	0.176	0.199
3364	35571	0.097	0.008	0.095	0.089
3364	35571	0.096	0.56	0.657	0.656
3364	35571	0.175	0.024	0.12	0.199
3364	35571	0.113	0.04	0.135	0.073
3364	35571	0.095	0.12	0.233	0.215
3364	35571	0.127	0.281	0.376	0.408
3364	35571	0.111	0.007	0.12	0.104
3364	35571	0.095	0.065	0.176	0.16
3364	35571	0.071	0.007	0.088	0.064
3364	35571	0.087	0.169	0.24	0.256
3364	35571	0.12	0.025	0.112	0.145
3364	35571	0.127	0.023	0.097	0.104
3364	35571	0.111	0.023	0.104	0.088
3364	35571	0.087	0.049	0.16	0.136
3364	35571	0.143	0.081	0.168	0.224
3364	35571	0.087	0.047	0.096	0.04
3364	35571	0.167	0.305	0.392	0.472
3364	35571	0.072	0.048	0.215	0.12
3364	35571	0.072	0.064	0.136	0.136
3364	35571	0.064	0.072	0.144	0.136
3364	35571	0.056	0.08	0.144	0.136
3364	35571	0.08	0.08	0.136	0.16
3364	35571	0.08	0.456	0.536	0.536
3364	35571	0.081	0.351	0.431	0.432
3364	35571	0.096	0.032	0.113	0.128
3364	35571	0.144	0.352	0.448	0.496
3364	35571	0.088	0.04	0.104	0.048
3364	35571	0.088	0.096	0.184	0.184
3364	35571	0.088	0.008	0.08	0.08
3364	35571	0.072	0.064	0.152	0.136
3364	35571	0.112	0.184	0.256	0.296
3364	35571	0.072	0.008	0.12	0.08
3364	35571	0.08	0.096	0.168	0.176
3364	35571	0.079	0.001	0.081	0.08
3364	35571	0.072	0.12	0.199	0.192
3364	35571	0.08	0.088	0.16	0.168
3364	35571	0.072	0.048	0.128	0.12
3364	35571	0.08	0.096	0.168	0.176
3364	35571	0.112	0.208	0.288	0.32
3364	35571	0.072	0.032	0.144	0.104
3364	35571	0.08	0.096	0.168	0.176
3364	35571	0.056	0.256	0.336	0.312
3364	35571	0.0	0.0	0.0	0.0
3364	35571	0.0	0.0	0.0	0.0
3364	35624	0.16	0.0	0.0	0.0
3364	35624	0.072	0.008	0.152	0.064
3364	35624	0.064	0.168	0.24	0.232
3364	35624	0.095	0.001	0.065	0.096
3364	35624	0.08	0.08	0.175	0.16
3364	35624	0.112	0.208	0.288	0.32
3364	35624	0.08	0.032	0.144	0.112
3364	35624	0.08	0.056	0.136	0.136
3364	35624	0.168	0.128	0.208	0.296
3364	35624	0.12	0.032	0.136	0.088
3364	35624	0.072	0.048	0.168	0.12
3364	35624	0.12	0.024	0.096	0.144
3364	35624	0.072	0.08	0.2	0.152
3364	35624	0.088	0.128	0.2	0.216
3364	35624	0.088	0.008	0.08	0.08
3364	35624	0.128	0.112	0.2	0.24
3364	35624	0.096	0.192	0.32	0.288
3364	35624	0.088	0.008	0.088	0.08
3364	35624	0.088	0.056	0.144	0.144
3364	35624	0.088	0.024	0.112	0.112
3364	35624	0.112	0.057	0.145	0.169
3364	35624	0.08	0.255	0.367	0.335
3364	35624	0.096	0.056	0.136	0.152
3364	35624	0.096	0.16	0.256	0.256
3364	35624	0.064	0.008	0.104	0.072
3364	35624	0.096	0.12	0.184	0.216
3364	35624	0.112	0.064	0.16	0.176
3364	35624	0.168	0.072	0.184	0.24
3364	35624	0.096	0.024	0.144	0.072
3364	35624	0.112	0.304	0.4	0.416
3364	35624	0.08	0.016	0.128	0.096
3364	35624	0.096	0.072	0.152	0.168
3364	35624	0.087	0.128	0.224	0.215
3364	35624	0.08	0.073	0.16	0.153
3364	35624	0.064	0.264	0.344	0.328
3364	35624	0.072	0.616	0.68	0.688
3364	35624	0.088	0.296	0.368	0.384
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
3364	35624	0.0	0.0	0.0	0.0
