PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9470	101381	0.168	0.125	0.208	0.293
9470	101381	0.078	0.078	0.246	0.156
9470	101381	0.068	0.283	0.361	0.351
9470	101381	0.059	0.125	0.193	0.184
9470	101381	0.122	0.078	0.137	0.2
9470	101381	0.084	0.035	0.087	0.049
9470	101381	0.119	0.062	0.146	0.181
9470	101381	0.07	0.0	0.119	0.07
9470	101381	0.093	0.156	0.226	0.249
9470	101381	0.07	0.031	0.124	0.101
9470	101381	0.112	0.0	0.07	0.112
9470	101381	0.086	0.0	0.112	0.086
9470	101381	0.142	0.078	0.164	0.22
9470	101381	0.114	0.052	0.09	0.062
9470	101381	0.086	0.0	0.114	0.086
9470	101381	0.099	0.251	0.337	0.35
9470	101381	0.083	0.0	0.099	0.083
9470	101381	0.082	0.0	0.083	0.082
9470	101381	0.166	0.0	0.082	0.166
9470	101381	0.113	0.097	0.069	0.016
9470	101381	0.1	0.016	0.097	0.084
9470	101381	0.067	0.109	0.209	0.176
9470	101381	0.097	0.094	0.161	0.191
9470	101381	0.087	0.031	0.128	0.118
9470	101381	0.067	0.0	0.087	0.067
9470	101381	0.069	0.031	0.098	0.1
9470	101381	0.067	0.0	0.069	0.067
9470	101381	0.089	0.094	0.161	0.183
9470	101381	0.067	0.0	0.089	0.067
9470	101381	0.053	0.015	0.082	0.068
9470	101381	0.106	0.156	0.209	0.262
9470	101381	0.088	0.096	0.202	0.184
9470	101381	0.091	0.093	0.181	0.184
9470	101381	0.07	0.032	0.123	0.102
9470	101381	0.057	0.078	0.148	0.135
9470	101381	0.082	0.249	0.306	0.331
9470	101381	0.086	0.047	0.129	0.133
9470	101381	0.143	0.203	0.289	0.346
9470	101381	0.087	0.016	0.159	0.103
9470	101381	0.07	0.049	0.136	0.119
9470	101381	0.149	0.094	0.164	0.243
9470	101381	0.101	0.253	0.402	0.354
9470	101381	0.072	0.047	0.148	0.119
9470	101381	0.084	0.031	0.103	0.115
9470	101381	0.134	0.047	0.131	0.181
9470	101381	0.09	0.047	0.087	0.043
9470	101381	0.196	0.312	0.402	0.508
9470	101381	0.107	0.04	0.156	0.067
9470	101381	0.12	0.078	0.185	0.198
9470	101381	0.045	0.062	0.182	0.107
9470	101381	0.089	0.062	0.107	0.151
9470	101381	0.195	0.219	0.308	0.414
9470	101381	0.072	0.072	0.123	0.0
9470	101381	0.055	0.595	0.667	0.65
9470	101381	0.0	0.0	0.0	0.0
9470	101381	0.0	0.0	0.0	0.0
9470	101381	0.0	0.0	0.0	0.0
9470	101381	0.0	0.0	0.0	0.0
9470	101381	0.0	0.0	0.0	0.0
9470	101381	0.0	0.0	0.0	0.0
9470	101397	0.148	0.0	0.0	0.0
9470	101397	0.07	0.054	0.094	0.016
9470	101397	0.083	0.032	0.102	0.115
9470	101397	0.068	0.0	0.083	0.068
9470	101397	0.071	0.062	0.13	0.133
9470	101397	0.084	0.0	0.071	0.084
9470	101397	0.081	0.0	0.084	0.081
9470	101397	0.113	0.094	0.175	0.207
9470	101397	0.099	0.04	0.073	0.059
9470	101397	0.154	0.187	0.286	0.341
9470	101397	0.07	0.041	0.113	0.029
9470	101397	0.084	0.015	0.085	0.099
9470	101397	0.07	0.595	0.679	0.665
9470	101397	0.067	0.051	0.121	0.118
9470	101397	0.109	0.156	0.223	0.265
9470	101397	0.085	0.0	0.109	0.085
9470	101397	0.155	0.047	0.132	0.202
9470	101397	0.084	0.069	0.086	0.015
9470	101397	0.073	0.612	0.696	0.685
9470	101397	0.072	0.093	0.166	0.165
9470	101397	0.051	0.0	0.072	0.051
9470	101397	0.093	0.032	0.083	0.125
9470	101397	0.065	0.093	0.186	0.158
9470	101397	0.071	0.095	0.16	0.166
9470	101397	0.068	0.0	0.071	0.068
9470	101397	0.104	0.093	0.161	0.197
9470	101397	0.051	0.0	0.104	0.051
9470	101397	0.114	0.001	0.052	0.115
9470	101397	0.069	0.0	0.114	0.069
9470	101397	0.07	0.064	0.133	0.134
9470	101397	0.106	0.125	0.195	0.231
9470	101397	0.087	0.281	0.387	0.368
9470	101397	0.132	0.047	0.134	0.179
9470	101397	0.082	0.204	0.336	0.286
9470	101397	0.076	0.109	0.191	0.185
9470	101397	0.069	0.031	0.107	0.1
9470	101397	0.088	0.094	0.163	0.182
9470	101397	0.068	0.0	0.088	0.068
9470	101397	0.069	0.048	0.116	0.117
9470	101397	0.084	0.015	0.084	0.099
9470	101397	0.087	0.28	0.364	0.367
9470	101397	0.056	0.062	0.149	0.118
9470	101397	0.066	0.533	0.589	0.599
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101397	0.0	0.0	0.0	0.0
9470	101407	0.196	0.0	0.0	0.0
9470	101407	0.096	0.04	0.156	0.056
9470	101407	0.076	0.141	0.237	0.217
9470	101407	0.171	0.141	0.217	0.312
9470	101407	0.073	0.016	0.155	0.057
9470	101407	0.09	0.626	0.699	0.716
9470	101407	0.084	0.015	0.105	0.099
9470	101407	0.103	0.063	0.147	0.166
9470	101407	0.053	0.0	0.103	0.053
9470	101407	0.167	0.281	0.334	0.448
9470	101407	0.105	0.074	0.093	0.031
9470	101407	0.073	0.047	0.152	0.12
9470	101407	0.062	0.188	0.261	0.25
9470	101407	0.086	0.062	0.124	0.148
9470	101407	0.088	0.096	0.182	0.184
9470	101407	0.077	0.156	0.244	0.233
9470	101407	0.11	0.188	0.265	0.298
9470	101407	0.072	0.048	0.158	0.12
9470	101407	0.09	0.296	0.368	0.386
9470	101407	0.084	0.046	0.136	0.13
9470	101407	0.081	0.187	0.271	0.268
9470	101407	0.074	0.109	0.19	0.183
9470	101407	0.18	0.0	0.074	0.18
9470	101407	0.114	0.114	0.066	0.0
9470	101407	0.071	0.015	0.129	0.086
9470	101407	0.77	0.281	0.352	1.051
9470	101407	0.076	0.556	1.326	0.632
9470	101407	0.104	0.078	0.154	0.182
9470	101407	0.096	0.172	0.276	0.268
9470	101407	0.087	0.095	0.191	0.182
9470	101407	0.084	0.0	0.087	0.084
9470	101407	0.088	0.078	0.162	0.166
9470	101407	0.658	0.564	0.652	1.222
9470	101407	0.074	3.856	4.514	3.93
9470	101407	0.131	0.266	0.34	0.397
9470	101407	0.102	0.015	0.146	0.117
9470	101407	0.087	0.047	0.149	0.134
9470	101407	0.084	0.016	0.103	0.1
9470	101407	0.071	0.047	0.131	0.118
9470	101407	0.793	0.659	0.73	1.452
9470	101407	0.052	0.831	1.624	0.883
9470	101407	0.102	0.078	0.13	0.18
9470	101407	0.072	0.58	0.682	0.652
9470	101407	0.186	0.078	0.15	0.264
9470	101407	0.139	0.092	0.094	0.047
9470	101407	0.081	0.14	0.279	0.221
9470	101407	0.06	0.125	0.206	0.185
9470	101407	0.087	0.078	0.138	0.165
9470	101407	0.077	0.157	0.244	0.234
9470	101407	0.094	0.188	0.265	0.282
9470	101407	0.125	0.39	0.484	0.515
9470	101407	0.097	0.171	0.296	0.268
9470	101407	0.08	0.188	0.285	0.268
9470	101407	0.074	0.094	0.174	0.168
9470	101407	0.086	0.063	0.137	0.149
9470	101407	0.062	1.222	1.308	1.284
9470	101407	0.171	0.032	0.094	0.203
9470	101407	0.081	0.119	0.052	0.038
9470	101407	0.068	0.015	0.066	0.053
9470	101407	0.079	0.203	0.271	0.282
9470	101407	0.067	0.251	0.33	0.318
9470	101407	0.073	0.157	0.224	0.23
9470	101407	0.131	0.016	0.089	0.147
9470	101407	0.118	0.016	0.115	0.102
9470	101407	0.178	0.047	0.165	0.225
9470	101407	0.088	0.044	0.134	0.044
9470	101407	0.058	0.344	0.432	0.402
9470	101407	0.068	0.064	0.122	0.132
9470	101407	0.056	0.078	0.146	0.134
9470	101407	0.102	0.078	0.134	0.18
9470	101443	0.145	0.0	0.0	0.0
9470	101443	0.071	0.056	0.089	0.015
9470	101443	0.085	0.063	0.134	0.148
9470	101443	0.084	0.0	0.085	0.084
9470	101443	0.078	0.172	0.256	0.25
9470	101443	0.089	0.112	0.19	0.201
9470	101443	0.152	0.046	0.135	0.198
9470	101443	0.084	0.049	0.103	0.035
9470	101443	0.116	0.031	0.115	0.147
9470	101443	0.07	0.0	0.116	0.07
9470	101443	0.148	0.047	0.117	0.195
9470	101443	0.051	0.039	0.109	0.012
9470	101443	0.059	0.266	0.317	0.325
9470	101443	0.086	0.234	0.293	0.32
9470	101443	0.07	0.04	0.046	0.03
9470	101443	0.104	0.078	0.148	0.182
9470	101443	0.084	0.047	0.151	0.131
9470	101443	0.069	0.04	0.044	0.029
9470	101443	0.078	0.031	0.1	0.109
9470	101443	0.058	0.125	0.203	0.183
9470	101443	0.092	0.156	0.214	0.248
9470	101443	0.103	0.031	0.123	0.134
9470	101443	0.104	0.078	0.181	0.182
9470	101443	0.108	0.11	0.214	0.218
9470	101443	0.165	0.172	0.28	0.337
9470	101443	0.103	0.04	0.125	0.063
9470	101443	0.086	0.065	0.168	0.151
9470	101443	0.083	0.016	0.102	0.099
9470	101443	0.069	0.016	0.099	0.085
9470	101443	0.097	0.016	0.053	0.081
9470	101443	0.099	0.015	0.082	0.084
9470	101443	0.117	0.015	0.114	0.132
9470	101443	0.105	0.078	0.195	0.183
9470	101443	0.101	0.0	0.105	0.101
9470	101443	0.109	0.0	0.101	0.109
9470	101443	0.051	0.04	0.069	0.011
9470	101443	0.1	0.047	0.098	0.147
9470	101443	0.1	0.047	0.147	0.147
9470	101443	0.076	0.043	0.057	0.033
9470	101443	0.058	0.031	0.107	0.089
9470	101443	0.184	0.016	0.042	0.168
9470	101443	0.103	0.103	0.081	0.0
9470	101443	0.065	0.05	0.053	0.015
9470	101443	0.09	0.141	0.206	0.231
9470	101443	0.071	0.015	0.105	0.086
9470	101443	0.058	0.109	0.18	0.167
9470	101443	0.086	0.062	0.12	0.148
9470	101443	0.083	0.0	0.086	0.083
9470	101443	0.057	0.862	0.945	0.919
9470	101443	0.083	0.016	0.073	0.099
9470	101443	0.089	0.343	0.426	0.432
9470	101443	0.069	0.016	0.105	0.085
9470	101443	0.066	0.234	0.303	0.3
9470	101443	0.137	0.031	0.097	0.168
9470	101443	0.132	0.053	0.084	0.079
9470	101443	0.07	0.0	0.132	0.07
9470	101443	0.067	0.0	0.07	0.067
9470	101443	0.058	0.642	0.709	0.7
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101443	0.0	0.0	0.0	0.0
9470	101454	0.173	0.0	0.0	0.0
9470	101454	0.067	0.045	0.128	0.022
9470	101454	0.059	0.534	0.601	0.593
9470	101454	0.081	0.526	0.585	0.607
9470	101454	0.063	0.437	0.518	0.5
9470	101454	0.112	0.202	0.265	0.314
9470	101454	0.054	0.0	0.112	0.054
9470	101454	0.115	0.032	0.086	0.147
9470	101454	0.1	0.016	0.131	0.116
9470	101454	0.054	0.016	0.084	0.038
9470	101454	0.114	0.046	0.1	0.16
9470	101454	0.074	0.045	0.069	0.029
9470	101454	0.098	0.094	0.168	0.192
9470	101454	0.073	0.142	0.24	0.215
9470	101454	0.118	0.063	0.136	0.181
9470	101454	0.057	0.032	0.15	0.089
9470	101454	0.083	0.047	0.104	0.13
9470	101454	0.082	0.535	0.618	0.617
9470	101454	0.069	0.016	0.098	0.085
9470	101454	0.048	0.343	0.412	0.391
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101454	0.0	0.0	0.0	0.0
9470	101466	0.164	0.0	0.0	0.0
9470	101466	0.082	0.051	0.113	0.031
9470	101466	0.106	0.109	0.191	0.215
9470	101466	0.089	0.046	0.152	0.135
9470	101466	0.074	0.094	0.183	0.168
9470	101466	0.1	0.031	0.105	0.131
9470	101466	0.085	0.0	0.1	0.085
9470	101466	0.064	0.187	0.272	0.251
9470	101466	0.089	0.094	0.158	0.183
9470	101466	0.099	0.033	0.056	0.066
9470	101466	0.052	0.0	0.099	0.052
9470	101466	0.069	0.063	0.115	0.132
9470	101466	0.083	0.0	0.069	0.083
9470	101466	0.082	0.0	0.083	0.082
9470	101466	0.117	0.047	0.129	0.164
9470	101466	0.092	0.0	0.117	0.092
9470	101466	0.064	0.036	0.056	0.028
9470	101466	0.093	0.047	0.111	0.14
9470	101466	0.068	0.041	0.052	0.027
9470	101466	0.102	0.031	0.099	0.133
9470	101466	0.066	0.033	0.069	0.033
9470	101466	0.104	0.078	0.144	0.182
9470	101466	0.051	0.015	0.089	0.036
9470	101466	0.087	0.062	0.113	0.149
9470	101466	0.088	0.031	0.118	0.119
9470	101466	0.15	0.034	0.054	0.116
9470	101466	0.085	0.053	0.097	0.032
9470	101466	0.083	0.016	0.069	0.067
9470	101466	0.06	0.173	0.256	0.233
9470	101466	0.098	0.0	0.06	0.098
9470	101466	0.047	0.156	0.254	0.203
9470	101466	0.06	0.156	0.203	0.216
9470	101466	0.054	0.096	0.156	0.15
9470	101466	0.08	0.251	0.305	0.331
9470	101466	0.071	0.031	0.111	0.102
9470	101466	0.103	0.078	0.149	0.181
9470	101466	0.087	0.031	0.134	0.118
9470	101466	0.067	0.0	0.087	0.067
9470	101466	0.051	0.55	0.617	0.601
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101466	0.0	0.0	0.0	0.0
9470	101471	0.181	0.0	0.0	0.0
9470	101471	0.054	0.087	0.094	0.033
9470	101471	0.073	0.095	0.149	0.168
9470	101471	0.082	0.0	0.073	0.082
9470	101471	0.084	0.015	0.097	0.099
9470	101471	0.086	0.032	0.116	0.118
9470	101471	0.059	0.125	0.211	0.184
9470	101471	0.079	0.203	0.262	0.282
9470	101471	0.134	0.031	0.11	0.165
9470	101471	0.198	0.236	0.37	0.434
9470	101471	0.09	0.105	0.093	0.015
9470	101471	0.085	0.015	0.105	0.1
9470	101471	0.084	0.265	0.35	0.349
9470	101471	0.087	0.031	0.115	0.118
9470	101471	0.071	0.063	0.15	0.134
9470	101471	0.058	0.109	0.18	0.167
9470	101471	0.059	0.157	0.215	0.216
9470	101471	0.059	0.141	0.2	0.2
9470	101471	0.151	0.032	0.091	0.183
9470	101471	0.087	0.052	0.099	0.035
9470	101471	0.066	0.0	0.087	0.066
9470	101471	0.118	0.078	0.144	0.196
9470	101471	0.07	0.0	0.118	0.07
9470	101471	0.077	0.14	0.21	0.217
9470	101471	0.091	0.14	0.217	0.231
9470	101471	0.121	0.064	0.155	0.185
9470	101471	0.083	0.034	0.087	0.049
9470	101471	0.083	0.0	0.083	0.083
9470	101471	0.086	0.032	0.115	0.118
9470	101471	0.067	0.0	0.086	0.067
9470	101471	0.057	0.094	0.161	0.151
9470	101471	0.121	0.062	0.119	0.183
9470	101471	0.082	0.051	0.07	0.031
9470	101471	0.095	0.031	0.113	0.126
9470	101471	0.068	0.04	0.055	0.028
9470	101471	0.066	0.031	0.099	0.097
9470	101471	0.057	0.078	0.144	0.135
9470	101471	0.111	0.0	0.057	0.111
9470	101471	0.162	0.015	0.096	0.147
9470	101471	0.05	0.441	0.603	0.491
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
9470	101471	0.0	0.0	0.0	0.0
