PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10719	113488	0.0	0.0	0.0	0.0
10719	113488	0.0	0.0	0.0	0.0
10719	113488	0.0	0.0	0.0	0.0
10719	113488	0.0	0.0	0.0	0.0
10719	113488	0.0	0.0	0.0	0.0
10719	113519	0.305	0.0	0.0	0.0
10719	113519	0.121	0.082	0.223	0.039
10719	113519	0.139	0.14	0.261	0.279
10719	113519	0.11	0.635	0.774	0.745
10719	113519	0.17	0.03	0.14	0.2
10719	113519	0.123	0.099	0.269	0.222
10719	113519	0.093	0.238	0.361	0.331
10719	113519	0.092	0.489	0.582	0.581
10719	113519	0.151	0.829	0.921	0.98
10719	113519	0.112	0.36	0.511	0.472
10719	113519	0.11	0.23	0.342	0.34
10719	113519	0.133	0.159	0.269	0.292
10719	113519	0.132	0.08	0.213	0.212
10719	113519	0.121	0.059	0.191	0.18
10719	113519	0.122	0.191	0.312	0.313
10719	113519	0.126	0.003	0.125	0.129
10719	113519	0.143	0.071	0.197	0.214
10719	113519	0.102	0.032	0.111	0.07
10719	113519	0.1	0.356	0.458	0.456
10719	113519	0.153	0.568	0.668	0.721
10719	113519	0.12	0.31	0.463	0.43
10719	113519	0.102	0.09	0.21	0.192
10719	113519	0.062	0.169	0.271	0.231
10719	113519	0.1	0.252	0.314	0.352
10719	113519	0.11	0.07	0.17	0.18
10719	113519	0.15	0.04	0.15	0.19
10719	113519	0.091	0.091	0.241	0.182
10719	113519	0.155	1.169	1.26	1.324
10719	113519	0.162	0.677	0.832	0.839
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113519	0.0	0.0	0.0	0.0
10719	113557	0.274	0.0	0.0	0.0
10719	113557	0.152	0.033	0.241	0.119
10719	113557	0.112	0.56	0.712	0.672
10719	113557	0.131	0.11	0.222	0.241
10719	113557	0.153	0.049	0.18	0.202
10719	113557	0.17	0.141	0.294	0.311
10719	113557	0.111	0.27	0.44	0.381
10719	113557	0.132	0.129	0.24	0.261
10719	113557	0.081	0.121	0.253	0.202
10719	113557	0.12	0.079	0.16	0.199
10719	113557	0.192	0.099	0.219	0.291
10719	113557	0.111	0.09	0.282	0.201
10719	113557	0.114	0.333	0.444	0.447
10719	113557	0.13	0.004	0.11	0.126
10719	113557	0.123	0.05	0.18	0.173
10719	113557	0.122	0.28	0.403	0.402
10719	113557	0.13	0.371	0.493	0.501
10719	113557	0.131	0.091	0.221	0.222
10719	113557	0.122	0.169	0.3	0.291
10719	113557	0.14	0.21	0.332	0.35
10719	113557	0.082	0.12	0.26	0.202
10719	113557	0.08	0.06	0.142	0.14
10719	113557	0.164	0.179	0.259	0.343
10719	113557	0.12	0.06	0.224	0.18
10719	113557	0.15	0.099	0.219	0.249
10719	113557	0.17	0.071	0.221	0.241
10719	113557	0.101	0.02	0.19	0.121
10719	113557	0.142	0.19	0.291	0.332
10719	113557	0.136	0.05	0.192	0.186
10719	113557	0.111	0.006	0.13	0.105
10719	113557	0.108	0.004	0.115	0.112
10719	113557	0.445	0.769	0.877	1.214
10719	113557	0.12	0.124	0.321	0.004
10719	113557	0.14	0.322	0.442	0.462
10719	113557	0.152	0.019	0.159	0.171
10719	113557	0.169	0.03	0.182	0.199
10719	113557	0.156	0.076	0.093	0.08
10719	113557	0.212	0.57	0.726	0.782
10719	113557	0.124	0.062	0.15	0.062
10719	113557	0.111	0.149	0.273	0.26
10719	113557	0.12	0.082	0.193	0.202
10719	113557	0.131	0.28	0.4	0.411
10719	113557	0.111	0.111	0.242	0.222
10719	113557	0.122	0.27	0.381	0.392
10719	113557	0.122	0.099	0.221	0.221
10719	113557	0.196	0.019	0.141	0.215
10719	113557	0.138	0.065	0.131	0.073
10719	113557	0.142	0.44	0.578	0.582
10719	113557	0.129	0.209	0.351	0.338
10719	113557	0.138	0.211	0.34	0.349
10719	113557	0.103	0.005	0.133	0.098
10719	113557	0.116	0.05	0.153	0.166
10719	113557	0.13	0.049	0.165	0.179
10719	113557	0.152	0.1	0.23	0.252
10719	113557	0.132	0.258	0.41	0.39
10719	113557	0.113	0.02	0.152	0.133
10719	113557	0.131	0.029	0.142	0.16
10719	113557	0.14	0.049	0.18	0.189
10719	113557	0.131	0.181	0.321	0.312
10719	113557	0.136	0.003	0.134	0.139
10719	113557	0.132	0.032	0.168	0.164
10719	113557	0.13	0.318	0.45	0.448
10719	113557	0.13	0.042	0.172	0.172
10719	113557	0.105	0.28	0.41	0.385
10719	113557	0.14	0.308	0.413	0.448
10719	113557	0.151	0.121	0.261	0.272
10719	113557	0.154	0.099	0.25	0.253
10719	113557	0.15	0.268	0.422	0.418
10719	113557	0.0	0.0	0.0	0.0
10719	113557	0.0	0.0	0.0	0.0
10719	113584	0.394	0.0	0.0	0.0
10719	113584	0.111	0.062	0.332	0.049
10719	113584	0.153	0.248	0.359	0.401
10719	113584	0.123	0.109	0.262	0.232
10719	113584	0.132	0.04	0.163	0.172
10719	113584	0.101	0.278	0.41	0.379
10719	113584	0.111	0.101	0.202	0.212
10719	113584	0.121	0.071	0.182	0.192
10719	113584	0.09	0.253	0.374	0.343
10719	113584	0.105	0.459	0.549	0.564
10719	113584	0.122	0.004	0.101	0.118
10719	113584	0.1	0.469	0.591	0.569
10719	113584	0.109	0.211	0.311	0.32
10719	113584	0.122	0.241	0.35	0.363
10719	113584	0.121	0.218	0.34	0.339
10719	113584	0.142	1.299	1.42	1.441
10719	113584	0.12	0.131	0.273	0.251
10719	113584	0.1	0.199	0.319	0.299
10719	113584	0.132	0.191	0.291	0.323
10719	113584	0.153	0.072	0.204	0.225
10719	113584	0.156	0.002	0.155	0.158
10719	113584	0.15	0.08	0.236	0.23
10719	113584	0.142	0.573	0.723	0.715
10719	113584	0.13	0.219	0.361	0.349
10719	113584	0.132	0.27	0.4	0.402
10719	113584	0.137	0.06	0.192	0.197
10719	113584	0.101	0.004	0.133	0.097
10719	113584	0.136	0.003	0.104	0.139
10719	113584	0.09	0.791	0.927	0.881
10719	113584	0.111	0.449	0.539	0.56
10719	113584	0.11	0.111	0.222	0.221
10719	113584	0.142	0.25	0.36	0.392
10719	113584	0.101	0.25	0.392	0.351
10719	113584	0.123	0.161	0.262	0.284
10719	113584	0.112	0.029	0.152	0.141
10719	113584	0.111	0.04	0.152	0.151
10719	113584	0.091	0.029	0.14	0.12
10719	113584	0.12	0.262	0.353	0.382
10719	113584	0.102	0.082	0.202	0.184
10719	113584	0.14	0.179	0.281	0.319
10719	113584	0.12	0.03	0.17	0.15
10719	113584	0.12	0.072	0.192	0.192
10719	113584	0.143	0.06	0.18	0.203
10719	113584	0.111	0.369	0.512	0.48
10719	113584	0.125	0.139	0.25	0.264
10719	113584	0.142	0.14	0.265	0.282
10719	113584	0.15	0.27	0.412	0.42
10719	113584	0.101	0.181	0.331	0.282
10719	113584	0.11	0.11	0.211	0.22
10719	113584	0.17	0.173	0.283	0.343
10719	113584	0.16	0.139	0.309	0.299
10719	113584	0.172	0.081	0.241	0.253
10719	113584	0.112	0.11	0.282	0.222
10719	113584	0.143	1.044	1.156	1.187
10719	113584	0.121	0.079	0.222	0.2
10719	113584	0.162	0.38	0.501	0.542
10719	113584	0.091	0.124	0.286	0.215
10719	113584	0.1	0.149	0.24	0.249
10719	113584	0.151	0.18	0.28	0.331
10719	113584	0.135	0.039	0.19	0.174
10719	113584	0.102	0.109	0.244	0.211
10719	113584	0.12	0.119	0.221	0.239
10719	113584	0.132	0.1	0.22	0.232
10719	113584	0.11	0.491	0.623	0.601
10719	113584	0.217	0.139	0.249	0.356
10719	113584	0.155	0.056	0.161	0.099
10719	113584	0.103	0.789	0.944	0.892
10719	113584	0.162	0.059	0.162	0.221
10719	113584	0.112	0.05	0.212	0.162
10719	113584	0.101	0.25	0.362	0.351
10719	113617	0.277	0.0	0.0	0.0
10719	113617	0.126	0.065	0.212	0.061
10719	113617	0.12	0.431	0.557	0.551
10719	113617	0.113	0.159	0.279	0.272
10719	113617	0.11	0.313	0.426	0.423
10719	113617	0.192	0.02	0.13	0.212
10719	113617	0.051	0.248	0.44	0.299
10719	113617	0.08	0.062	0.113	0.142
10719	113617	0.13	0.481	0.561	0.611
10719	113617	0.14	0.089	0.219	0.229
10719	113617	0.141	0.121	0.261	0.262
10719	113617	0.112	0.03	0.171	0.142
10719	113617	0.132	0.07	0.182	0.202
10719	113617	0.16	0.079	0.211	0.239
10719	113617	0.09	0.241	0.401	0.331
10719	113617	0.113	0.099	0.189	0.212
10719	113617	0.132	0.02	0.133	0.152
10719	113617	0.12	0.139	0.271	0.259
10719	113617	0.122	0.11	0.23	0.232
10719	113617	0.13	0.04	0.162	0.17
10719	113617	0.13	0.031	0.161	0.161
10719	113617	0.101	0.232	0.362	0.333
10719	113617	0.131	0.179	0.28	0.31
10719	113617	0.113	0.101	0.232	0.214
10719	113617	0.145	0.089	0.202	0.234
10719	113617	0.11	0.082	0.227	0.192
10719	113617	0.161	0.109	0.219	0.27
10719	113617	0.124	0.05	0.211	0.174
10719	113617	0.061	0.089	0.213	0.15
10719	113617	0.092	0.09	0.151	0.182
10719	113617	0.101	0.459	0.551	0.56
10719	113617	0.122	0.28	0.381	0.402
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113617	0.0	0.0	0.0	0.0
10719	113632	0.281	0.0	0.0	0.0
10719	113632	0.143	0.072	0.209	0.071
10719	113632	0.14	0.06	0.203	0.2
10719	113632	0.152	0.109	0.249	0.261
10719	113632	0.11	0.092	0.244	0.202
10719	113632	0.11	0.139	0.249	0.249
10719	113632	0.122	0.06	0.17	0.182
10719	113632	0.162	0.14	0.262	0.302
10719	113632	0.101	0.631	0.793	0.732
10719	113632	0.124	0.233	0.334	0.357
10719	113632	0.08	0.129	0.253	0.209
10719	113632	0.15	0.08	0.16	0.23
10719	113632	0.091	0.101	0.251	0.192
10719	113632	0.133	0.139	0.23	0.272
10719	113632	0.103	0.06	0.193	0.163
10719	113632	0.116	0.05	0.153	0.166
10719	113632	0.151	0.006	0.11	0.145
10719	113632	0.14	0.121	0.272	0.261
10719	113632	0.133	0.069	0.209	0.202
10719	113632	0.112	0.109	0.242	0.221
10719	113632	0.113	0.03	0.142	0.143
10719	113632	0.041	0.07	0.183	0.111
10719	113632	0.103	0.099	0.14	0.202
10719	113632	0.148	0.158	0.261	0.306
10719	113632	0.123	0.007	0.141	0.116
10719	113632	0.125	0.141	0.264	0.266
10719	113632	0.081	0.005	0.12	0.076
10719	113632	0.111	0.069	0.15	0.18
10719	113632	0.122	0.131	0.242	0.253
10719	113632	0.153	0.171	0.293	0.324
10719	113632	0.11	0.179	0.332	0.289
10719	113632	0.154	0.02	0.13	0.174
10719	113632	0.151	0.021	0.133	0.13
10719	113632	0.142	0.212	0.363	0.354
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113632	0.0	0.0	0.0	0.0
10719	113646	0.307	0.0	0.0	0.0
10719	113646	0.133	0.137	0.17	0.004
10719	113646	0.143	0.15	0.283	0.293
10719	113646	0.133	0.07	0.213	0.203
10719	113646	0.122	0.338	0.471	0.46
10719	113646	0.123	0.381	0.503	0.504
10719	113646	0.1	0.179	0.302	0.279
10719	113646	0.132	0.11	0.21	0.242
10719	113646	0.121	0.119	0.251	0.24
10719	113646	0.1	0.072	0.193	0.172
10719	113646	0.113	0.092	0.192	0.205
10719	113646	0.13	0.03	0.143	0.16
10719	113646	0.132	0.07	0.2	0.202
10719	113646	0.14	0.151	0.283	0.291
10719	113646	0.15	0.194	0.334	0.344
10719	113646	0.12	0.149	0.299	0.269
10719	113646	0.133	0.092	0.212	0.225
10719	113646	0.132	0.07	0.203	0.202
10719	113646	0.14	0.121	0.253	0.261
10719	113646	0.13	0.11	0.25	0.24
10719	113646	0.143	0.079	0.209	0.222
10719	113646	0.164	0.149	0.292	0.313
10719	113646	0.111	0.21	0.374	0.321
10719	113646	0.133	0.208	0.319	0.341
10719	113646	0.131	0.409	0.542	0.54
10719	113646	0.121	0.219	0.35	0.34
10719	113646	0.021	0.521	0.642	0.542
10719	113646	0.112	0.43	0.451	0.542
10719	113646	0.173	0.211	0.323	0.384
10719	113646	0.13	0.31	0.483	0.44
10719	113646	0.182	0.069	0.199	0.251
10719	113646	0.113	0.799	0.981	0.912
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113646	0.0	0.0	0.0	0.0
10719	113659	0.162	0.0	0.0	0.0
10719	113659	0.353	1.218	1.38	1.571
10719	113659	0.311	0.199	0.552	0.51
10719	113659	0.172	0.142	0.169	0.03
10719	113659	0.182	0.03	0.202	0.212
10719	113659	0.133	0.029	0.211	0.162
10719	113659	0.171	0.079	0.212	0.25
10719	113659	0.14	0.03	0.201	0.17
10719	113659	0.142	0.04	0.18	0.182
10719	113659	0.162	0.231	0.373	0.393
10719	113659	0.121	0.139	0.301	0.26
10719	113659	0.182	0.23	0.351	0.412
10719	113659	0.131	0.142	0.324	0.273
10719	113659	0.14	0.072	0.203	0.212
10719	113659	0.12	0.37	0.51	0.49
10719	113659	0.121	0.51	0.63	0.631
10719	113659	0.142	0.6	0.721	0.742
10719	113659	0.121	0.308	0.45	0.429
10719	113659	0.123	0.2	0.321	0.323
10719	113659	0.11	0.32	0.443	0.43
10719	113659	0.082	0.079	0.189	0.161
10719	113659	0.073	0.069	0.151	0.142
10719	113659	0.131	0.04	0.113	0.171
10719	113659	0.122	0.201	0.332	0.323
10719	113659	0.12	0.169	0.291	0.289
10719	113659	0.182	0.101	0.221	0.283
10719	113659	0.051	0.071	0.253	0.122
10719	113659	0.11	0.111	0.162	0.221
10719	113659	0.12	0.042	0.152	0.162
10719	113659	0.19	0.179	0.299	0.369
10719	113659	0.141	0.322	0.512	0.463
10719	113659	0.09	0.052	0.193	0.142
10719	113659	0.14	0.229	0.319	0.369
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
10719	113659	0.0	0.0	0.0	0.0
