PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5993	64474	0.197	0.082	0.202	0.279
5993	64474	0.147	0.106	0.091	0.041
5993	64474	0.209	0.04	0.107	0.169
5993	64474	0.155	0.125	0.084	0.03
5993	64474	0.16	0.014	0.141	0.146
5993	64474	0.14	0.061	0.099	0.079
5993	64474	0.134	0.035	0.105	0.099
5993	64474	0.14	0.078	0.056	0.062
5993	64474	0.115	0.035	0.105	0.08
5993	64474	0.141	0.012	0.103	0.129
5993	64474	0.426	0.085	0.056	0.341
5993	64474	0.159	0.31	0.116	0.151
5993	64474	0.128	0.024	0.135	0.104
5993	64474	0.136	0.217	0.345	0.353
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64474	0.0	0.0	0.0	0.0
5993	64479	0.216	0.0	0.0	0.0
5993	64479	0.102	0.038	0.178	0.064
5993	64479	0.119	0.017	0.119	0.136
5993	64479	0.176	0.033	0.086	0.143
5993	64479	0.152	0.014	0.162	0.138
5993	64479	0.124	0.055	0.097	0.069
5993	64479	0.133	0.021	0.145	0.154
5993	64479	0.123	0.013	0.12	0.11
5993	64479	0.227	0.067	0.19	0.294
5993	64479	0.139	0.086	0.141	0.053
5993	64479	0.131	0.06	0.199	0.191
5993	64479	0.124	0.028	0.103	0.096
5993	64479	0.136	0.015	0.109	0.121
5993	64479	0.139	0.056	0.08	0.083
5993	64479	0.162	0.057	0.082	0.105
5993	64479	0.144	0.044	0.118	0.1
5993	64479	0.138	0.016	0.16	0.154
5993	64479	0.136	0.117	0.255	0.253
5993	64479	0.145	0.097	0.233	0.242
5993	64479	0.095	0.014	0.159	0.109
5993	64479	0.121	0.011	0.084	0.11
5993	64479	0.165	0.075	0.196	0.24
5993	64479	0.158	0.042	0.123	0.116
5993	64479	0.168	0.064	0.094	0.104
5993	64479	0.163	0.065	0.103	0.098
5993	64479	0.2	0.081	0.082	0.119
5993	64479	0.169	0.091	0.109	0.078
5993	64479	0.156	0.091	0.078	0.065
5993	64479	0.131	0.04	0.116	0.091
5993	64479	0.137	0.052	0.079	0.085
5993	64479	0.148	0.081	0.056	0.067
5993	64479	0.08	0.043	0.105	0.037
5993	64479	0.075	0.297	0.377	0.372
5993	64479	0.094	0.077	0.152	0.171
5993	64479	0.159	0.17	0.264	0.329
5993	64479	0.182	0.024	0.135	0.158
5993	64479	0.073	0.017	0.165	0.056
5993	64479	0.115	0.09	0.163	0.205
5993	64479	0.143	0.043	0.072	0.1
5993	64479	0.169	0.006	0.137	0.163
5993	64479	0.12	0.059	0.11	0.061
5993	64479	0.145	0.075	0.195	0.22
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64479	0.0	0.0	0.0	0.0
5993	64487	0.192	0.0	0.0	0.0
5993	64487	0.097	0.072	0.12	0.025
5993	64487	0.187	0.017	0.114	0.204
5993	64487	0.12	0.085	0.102	0.035
5993	64487	0.138	0.07	0.19	0.208
5993	64487	0.143	0.062	0.076	0.081
5993	64487	0.144	0.049	0.094	0.095
5993	64487	0.176	0.056	0.088	0.12
5993	64487	0.182	0.079	0.097	0.103
5993	64487	0.194	0.073	0.109	0.121
5993	64487	0.105	0.065	0.129	0.04
5993	64487	0.111	0.005	0.1	0.106
5993	64487	0.144	0.026	0.085	0.118
5993	64487	0.144	0.024	0.12	0.12
5993	64487	0.135	0.078	0.066	0.057
5993	64487	0.144	0.041	0.094	0.103
5993	64487	0.144	0.064	0.08	0.08
5993	64487	0.141	0.038	0.106	0.103
5993	64487	0.125	0.039	0.102	0.086
5993	64487	0.119	0.027	0.098	0.092
5993	64487	0.124	0.016	0.103	0.108
5993	64487	0.12	0.069	0.055	0.051
5993	64487	0.093	0.034	0.154	0.127
5993	64487	0.159	0.038	0.055	0.121
5993	64487	0.133	0.075	0.084	0.058
5993	64487	0.183	0.041	0.092	0.142
5993	64487	0.185	0.062	0.121	0.123
5993	64487	0.183	0.082	0.103	0.101
5993	64487	0.14	0.027	0.21	0.167
5993	64487	0.184	0.041	0.181	0.225
5993	64487	0.177	0.08	0.104	0.097
5993	64487	0.168	0.041	0.136	0.127
5993	64487	0.121	0.096	0.264	0.217
5993	64487	0.119	0.038	0.083	0.081
5993	64487	0.142	0.032	0.151	0.174
5993	64487	0.109	0.064	0.078	0.045
5993	64487	0.156	0.026	0.083	0.13
5993	64487	0.182	0.078	0.078	0.104
5993	64487	0.198	0.118	0.064	0.08
5993	64487	0.12	0.055	0.143	0.065
5993	64487	0.14	0.08	0.04	0.06
5993	64487	0.12	0.02	0.12	0.1
5993	64487	0.117	0.078	0.042	0.039
5993	64487	0.179	0.058	0.059	0.121
5993	64487	0.128	0.024	0.155	0.104
5993	64487	0.23	0.015	0.113	0.215
5993	64487	0.139	0.014	0.216	0.125
5993	64487	0.123	0.02	0.119	0.103
5993	64487	0.143	0.027	0.096	0.116
5993	64487	0.183	0.039	0.104	0.144
5993	64487	0.159	0.063	0.12	0.096
5993	64487	0.09	0.03	0.189	0.12
5993	64487	0.101	0.015	0.075	0.086
5993	64487	0.158	0.084	0.185	0.242
5993	64487	0.105	0.023	0.135	0.082
5993	64487	0.136	0.055	0.16	0.191
5993	64487	0.109	0.006	0.13	0.103
5993	64487	0.135	0.026	0.135	0.161
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64487	0.0	0.0	0.0	0.0
5993	64493	0.264	0.0	0.0	0.0
5993	64493	0.144	0.103	0.161	0.041
5993	64493	0.16	0.1	0.244	0.26
5993	64493	0.124	0.032	0.128	0.092
5993	64493	0.15	0.024	0.148	0.174
5993	64493	0.115	0.07	0.22	0.185
5993	64493	0.103	0.016	0.131	0.119
5993	64493	0.12	0.022	0.081	0.098
5993	64493	0.133	0.14	0.26	0.273
5993	64493	0.157	0.04	0.173	0.197
5993	64493	0.143	0.114	0.271	0.257
5993	64493	0.196	0.06	0.083	0.136
5993	64493	0.139	0.056	0.14	0.083
5993	64493	0.16	0.057	0.082	0.103
5993	64493	0.119	0.026	0.134	0.093
5993	64493	0.113	0.033	0.086	0.08
5993	64493	0.149	0.034	0.147	0.183
5993	64493	0.14	0.041	0.108	0.099
5993	64493	0.12	0.016	0.156	0.136
5993	64493	0.142	0.08	0.04	0.062
5993	64493	0.173	0.012	0.13	0.161
5993	64493	0.121	0.037	0.136	0.084
5993	64493	0.138	0.249	0.37	0.387
5993	64493	0.098	0.014	0.124	0.084
5993	64493	0.1	0.017	0.115	0.117
5993	64493	0.143	0.084	0.184	0.227
5993	64493	0.182	0.025	0.118	0.157
5993	64493	0.156	0.076	0.106	0.08
5993	64493	0.188	0.063	0.093	0.125
5993	64493	0.134	0.043	0.145	0.091
5993	64493	0.179	0.071	0.205	0.25
5993	64493	0.163	0.057	0.122	0.106
5993	64493	0.119	0.028	0.135	0.091
5993	64493	0.159	0.015	0.104	0.144
5993	64493	0.144	0.015	0.144	0.129
5993	64493	0.174	0.063	0.081	0.111
5993	64493	0.142	0.038	0.136	0.104
5993	64493	0.105	0.024	0.118	0.081
5993	64493	0.166	0.017	0.122	0.183
5993	64493	0.159	0.106	0.272	0.265
5993	64493	0.403	0.041	0.118	0.362
5993	64493	0.191	0.113	0.29	0.078
5993	64493	0.16	0.048	0.239	0.208
5993	64493	0.137	0.148	0.308	0.285
5993	64493	0.157	0.062	0.199	0.219
5993	64493	0.159	0.016	0.173	0.175
5993	64493	0.105	0.032	0.191	0.137
5993	64493	0.144	0.008	0.113	0.152
5993	64493	0.189	0.013	0.131	0.176
5993	64493	0.24	0.136	0.053	0.104
5993	64493	0.056	0.08	0.16	0.024
5993	64493	0.127	0.297	0.353	0.424
5993	64493	0.115	0.142	0.269	0.257
5993	64493	0.116	0.101	0.216	0.217
5993	64493	0.16	0.026	0.09	0.134
5993	64493	0.109	0.03	0.13	0.079
5993	64493	0.158	0.034	0.143	0.192
5993	64493	0.143	0.014	0.144	0.129
5993	64493	0.1	0.015	0.158	0.115
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64493	0.0	0.0	0.0	0.0
5993	64505	0.237	0.0	0.0	0.0
5993	64505	0.189	0.09	0.147	0.099
5993	64505	0.168	0.007	0.196	0.175
5993	64505	0.139	0.038	0.13	0.101
5993	64505	0.184	0.101	0.24	0.285
5993	64505	0.136	0.08	0.104	0.056
5993	64505	0.166	0.039	0.097	0.127
5993	64505	0.08	0.017	0.183	0.097
5993	64505	0.09	0.011	0.069	0.079
5993	64505	0.134	0.034	0.124	0.168
5993	64505	0.14	0.084	0.05	0.056
5993	64505	0.202	0.104	0.036	0.098
5993	64505	0.12	0.082	0.12	0.038
5993	64505	0.179	0.052	0.068	0.127
5993	64505	0.145	0.087	0.092	0.058
5993	64505	0.178	0.072	0.073	0.106
5993	64505	0.118	0.026	0.152	0.092
5993	64505	0.133	0.164	0.282	0.297
5993	64505	0.164	0.08	0.213	0.244
5993	64505	0.183	0.076	0.24	0.259
5993	64505	0.182	0.061	0.122	0.121
5993	64505	0.17	0.064	0.118	0.106
5993	64505	0.139	0.014	0.184	0.153
5993	64505	0.161	0.056	0.083	0.105
5993	64505	0.172	0.068	0.093	0.104
5993	64505	0.161	0.068	0.104	0.093
5993	64505	0.155	0.076	0.085	0.079
5993	64505	0.123	0.055	0.1	0.068
5993	64505	0.179	0.033	0.156	0.212
5993	64505	0.175	0.104	0.075	0.071
5993	64505	0.16	0.095	0.08	0.065
5993	64505	0.184	0.038	0.122	0.146
5993	64505	0.121	0.017	0.201	0.138
5993	64505	0.095	0.06	0.061	0.035
5993	64505	0.162	0.057	0.152	0.219
5993	64505	0.142	0.065	0.097	0.077
5993	64505	0.162	0.049	0.191	0.211
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64505	0.0	0.0	0.0	0.0
5993	64510	0.216	0.0	0.0	0.0
5993	64510	0.135	0.08	0.136	0.055
5993	64510	0.103	0.066	0.201	0.169
5993	64510	0.157	0.078	0.181	0.235
5993	64510	0.137	0.027	0.13	0.11
5993	64510	0.17	0.004	0.133	0.166
5993	64510	0.293	0.037	0.133	0.256
5993	64510	0.154	0.074	0.219	0.08
5993	64510	0.158	0.042	0.196	0.2
5993	64510	0.085	0.041	0.199	0.126
5993	64510	0.135	0.051	0.136	0.186
5993	64510	0.096	0.015	0.12	0.081
5993	64510	0.095	0.024	0.12	0.119
5993	64510	0.139	0.035	0.13	0.174
5993	64510	0.155	0.272	0.411	0.427
5993	64510	0.144	0.064	0.091	0.08
5993	64510	0.124	0.235	0.379	0.359
5993	64510	0.143	0.018	0.142	0.161
5993	64510	0.184	0.025	0.118	0.159
5993	64510	0.159	0.035	0.149	0.124
5993	64510	0.24	0.067	0.092	0.173
5993	64510	0.137	0.096	0.144	0.041
5993	64510	0.175	0.003	0.134	0.172
5993	64510	0.12	0.07	0.105	0.05
5993	64510	0.178	0.034	0.086	0.144
5993	64510	0.072	0.013	0.165	0.059
5993	64510	0.139	0.056	0.128	0.195
5993	64510	0.183	0.021	0.118	0.162
5993	64510	0.146	0.127	0.056	0.019
5993	64510	0.183	0.151	0.297	0.334
5993	64510	0.159	0.192	0.375	0.351
5993	64510	0.115	0.019	0.14	0.096
5993	64510	0.136	0.424	0.539	0.56
5993	64510	0.136	0.128	0.264	0.264
5993	64510	0.117	0.012	0.124	0.105
5993	64510	0.062	0.005	0.112	0.057
5993	64510	0.119	0.087	0.149	0.206
5993	64510	0.133	0.037	0.082	0.096
5993	64510	0.093	0.013	0.12	0.08
5993	64510	0.094	0.014	0.079	0.08
5993	64510	0.141	0.007	0.087	0.134
5993	64510	0.119	0.068	0.073	0.051
5993	64510	0.175	0.031	0.088	0.144
5993	64510	0.144	0.065	0.11	0.079
5993	64510	0.118	0.062	0.082	0.056
5993	64510	0.133	0.039	0.079	0.094
5993	64510	0.16	0.029	0.104	0.131
5993	64510	0.093	0.054	0.106	0.039
5993	64510	0.09	0.03	0.123	0.12
5993	64510	0.119	0.015	0.075	0.104
5993	64510	0.149	0.017	0.136	0.166
5993	64510	0.117	0.043	0.106	0.074
5993	64510	0.174	0.04	0.077	0.134
5993	64510	0.143	0.035	0.209	0.178
5993	64510	0.114	0.058	0.085	0.056
5993	64510	0.096	0.028	0.086	0.068
5993	64510	0.141	0.08	0.176	0.221
5993	64510	0.102	0.017	0.158	0.119
5993	64510	0.14	0.057	0.159	0.197
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64510	0.0	0.0	0.0	0.0
5993	64521	0.641	0.0	0.0	0.0
5993	64521	0.175	0.136	0.505	0.039
5993	64521	0.159	0.059	0.234	0.218
5993	64521	0.135	0.033	0.126	0.102
5993	64521	0.112	0.007	0.128	0.105
5993	64521	0.175	0.088	0.2	0.263
5993	64521	0.527	0.039	0.136	0.488
5993	64521	0.081	0.383	0.144	0.302
5993	64521	0.129	0.685	0.766	0.814
5993	64521	0.184	0.05	0.179	0.234
5993	64521	0.097	0.019	0.165	0.078
5993	64521	0.122	0.11	0.207	0.232
5993	64521	0.182	0.042	0.164	0.224
5993	64521	0.161	0.08	0.102	0.081
5993	64521	0.182	0.023	0.138	0.159
5993	64521	0.142	0.09	0.272	0.232
5993	64521	0.074	0.016	0.126	0.058
5993	64521	0.081	0.078	0.152	0.159
5993	64521	0.286	0.049	0.13	0.335
5993	64521	0.183	0.205	0.081	0.022
5993	64521	0.159	0.375	0.558	0.534
5993	64521	0.118	0.076	0.083	0.042
5993	64521	0.12	0.063	0.181	0.183
5993	64521	0.144	0.04	0.08	0.104
5993	64521	0.103	0.04	0.184	0.143
5993	64521	0.117	0.078	0.181	0.195
5993	64521	0.167	0.018	0.135	0.185
5993	64521	0.145	0.045	0.212	0.19
5993	64521	0.119	0.016	0.161	0.135
5993	64521	0.095	0.032	0.087	0.063
5993	64521	0.134	0.014	0.081	0.12
5993	64521	0.12	0.016	0.118	0.104
5993	64521	0.09	0.034	0.086	0.056
5993	64521	0.089	0.009	0.081	0.08
5993	64521	0.174	0.014	0.075	0.16
5993	64521	0.163	0.056	0.118	0.107
5993	64521	0.18	0.038	0.125	0.142
5993	64521	0.181	0.005	0.175	0.176
5993	64521	0.134	0.095	0.086	0.039
5993	64521	0.155	0.07	0.204	0.225
5993	64521	0.198	0.055	0.1	0.143
5993	64521	0.157	0.014	0.184	0.143
5993	64521	0.154	0.058	0.099	0.096
5993	64521	0.131	0.009	0.145	0.122
5993	64521	0.185	0.081	0.05	0.104
5993	64521	0.134	0.078	0.107	0.056
5993	64521	0.132	0.033	0.167	0.165
5993	64521	0.068	0.312	0.444	0.38
5993	64521	0.096	0.098	0.166	0.194
5993	64521	0.074	0.514	0.61	0.588
5993	64521	0.088	0.16	0.234	0.248
5993	64521	0.135	0.05	0.138	0.185
5993	64521	0.184	0.104	0.239	0.288
5993	64521	0.16	0.399	0.583	0.559
5993	64521	0.199	0.041	0.201	0.24
5993	64521	0.161	0.073	0.272	0.234
5993	64521	0.145	0.023	0.184	0.168
5993	64521	0.183	0.231	0.376	0.414
5993	64521	0.168	0.048	0.135	0.12
5993	64521	0.16	0.032	0.2	0.192
5993	64521	0.199	0.017	0.177	0.216
5993	64521	0.122	0.057	0.142	0.065
5993	64521	0.15	0.057	0.179	0.207
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64521	0.0	0.0	0.0	0.0
5993	64528	0.376	0.0	0.0	0.0
5993	64528	0.114	0.107	0.269	0.007
5993	64528	0.167	0.034	0.148	0.201
5993	64528	0.156	0.076	0.091	0.08
5993	64528	0.102	0.022	0.134	0.08
5993	64528	0.128	0.368	0.47	0.496
5993	64528	0.146	0.133	0.261	0.279
5993	64528	0.198	0.051	0.197	0.249
5993	64528	0.193	0.087	0.111	0.106
5993	64528	0.182	0.048	0.145	0.134
5993	64528	0.094	0.042	0.224	0.136
5993	64528	0.093	0.013	0.081	0.08
5993	64528	0.143	0.026	0.119	0.169
5993	64528	0.165	0.064	0.079	0.101
5993	64528	0.148	0.045	0.12	0.103
5993	64528	0.131	0.041	0.107	0.09
5993	64528	0.137	0.015	0.116	0.122
5993	64528	0.164	0.035	0.102	0.129
5993	64528	0.098	0.405	0.569	0.503
5993	64528	0.174	0.034	0.132	0.208
5993	64528	0.167	0.16	0.334	0.327
5993	64528	0.116	0.036	0.131	0.08
5993	64528	0.118	0.038	0.078	0.08
5993	64528	0.175	0.038	0.08	0.137
5993	64528	0.138	0.057	0.118	0.081
5993	64528	0.057	0.018	0.12	0.039
5993	64528	0.119	0.049	0.106	0.168
5993	64528	0.168	0.055	0.174	0.223
5993	64528	0.112	0.013	0.155	0.099
5993	64528	0.141	0.019	0.093	0.122
5993	64528	0.158	0.083	0.058	0.075
5993	64528	0.135	0.055	0.103	0.08
5993	64528	0.18	0.052	0.083	0.128
5993	64528	0.147	0.04	0.14	0.107
5993	64528	0.12	0.027	0.12	0.093
5993	64528	0.142	0.019	0.139	0.161
5993	64528	0.16	0.062	0.08	0.098
5993	64528	0.144	0.042	0.118	0.102
5993	64528	0.155	0.035	0.109	0.12
5993	64528	0.16	0.081	0.074	0.079
5993	64528	0.147	0.039	0.121	0.108
5993	64528	0.131	0.028	0.119	0.103
5993	64528	0.103	0.254	0.385	0.357
5993	64528	0.11	0.802	0.905	0.912
5993	64528	0.161	0.024	0.134	0.185
5993	64528	0.095	0.079	0.082	0.016
5993	64528	0.118	0.088	0.183	0.206
5993	64528	0.175	0.038	0.08	0.137
5993	64528	0.109	0.004	0.171	0.105
5993	64528	0.125	0.017	0.126	0.142
5993	64528	0.186	0.045	0.08	0.141
5993	64528	0.102	0.462	0.648	0.564
5993	64528	0.159	0.009	0.111	0.168
5993	64528	0.148	0.029	0.13	0.119
5993	64528	0.151	0.043	0.105	0.108
5993	64528	0.017	0.022	0.173	0.039
5993	64528	0.106	0.37	0.387	0.476
5993	64528	0.11	0.019	0.125	0.129
5993	64528	0.084	0.002	0.108	0.082
5993	64528	0.112	0.103	0.187	0.215
5993	64528	0.14	0.025	0.137	0.165
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
5993	64528	0.0	0.0	0.0	0.0
