PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100573	0.0	0.0	0.0	0.0
9393	100588	0.17	0.0	0.0	0.0
9393	100588	0.086	0.077	0.093	0.009
9393	100588	0.095	0.046	0.132	0.141
9393	100588	0.139	0.067	0.028	0.072
9393	100588	0.191	0.053	0.086	0.138
9393	100588	0.146	0.128	0.063	0.018
9393	100588	0.105	0.058	0.088	0.047
9393	100588	0.084	0.074	0.031	0.01
9393	100588	0.118	0.052	0.136	0.17
9393	100588	0.108	0.065	0.053	0.043
9393	100588	0.087	0.046	0.062	0.041
9393	100588	0.062	0.019	0.068	0.043
9393	100588	0.141	0.322	0.384	0.463
9393	100588	0.103	0.011	0.13	0.092
9393	100588	0.08	0.046	0.057	0.034
9393	100588	0.065	0.033	0.113	0.098
9393	100588	0.07	0.054	0.119	0.124
9393	100588	0.086	0.054	0.124	0.14
9393	100588	0.085	0.022	0.064	0.063
9393	100588	0.099	0.018	0.103	0.117
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100588	0.0	0.0	0.0	0.0
9393	100591	0.205	0.0	0.0	0.0
9393	100591	0.093	0.088	0.117	0.005
9393	100591	0.058	0.033	0.126	0.091
9393	100591	0.079	0.053	0.111	0.132
9393	100591	0.085	0.048	0.031	0.037
9393	100591	0.063	0.071	0.156	0.134
9393	100591	0.108	0.037	0.1	0.145
9393	100591	0.084	0.004	0.104	0.08
9393	100591	0.11	0.018	0.066	0.092
9393	100591	0.063	0.054	0.056	0.009
9393	100591	0.081	0.099	0.162	0.18
9393	100591	0.098	0.019	0.062	0.079
9393	100591	0.131	0.123	0.221	0.254
9393	100591	0.109	0.053	0.078	0.056
9393	100591	0.07	0.014	0.095	0.056
9393	100591	0.112	0.226	0.296	0.338
9393	100591	0.08	0.026	0.086	0.054
9393	100591	0.095	0.023	0.057	0.072
9393	100591	0.09	0.004	0.091	0.086
9393	100591	0.068	0.016	0.106	0.084
9393	100591	0.072	0.028	0.096	0.1
9393	100591	0.106	0.075	0.147	0.181
9393	100591	0.069	0.005	0.101	0.064
9393	100591	0.174	0.172	0.241	0.346
9393	100591	0.062	0.065	0.109	0.003
9393	100591	0.066	0.077	0.139	0.143
9393	100591	0.097	0.069	0.135	0.166
9393	100591	0.085	0.054	0.043	0.031
9393	100591	0.073	0.008	0.077	0.065
9393	100591	0.11	0.048	0.121	0.158
9393	100591	0.089	0.023	0.087	0.066
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100591	0.0	0.0	0.0	0.0
9393	100595	0.116	0.0	0.0	0.0
9393	100595	0.108	0.067	0.049	0.041
9393	100595	0.08	0.045	0.153	0.125
9393	100595	0.095	0.011	0.069	0.084
9393	100595	0.137	0.012	0.083	0.125
9393	100595	0.081	0.065	0.072	0.016
9393	100595	0.136	0.047	0.128	0.183
9393	100595	0.111	0.058	0.078	0.053
9393	100595	0.08	0.06	0.171	0.14
9393	100595	0.085	0.03	0.11	0.115
9393	100595	0.059	0.037	0.122	0.096
9393	100595	0.076	0.042	0.101	0.118
9393	100595	0.105	0.145	0.221	0.25
9393	100595	0.087	0.052	0.157	0.139
9393	100595	0.103	0.094	0.181	0.197
9393	100595	0.073	0.01	0.093	0.063
9393	100595	0.086	0.016	0.057	0.07
9393	100595	0.163	0.104	0.19	0.267
9393	100595	0.144	0.12	0.283	0.264
9393	100595	0.14	0.042	0.102	0.098
9393	100595	0.103	0.072	0.068	0.031
9393	100595	0.105	0.044	0.147	0.149
9393	100595	0.089	0.027	0.078	0.062
9393	100595	0.097	0.019	0.108	0.116
9393	100595	0.073	0.032	0.129	0.105
9393	100595	0.084	0.046	0.119	0.13
9393	100595	0.112	0.072	0.156	0.184
9393	100595	0.087	0.04	0.072	0.047
9393	100595	0.08	0.015	0.072	0.065
9393	100595	0.028	0.078	0.158	0.106
9393	100595	0.11	0.107	0.135	0.217
9393	100595	0.078	0.092	0.202	0.17
9393	100595	0.084	0.049	0.127	0.133
9393	100595	0.083	0.203	0.287	0.286
9393	100595	0.096	0.097	0.18	0.193
9393	100595	0.064	0.036	0.06	0.028
9393	100595	0.111	0.054	0.118	0.165
9393	100595	0.073	0.027	0.084	0.046
9393	100595	0.085	0.086	0.159	0.171
9393	100595	0.094	0.029	0.056	0.065
9393	100595	0.07	0.01	0.084	0.06
9393	100595	0.085	0.03	0.1	0.115
9393	100595	0.083	0.057	0.142	0.14
9393	100595	0.099	0.057	0.14	0.156
9393	100595	0.108	0.053	0.046	0.055
9393	100595	0.057	0.065	0.173	0.122
9393	100595	0.096	0.085	0.142	0.181
9393	100595	0.098	0.025	0.071	0.073
9393	100595	0.062	0.062	0.16	0.124
9393	100595	0.108	0.014	0.076	0.122
9393	100595	0.091	0.062	0.17	0.153
9393	100595	0.095	0.004	0.087	0.091
9393	100595	0.097	0.066	0.161	0.163
9393	100595	0.107	0.069	0.166	0.176
9393	100595	0.152	0.007	0.1	0.145
9393	100595	0.112	0.071	0.081	0.041
9393	100595	0.078	0.027	0.085	0.051
9393	100595	0.092	0.029	0.107	0.121
9393	100595	0.101	0.007	0.099	0.108
9393	100595	0.1	0.005	0.096	0.095
9393	100595	0.102	0.069	0.169	0.171
9393	100595	0.099	0.104	0.206	0.203
9393	100595	0.139	0.099	0.198	0.238
9393	100595	0.101	0.055	0.084	0.046
9393	100595	0.106	0.268	0.369	0.374
9393	100595	0.105	0.018	0.124	0.123
9393	100595	0.09	0.005	0.1	0.085
9393	100595	0.123	0.024	0.066	0.099
9393	100595	0.105	0.013	0.136	0.118
9393	100595	0.108	0.314	0.419	0.422
9393	100608	0.214	0.0	0.0	0.0
9393	100608	0.101	0.038	0.176	0.063
9393	100608	0.071	0.022	0.079	0.049
9393	100608	0.059	0.078	0.149	0.137
9393	100608	0.104	0.065	0.124	0.169
9393	100608	0.11	0.005	0.099	0.105
9393	100608	0.118	0.034	0.076	0.084
9393	100608	0.118	0.012	0.106	0.106
9393	100608	0.074	0.055	0.063	0.019
9393	100608	0.104	0.045	0.119	0.149
9393	100608	0.084	0.019	0.123	0.103
9393	100608	0.091	0.013	0.071	0.078
9393	100608	0.111	0.038	0.129	0.149
9393	100608	0.086	0.012	0.099	0.074
9393	100608	0.083	0.019	0.105	0.102
9393	100608	0.133	0.081	0.164	0.214
9393	100608	0.175	0.017	0.116	0.158
9393	100608	0.077	0.415	0.59	0.492
9393	100608	0.09	0.258	0.335	0.348
9393	100608	0.068	0.09	0.18	0.158
9393	100608	0.086	0.467	0.535	0.553
9393	100608	0.111	0.487	0.573	0.598
9393	100608	0.099	0.086	0.197	0.185
9393	100608	0.103	0.175	0.274	0.278
9393	100608	0.146	0.054	0.157	0.2
9393	100608	0.116	0.06	0.086	0.056
9393	100608	0.115	0.091	0.207	0.206
9393	100608	0.154	0.005	0.11	0.149
9393	100608	0.11	0.029	0.183	0.139
9393	100608	0.136	0.134	0.244	0.27
9393	100608	0.105	0.056	0.192	0.161
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100608	0.0	0.0	0.0	0.0
9393	100611	0.183	0.0	0.0	0.0
9393	100611	0.1	0.056	0.127	0.044
9393	100611	0.093	0.009	0.109	0.102
9393	100611	0.098	0.005	0.098	0.103
9393	100611	0.09	0.005	0.093	0.085
9393	100611	0.101	0.005	0.085	0.096
9393	100611	0.091	0.036	0.065	0.055
9393	100611	0.07	0.014	0.077	0.056
9393	100611	0.07	0.048	0.118	0.118
9393	100611	0.092	0.101	0.171	0.193
9393	100611	0.121	0.014	0.106	0.135
9393	100611	0.083	0.016	0.105	0.067
9393	100611	0.128	0.039	0.122	0.167
9393	100611	0.139	0.039	0.089	0.1
9393	100611	0.134	0.039	0.178	0.173
9393	100611	0.087	0.005	0.129	0.082
9393	100611	0.088	0.009	0.078	0.079
9393	100611	0.112	0.018	0.07	0.094
9393	100611	0.09	0.01	0.102	0.08
9393	100611	0.096	0.034	0.056	0.062
9393	100611	0.089	0.004	0.1	0.093
9393	100611	0.092	0.015	0.074	0.077
9393	100611	0.093	0.01	0.082	0.083
9393	100611	0.116	0.028	0.065	0.088
9393	100611	0.127	0.056	0.06	0.071
9393	100611	0.082	0.066	0.061	0.016
9393	100611	0.085	0.03	0.112	0.115
9393	100611	0.07	0.03	0.055	0.04
9393	100611	0.079	0.058	0.128	0.137
9393	100611	0.083	0.157	0.236	0.24
9393	100611	0.054	0.012	0.095	0.066
9393	100611	0.092	0.105	0.159	0.197
9393	100611	0.097	0.023	0.115	0.12
9393	100611	0.121	0.05	0.147	0.171
9393	100611	0.093	0.021	0.1	0.072
9393	100611	0.072	0.004	0.089	0.068
9393	100611	0.095	0.045	0.117	0.14
9393	100611	0.083	0.036	0.059	0.047
9393	100611	0.056	0.103	0.186	0.159
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100611	0.0	0.0	0.0	0.0
9393	100623	0.207	0.0	0.0	0.0
9393	100623	0.07	0.024	0.231	0.094
9393	100623	0.475	0.095	0.165	0.57
9393	100623	0.104	0.251	0.224	0.147
9393	100623	0.089	0.042	0.146	0.131
9393	100623	0.082	0.021	0.11	0.103
9393	100623	0.07	0.016	0.098	0.086
9393	100623	0.076	0.019	0.051	0.057
9393	100623	0.064	0.069	0.145	0.133
9393	100623	0.106	0.043	0.107	0.149
9393	100623	0.091	0.007	0.113	0.098
9393	100623	0.09	0.068	0.159	0.158
9393	100623	0.072	0.061	0.151	0.133
9393	100623	0.063	0.119	0.191	0.182
9393	100623	0.075	0.146	0.209	0.221
9393	100623	0.074	0.047	0.122	0.121
9393	100623	0.089	0.025	0.049	0.064
9393	100623	0.122	0.004	0.093	0.126
9393	100623	0.108	0.009	0.113	0.099
9393	100623	0.071	0.037	0.071	0.034
9393	100623	0.085	0.018	0.089	0.103
9393	100623	0.109	0.057	0.142	0.166
9393	100623	0.114	0.026	0.083	0.088
9393	100623	0.065	0.05	0.064	0.015
9393	100623	0.106	0.15	0.215	0.256
9393	100623	0.096	0.008	0.098	0.088
9393	100623	0.087	0.055	0.151	0.142
9393	100623	0.085	0.232	0.319	0.317
9393	100623	0.074	0.042	0.127	0.116
9393	100623	0.275	0.047	0.121	0.322
9393	100623	0.087	0.084	0.359	0.171
9393	100623	0.073	0.026	0.113	0.099
9393	100623	0.115	0.074	0.147	0.189
9393	100623	0.092	0.041	0.074	0.051
9393	100623	0.102	0.216	0.308	0.318
9393	100623	0.092	0.039	0.141	0.131
9393	100623	0.066	0.09	0.182	0.156
9393	100623	0.099	0.059	0.125	0.158
9393	100623	0.121	0.036	0.063	0.085
9393	100623	0.12	0.062	0.059	0.058
9393	100623	0.11	0.16	0.28	0.27
9393	100623	0.09	0.067	0.177	0.157
9393	100623	0.107	0.077	0.167	0.184
9393	100623	0.055	0.4	0.507	0.455
9393	100623	0.083	0.083	0.138	0.166
9393	100623	0.118	0.014	0.097	0.132
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100623	0.0	0.0	0.0	0.0
9393	100631	0.14	0.0	0.0	0.0
9393	100631	0.111	0.054	0.086	0.057
9393	100631	0.054	0.039	0.072	0.015
9393	100631	0.131	0.04	0.094	0.171
9393	100631	0.089	0.101	0.03	0.012
9393	100631	0.087	0.06	0.149	0.147
9393	100631	0.093	0.055	0.142	0.148
9393	100631	0.097	0.024	0.117	0.121
9393	100631	0.087	0.04	0.057	0.047
9393	100631	0.089	0.06	0.147	0.149
9393	100631	0.106	0.016	0.073	0.09
9393	100631	0.074	0.016	0.122	0.09
9393	100631	0.092	0.02	0.094	0.112
9393	100631	0.092	0.034	0.058	0.058
9393	100631	0.09	0.007	0.085	0.083
9393	100631	0.105	0.025	0.115	0.13
9393	100631	0.081	0.045	0.06	0.036
9393	100631	0.103	0.06	0.141	0.163
9393	100631	0.11	0.023	0.08	0.087
9393	100631	0.079	0.048	0.062	0.031
9393	100631	0.115	0.143	0.222	0.258
9393	100631	0.156	0.056	0.059	0.1
9393	100631	0.069	0.113	0.043	0.044
9393	100631	0.081	0.038	0.107	0.119
9393	100631	0.097	0.067	0.148	0.164
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100631	0.0	0.0	0.0	0.0
9393	100636	9.497	0.0	0.0	0.0
9393	100636	0.206	3.439	6.058	3.233
9393	100636	0.125	0.072	0.134	0.053
9393	100636	0.076	0.062	0.063	0.014
9393	100636	0.057	0.096	0.172	0.153
9393	100636	0.082	0.214	0.271	0.296
9393	100636	0.095	0.093	0.175	0.188
9393	100636	0.12	0.106	0.201	0.226
9393	100636	0.665	0.23	0.35	0.895
9393	100636	0.077	0.344	1.009	0.421
9393	100636	0.071	0.038	0.115	0.109
9393	100636	0.09	0.132	0.203	0.222
9393	100636	0.098	0.011	0.101	0.109
9393	100636	0.132	0.032	0.13	0.164
9393	100636	0.079	0.063	0.069	0.016
9393	100636	0.121	0.009	0.07	0.112
9393	100636	0.12	0.023	0.098	0.097
9393	100636	0.104	0.049	0.071	0.055
9393	100636	0.046	0.051	0.155	0.097
9393	100636	0.084	0.019	0.065	0.103
9393	100636	0.088	0.026	0.058	0.062
9393	100636	0.151	0.104	0.192	0.255
9393	100636	0.146	0.088	0.063	0.058
9393	100636	0.79	0.077	0.223	0.867
9393	100636	0.125	0.128	0.918	0.253
9393	100636	0.082	0.176	0.301	0.258
9393	100636	0.129	0.017	0.099	0.146
9393	100636	0.099	0.04	0.089	0.059
9393	100636	0.107	0.04	0.059	0.067
9393	100636	0.071	0.023	0.084	0.048
9393	100636	0.087	0.05	0.121	0.137
9393	100636	0.083	0.042	0.045	0.041
9393	100636	0.114	0.058	0.141	0.172
9393	100636	0.158	0.049	0.065	0.109
9393	100636	0.112	0.019	0.177	0.131
9393	100636	0.144	0.061	0.173	0.205
9393	100636	0.139	0.062	0.082	0.077
9393	100636	0.089	0.064	0.075	0.025
9393	100636	0.076	0.082	0.171	0.158
9393	100636	0.108	0.017	0.093	0.125
9393	100636	0.116	0.008	0.116	0.124
9393	100636	0.074	0.011	0.105	0.063
9393	100636	0.193	0.115	0.189	0.308
9393	100636	0.099	0.141	0.052	0.042
9393	100636	0.077	0.016	0.115	0.093
9393	100636	0.056	0.062	0.139	0.118
9393	100636	0.092	0.008	0.048	0.084
9393	100636	0.101	0.362	0.454	0.463
9393	100636	0.114	0.038	0.139	0.152
9393	100636	0.094	0.079	0.193	0.173
9393	100636	0.109	0.225	0.319	0.334
9393	100636	0.096	0.007	0.102	0.089
9393	100636	0.104	0.042	0.054	0.062
9393	100636	0.123	0.058	0.162	0.181
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
9393	100636	0.0	0.0	0.0	0.0
