PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8722	93510	0.144	0.145	0.225	0.289
8722	93510	0.096	0.08	0.224	0.176
8722	93510	0.16	0.128	0.224	0.288
8722	93510	0.042	0.15	0.31	0.192
8722	93510	0.08	0.848	0.89	0.928
8722	93510	0.096	0.112	0.192	0.208
8722	93510	0.113	1.215	1.311	1.328
8722	93510	0.16	0.064	0.177	0.224
8722	93510	0.081	0.111	0.271	0.192
8722	93510	0.143	0.113	0.194	0.256
8722	93510	0.144	0.08	0.223	0.224
8722	93510	0.16	0.064	0.208	0.224
8722	93510	0.143	0.08	0.24	0.223
8722	93510	0.144	0.113	0.256	0.257
8722	93510	0.16	0.08	0.224	0.24
8722	93510	0.129	0.479	0.639	0.608
8722	93510	0.112	1.104	1.233	1.216
8722	93510	0.176	0.159	0.271	0.335
8722	93510	0.161	0.064	0.24	0.225
8722	93510	0.209	0.127	0.288	0.336
8722	93510	0.16	0.015	0.224	0.175
8722	93510	0.304	0.369	0.529	0.673
8722	93510	0.145	0.049	0.255	0.096
8722	93510	0.128	0.335	0.48	0.463
8722	93510	0.064	0.16	0.288	0.224
8722	93510	0.111	0.113	0.177	0.224
8722	93510	0.159	0.097	0.208	0.256
8722	93510	0.08	0.129	0.288	0.209
8722	93510	0.128	0.095	0.175	0.223
8722	93510	0.144	0.64	0.768	0.784
8722	93510	0.144	0.352	0.496	0.496
8722	93510	0.143	0.273	0.417	0.416
8722	93510	0.128	0.481	0.624	0.609
8722	93510	0.128	0.735	0.863	0.863
8722	93510	0.159	0.64	0.768	0.799
8722	93510	0.144	0.129	0.288	0.273
8722	93510	0.155	0.741	0.885	0.896
8722	93510	0.145	0.16	0.315	0.305
8722	93510	0.128	0.191	0.336	0.319
8722	93510	0.127	0.432	0.56	0.559
8722	93510	0.0	0.0	0.0	0.0
8722	93510	0.0	0.0	0.0	0.0
8722	93510	0.0	0.0	0.0	0.0
8722	93510	0.0	0.0	0.0	0.0
8722	93531	0.337	0.0	0.0	0.0
8722	93531	0.176	0.16	0.177	0.016
8722	93531	0.095	0.672	0.848	0.767
8722	93531	0.288	0.641	0.736	0.929
8722	93531	0.144	0.113	0.175	0.031
8722	93531	0.112	1.073	1.217	1.185
8722	93531	0.128	0.272	0.384	0.4
8722	93531	0.144	0.399	0.527	0.543
8722	93531	0.176	0.145	0.289	0.321
8722	93531	0.127	0.305	0.481	0.432
8722	93531	0.112	0.255	0.382	0.367
8722	93531	0.175	0.145	0.257	0.32
8722	93531	0.143	0.129	0.304	0.272
8722	93531	0.144	0.129	0.272	0.273
8722	93531	0.145	0.095	0.239	0.24
8722	93531	0.16	0.111	0.256	0.271
8722	93531	0.143	0.177	0.337	0.32
8722	93531	0.16	0.304	0.447	0.464
8722	93531	0.112	0.112	0.272	0.224
8722	93531	0.128	0.352	0.464	0.48
8722	93531	0.112	0.256	0.384	0.368
8722	93531	0.145	0.272	0.384	0.417
8722	93531	0.16	0.095	0.24	0.255
8722	93531	0.096	0.064	0.224	0.16
8722	93531	0.112	0.672	0.768	0.784
8722	93531	0.127	0.129	0.241	0.256
8722	93531	0.064	0.672	0.799	0.736
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93531	0.0	0.0	0.0	0.0
8722	93543	0.239	0.0	0.0	0.0
8722	93543	0.145	0.08	0.159	0.065
8722	93543	0.16	0.288	0.433	0.448
8722	93543	0.128	0.288	0.448	0.416
8722	93543	0.207	0.161	0.289	0.368
8722	93543	0.177	0.031	0.238	0.208
8722	93543	0.16	0.128	0.305	0.288
8722	93543	0.159	0.112	0.272	0.271
8722	93543	0.079	0.529	0.688	0.608
8722	93543	0.097	0.096	0.175	0.193
8722	93543	0.144	1.071	1.168	1.215
8722	93543	0.128	0.448	0.592	0.576
8722	93543	0.126	0.498	0.626	0.624
8722	93543	0.255	0.097	0.223	0.352
8722	93543	0.147	0.002	0.257	0.149
8722	93543	0.175	0.108	0.255	0.283
8722	93543	0.16	0.064	0.239	0.224
8722	93543	0.127	0.049	0.209	0.176
8722	93543	0.16	0.224	0.351	0.384
8722	93543	0.176	0.048	0.208	0.224
8722	93543	0.175	0.081	0.257	0.256
8722	93543	0.193	0.016	0.191	0.209
8722	93543	0.143	0.032	0.225	0.175
8722	93543	0.177	0.192	0.335	0.369
8722	93543	0.175	0.0	0.177	0.175
8722	93543	0.128	0.24	0.415	0.368
8722	93543	0.16	0.016	0.144	0.176
8722	93543	0.176	0.064	0.224	0.24
8722	93543	0.128	0.176	0.352	0.304
8722	93543	0.112	0.144	0.272	0.256
8722	93543	0.176	0.368	0.48	0.544
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93543	0.0	0.0	0.0	0.0
8722	93548	0.144	0.0	0.0	0.0
8722	93548	0.223	0.081	0.225	0.304
8722	93548	0.128	1.008	1.231	1.136
8722	93548	0.128	0.304	0.432	0.432
8722	93548	0.097	0.095	0.223	0.192
8722	93548	0.144	1.744	1.841	1.888
8722	93548	0.192	0.048	0.192	0.24
8722	93548	0.176	0.048	0.24	0.224
8722	93548	0.144	0.32	0.496	0.464
8722	93548	0.16	0.176	0.32	0.336
8722	93548	0.127	0.048	0.208	0.175
8722	93548	0.208	0.177	0.304	0.385
8722	93548	0.145	0.015	0.223	0.16
8722	93548	0.112	0.351	0.496	0.463
8722	93548	0.176	0.081	0.193	0.257
8722	93548	0.128	0.176	0.352	0.304
8722	93548	0.175	0.4	0.528	0.575
8722	93548	0.128	0.353	0.528	0.481
8722	93548	0.161	0.127	0.255	0.288
8722	93548	0.175	0.288	0.449	0.463
8722	93548	0.095	0.001	0.176	0.096
8722	93548	0.129	0.848	0.943	0.977
8722	93548	0.129	0.943	1.072	1.072
8722	93548	0.143	0.032	0.161	0.175
8722	93548	0.161	0.192	0.335	0.353
8722	93548	0.16	0.095	0.256	0.255
8722	93548	0.128	0.256	0.416	0.384
8722	93548	0.161	0.0	0.128	0.161
8722	93548	0.128	0.079	0.24	0.207
8722	93548	0.127	0.145	0.273	0.272
8722	93548	0.16	0.288	0.415	0.448
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93548	0.0	0.0	0.0	0.0
8722	93557	0.606	0.0	0.0	0.0
8722	93557	0.144	0.207	0.399	0.063
8722	93557	0.128	0.32	0.464	0.448
8722	93557	0.128	0.256	0.384	0.384
8722	93557	0.191	0.08	0.208	0.271
8722	93557	0.144	0.033	0.224	0.177
8722	93557	0.288	0.384	0.528	0.672
8722	93557	0.144	0.096	0.192	0.048
8722	93557	0.14	0.148	0.292	0.288
8722	93557	0.176	0.288	0.428	0.464
8722	93557	0.08	0.496	0.672	0.576
8722	93557	0.047	0.144	0.224	0.191
8722	93557	0.208	0.113	0.16	0.321
8722	93557	0.128	0.959	1.167	1.087
8722	93557	0.144	1.073	1.201	1.217
8722	93557	0.064	0.095	0.239	0.159
8722	93557	0.127	1.121	1.185	1.248
8722	93557	0.161	0.496	0.623	0.657
8722	93557	0.144	0.335	0.496	0.479
8722	93557	0.16	0.064	0.208	0.224
8722	93557	0.112	0.608	0.768	0.72
8722	93557	0.208	0.032	0.144	0.24
8722	93557	0.128	0.081	0.289	0.209
8722	93557	0.128	0.111	0.239	0.239
8722	93557	0.144	0.048	0.176	0.192
8722	93557	0.192	0.096	0.24	0.288
8722	93557	0.143	0.417	0.609	0.56
8722	93557	0.16	0.144	0.287	0.304
8722	93557	0.144	0.064	0.224	0.208
8722	93557	0.16	0.208	0.352	0.368
8722	93557	0.158	0.114	0.274	0.272
8722	93557	0.129	0.208	0.366	0.337
8722	93557	0.128	0.815	0.944	0.943
8722	93557	0.16	0.208	0.336	0.368
8722	93557	0.112	0.448	0.608	0.56
8722	93557	0.161	0.047	0.159	0.208
8722	93557	0.144	0.16	0.321	0.304
8722	93557	0.113	0.047	0.191	0.16
8722	93557	0.16	0.192	0.305	0.352
8722	93557	0.144	0.08	0.24	0.224
8722	93557	0.144	0.097	0.241	0.241
8722	93557	0.123	0.02	0.164	0.143
8722	93557	0.128	0.096	0.219	0.224
8722	93557	0.159	0.497	0.625	0.656
8722	93557	0.144	0.048	0.207	0.192
8722	93557	0.176	0.096	0.24	0.272
8722	93557	0.14	0.02	0.196	0.16
8722	93557	0.128	1.136	1.276	1.264
8722	93557	0.16	0.048	0.176	0.208
8722	93557	0.143	0.576	0.736	0.719
8722	93557	0.208	0.481	0.624	0.689
8722	93557	0.128	0.017	0.191	0.111
8722	93557	0.175	0.066	0.194	0.241
8722	93557	0.159	0.128	0.303	0.287
8722	93557	0.143	0.081	0.24	0.224
8722	93557	0.097	0.368	0.511	0.465
8722	93557	0.145	0.159	0.256	0.304
8722	93557	0.161	0.046	0.191	0.207
8722	93557	0.191	0.097	0.258	0.288
8722	93557	0.144	0.257	0.448	0.401
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93557	0.0	0.0	0.0	0.0
8722	93570	0.305	0.0	0.0	0.0
8722	93570	0.144	0.096	0.209	0.048
8722	93570	0.127	0.225	0.369	0.352
8722	93570	0.143	0.305	0.432	0.448
8722	93570	0.128	0.208	0.351	0.336
8722	93570	0.143	0.337	0.465	0.48
8722	93570	0.144	0.048	0.191	0.192
8722	93570	0.112	0.368	0.512	0.48
8722	93570	0.144	0.128	0.24	0.272
8722	93570	0.128	0.096	0.24	0.224
8722	93570	0.192	0.64	0.768	0.832
8722	93570	0.176	0.112	0.304	0.288
8722	93570	0.288	0.336	0.512	0.624
8722	93570	0.144	0.064	0.224	0.08
8722	93570	0.16	0.225	0.369	0.385
8722	93570	0.115	0.271	0.431	0.386
8722	93570	0.096	0.109	0.224	0.205
8722	93570	0.16	0.073	0.169	0.233
8722	93570	0.177	0.304	0.464	0.481
8722	93570	0.182	0.062	0.239	0.244
8722	93570	0.16	0.427	0.609	0.587
8722	93570	0.176	0.432	0.592	0.608
8722	93570	0.145	0.159	0.335	0.304
8722	93570	0.176	0.032	0.177	0.208
8722	93570	0.129	0.303	0.479	0.432
8722	93570	0.159	0.096	0.225	0.255
8722	93570	0.08	0.097	0.256	0.177
8722	93570	0.175	0.321	0.401	0.496
8722	93570	0.128	0.352	0.527	0.48
8722	93570	0.112	0.208	0.336	0.32
8722	93570	0.144	0.224	0.336	0.368
8722	93570	0.177	0.031	0.175	0.208
8722	93570	0.127	0.224	0.401	0.351
8722	93570	0.143	0.305	0.432	0.448
8722	93570	0.127	0.145	0.288	0.272
8722	93570	0.191	0.289	0.416	0.48
8722	93570	0.16	0.032	0.159	0.128
8722	93570	0.145	0.848	1.008	0.993
8722	93570	0.16	0.335	0.48	0.495
8722	93570	0.176	0.079	0.081	0.097
8722	93570	0.128	0.559	0.735	0.687
8722	93570	0.209	0.096	0.224	0.305
8722	93570	0.128	0.015	0.224	0.143
8722	93570	0.143	0.257	0.385	0.4
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93570	0.0	0.0	0.0	0.0
8722	93579	0.315	0.0	0.0	0.0
8722	93579	0.192	0.016	0.299	0.176
8722	93579	0.142	0.402	0.594	0.544
8722	93579	0.192	0.304	0.446	0.496
8722	93579	0.176	0.032	0.224	0.208
8722	93579	0.192	0.272	0.448	0.464
8722	93579	0.16	0.08	0.272	0.24
8722	93579	0.079	0.112	0.272	0.191
8722	93579	0.16	0.225	0.304	0.385
8722	93579	0.063	3.904	4.064	3.967
8722	93579	0.047	0.161	0.224	0.208
8722	93579	0.064	0.513	0.56	0.577
8722	93579	0.175	1.232	1.296	1.407
8722	93579	0.142	0.194	0.369	0.336
8722	93579	0.16	0.192	0.334	0.352
8722	93579	0.081	0.928	1.088	1.009
8722	93579	0.193	0.303	0.384	0.496
8722	93579	0.144	0.048	0.241	0.192
8722	93579	0.143	0.049	0.193	0.192
8722	93579	0.096	0.368	0.511	0.464
8722	93579	0.176	0.127	0.223	0.303
8722	93579	0.16	0.064	0.24	0.224
8722	93579	0.127	0.113	0.273	0.24
8722	93579	0.144	0.128	0.255	0.272
8722	93579	0.144	0.4	0.544	0.544
8722	93579	0.111	0.065	0.209	0.176
8722	93579	0.128	0.496	0.607	0.624
8722	93579	0.129	1.072	1.2	1.201
8722	93579	0.12	0.695	0.824	0.815
8722	93579	0.144	0.352	0.472	0.496
8722	93579	0.16	0.08	0.224	0.24
8722	93579	0.16	0.048	0.208	0.208
8722	93579	0.207	0.113	0.273	0.32
8722	93579	0.176	0.016	0.223	0.192
8722	93579	0.176	0.032	0.208	0.208
8722	93579	0.096	0.08	0.256	0.176
8722	93579	0.192	0.128	0.224	0.32
8722	93579	0.144	0.081	0.273	0.225
8722	93579	0.128	0.095	0.239	0.223
8722	93579	0.16	0.16	0.288	0.32
8722	93579	0.176	0.112	0.272	0.288
8722	93579	0.143	0.609	0.785	0.752
8722	93579	0.176	0.192	0.335	0.368
8722	93579	0.176	0.064	0.24	0.24
8722	93579	0.144	0.128	0.304	0.272
8722	93579	0.176	0.064	0.208	0.24
8722	93579	0.16	0.128	0.304	0.288
8722	93579	0.576	1.056	1.216	1.632
8722	93579	0.159	0.176	0.4	0.017
8722	93579	0.11	0.674	0.833	0.784
8722	93579	0.16	0.209	0.319	0.369
8722	93579	0.129	1.983	2.143	2.112
8722	93579	0.064	1.199	1.328	1.263
8722	93579	0.32	0.352	0.416	0.672
8722	93579	0.112	0.096	0.224	0.016
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93579	0.0	0.0	0.0	0.0
8722	93591	0.256	0.0	0.0	0.0
8722	93591	0.128	0.08	0.176	0.048
8722	93591	0.176	0.928	1.056	1.104
8722	93591	0.143	0.016	0.192	0.159
8722	93591	0.208	0.193	0.336	0.401
8722	93591	0.145	0.991	1.199	1.136
8722	93591	0.144	0.08	0.225	0.224
8722	93591	0.127	0.433	0.577	0.56
8722	93591	0.112	1.488	1.615	1.6
8722	93591	0.128	0.112	0.224	0.24
8722	93591	0.176	0.24	0.368	0.416
8722	93591	0.112	0.095	0.271	0.207
8722	93591	0.112	1.121	1.233	1.233
8722	93591	0.16	0.272	0.384	0.432
8722	93591	0.096	1.392	1.552	1.488
8722	93591	0.08	0.096	0.192	0.176
8722	93591	0.08	0.096	0.176	0.176
8722	93591	0.065	0.111	0.191	0.176
8722	93591	0.064	0.096	0.161	0.16
8722	93591	0.065	0.095	0.159	0.16
8722	93591	0.064	0.096	0.161	0.16
8722	93591	0.255	2.144	2.208	2.399
8722	93591	0.191	0.079	0.176	0.112
8722	93591	0.096	1.168	1.359	1.264
8722	93591	0.096	0.192	0.288	0.288
8722	93591	0.159	0.913	1.009	1.072
8722	93591	0.096	0.144	0.303	0.24
8722	93591	0.144	0.848	0.944	0.992
8722	93591	0.064	0.256	0.4	0.32
8722	93591	0.096	0.352	0.416	0.448
8722	93591	0.096	0.112	0.208	0.208
8722	93591	0.079	1.136	1.232	1.215
8722	93591	0.192	0.033	0.112	0.225
8722	93591	0.08	0.144	0.336	0.224
8722	93591	0.165	0.635	0.715	0.8
8722	93591	0.144	0.064	0.229	0.208
8722	93591	0.263	0.143	0.287	0.406
8722	93591	0.176	0.038	0.225	0.138
8722	93591	0.157	0.24	0.416	0.397
8722	93591	0.208	0.051	0.208	0.259
8722	93591	0.128	0.064	0.272	0.192
8722	93591	0.128	0.496	0.624	0.624
8722	93591	0.144	0.112	0.24	0.256
8722	93591	0.127	0.081	0.225	0.208
8722	93591	0.112	0.48	0.607	0.592
8722	93591	0.127	1.824	1.936	1.951
8722	93591	0.096	0.865	0.992	0.961
8722	93591	0.16	0.048	0.144	0.208
8722	93591	0.095	0.336	0.496	0.431
8722	93591	0.113	0.816	0.911	0.929
8722	93591	0.113	0.063	0.176	0.176
8722	93591	0.145	0.191	0.304	0.336
8722	93591	0.144	1.455	1.6	1.599
8722	93591	0.16	0.08	0.224	0.24
8722	93591	0.112	0.257	0.417	0.369
8722	93591	0.129	0.111	0.223	0.24
8722	93591	0.128	0.191	0.32	0.319
8722	93591	0.143	0.161	0.289	0.304
8722	93591	0.161	1.392	1.535	1.553
8722	93591	0.127	0.688	0.849	0.815
8722	93591	0.16	0.768	0.895	0.928
8722	93591	0.129	0.112	0.272	0.241
8722	93591	0.16	0.207	0.336	0.367
8722	93591	0.193	0.799	0.959	0.992
8722	93591	0.128	0.16	0.353	0.288
8722	93591	0.112	0.176	0.304	0.288
8722	93591	0.192	0.4	0.512	0.592
8722	93591	0.176	0.048	0.24	0.224
8722	93591	0.144	0.032	0.208	0.176
