PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
345	3142	0.136	0.024	0.096	0.16
345	3142	0.096	0.048	0.088	0.048
345	3142	0.152	0.064	0.16	0.216
345	3142	0.136	0.056	0.096	0.08
345	3142	0.119	0.208	0.344	0.327
345	3142	0.064	0.041	0.16	0.105
345	3142	0.087	0.017	0.081	0.104
345	3142	0.104	0.024	0.063	0.08
345	3142	0.088	0.008	0.112	0.096
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3142	0.0	0.0	0.0	0.0
345	3148	0.112	0.0	0.0	0.0
345	3148	0.12	0.08	0.032	0.04
345	3148	0.143	0.113	0.233	0.256
345	3148	0.111	0.039	0.104	0.072
345	3148	0.113	0.001	0.112	0.114
345	3148	0.151	0.001	0.112	0.15
345	3148	0.079	0.055	0.096	0.024
345	3148	0.096	0.272	0.351	0.368
345	3148	0.087	0.041	0.137	0.128
345	3148	0.047	0.065	0.152	0.112
345	3148	0.087	0.065	0.112	0.152
345	3148	0.088	0.057	0.144	0.145
345	3148	0.088	0.008	0.08	0.08
345	3148	0.119	0.056	0.144	0.175
345	3148	0.111	0.055	0.064	0.056
345	3148	0.056	0.065	0.176	0.121
345	3148	0.095	0.24	0.296	0.335
345	3148	0.12	0.009	0.104	0.129
345	3148	0.12	0.032	0.088	0.088
345	3148	0.087	0.048	0.168	0.135
345	3148	0.096	0.121	0.208	0.217
345	3148	0.144	0.04	0.056	0.104
345	3148	0.119	0.016	0.128	0.103
345	3148	0.119	0.097	0.216	0.216
345	3148	0.127	0.039	0.08	0.088
345	3148	0.167	0.063	0.064	0.104
345	3148	0.167	0.033	0.2	0.2
345	3148	0.136	0.087	0.08	0.049
345	3148	0.104	0.024	0.16	0.128
345	3148	0.096	0.032	0.072	0.064
345	3148	0.159	0.056	0.152	0.215
345	3148	0.088	0.087	0.072	0.001
345	3148	0.12	0.024	0.064	0.096
345	3148	0.152	0.008	0.112	0.144
345	3148	0.12	0.096	0.056	0.024
345	3148	0.135	0.016	0.104	0.119
345	3148	0.096	0.257	0.392	0.353
345	3148	0.136	0.04	0.056	0.096
345	3148	0.04	0.168	0.304	0.208
345	3148	0.072	0.064	0.104	0.136
345	3148	0.048	0.2	0.272	0.248
345	3148	0.08	0.072	0.12	0.152
345	3148	0.112	0.168	0.248	0.28
345	3148	0.111	0.071	0.041	0.04
345	3148	0.111	0.023	0.088	0.088
345	3148	0.136	0.08	0.031	0.056
345	3148	0.08	0.096	0.232	0.176
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3148	0.0	0.0	0.0	0.0
345	3157	0.24	0.0	0.0	0.0
345	3157	0.175	0.079	0.161	0.096
345	3157	0.127	0.089	0.264	0.216
345	3157	0.151	0.039	0.088	0.112
345	3157	0.119	0.097	0.248	0.216
345	3157	0.159	0.031	0.088	0.128
345	3157	0.103	0.071	0.088	0.032
345	3157	0.143	0.079	0.024	0.064
345	3157	0.087	0.097	0.24	0.184
345	3157	0.111	0.023	0.064	0.088
345	3157	0.12	0.032	0.079	0.088
345	3157	0.153	0.024	0.096	0.129
345	3157	0.119	0.064	0.089	0.055
345	3157	0.087	0.063	0.056	0.024
345	3157	0.146	0.031	0.056	0.115
345	3157	0.127	0.018	0.128	0.109
345	3157	0.095	0.063	0.064	0.032
345	3157	0.103	0.065	0.16	0.168
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3157	0.0	0.0	0.0	0.0
345	3163	0.136	0.0	0.0	0.0
345	3163	0.104	0.072	0.064	0.032
345	3163	0.111	0.088	0.192	0.199
345	3163	0.144	0.039	0.072	0.105
345	3163	0.144	0.24	0.384	0.384
345	3163	0.112	0.128	0.272	0.24
345	3163	0.104	0.032	0.08	0.072
345	3163	0.153	0.008	0.112	0.161
345	3163	0.128	0.097	0.056	0.031
345	3163	0.128	0.056	0.072	0.072
345	3163	0.08	0.064	0.192	0.144
345	3163	0.072	0.088	0.168	0.16
345	3163	0.088	0.104	0.176	0.192
345	3163	0.128	0.048	0.136	0.176
345	3163	0.168	0.04	0.088	0.128
345	3163	0.136	0.144	0.312	0.28
345	3163	0.113	0.064	0.072	0.049
345	3163	0.12	0.017	0.096	0.103
345	3163	0.136	0.064	0.056	0.072
345	3163	0.08	0.24	0.376	0.32
345	3163	0.063	0.161	0.241	0.224
345	3163	0.127	0.065	0.128	0.192
345	3163	0.127	0.031	0.096	0.096
345	3163	0.119	0.007	0.12	0.112
345	3163	0.143	0.063	0.056	0.08
345	3163	0.167	0.009	0.152	0.176
345	3163	0.104	0.088	0.079	0.016
345	3163	0.096	0.024	0.08	0.072
345	3163	0.071	0.033	0.129	0.104
345	3163	0.071	0.065	0.136	0.136
345	3163	0.088	0.097	0.168	0.185
345	3163	0.151	0.008	0.08	0.143
345	3163	0.079	0.071	0.08	0.008
345	3163	0.127	0.017	0.096	0.144
345	3163	0.056	0.032	0.159	0.088
345	3163	0.055	0.089	0.145	0.144
345	3163	0.031	0.097	0.152	0.128
345	3163	0.095	0.105	0.136	0.2
345	3163	0.095	0.081	0.176	0.176
345	3163	0.071	0.145	0.24	0.216
345	3163	0.127	0.031	0.04	0.096
345	3163	0.106	0.145	0.272	0.251
345	3163	0.095	0.026	0.08	0.069
345	3163	0.08	0.009	0.104	0.089
345	3163	0.079	0.016	0.064	0.063
345	3163	0.088	0.007	0.072	0.081
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3163	0.0	0.0	0.0	0.0
345	3171	0.096	0.0	0.0	0.0
345	3171	0.12	0.113	0.209	0.233
345	3171	0.079	0.048	0.072	0.031
345	3171	0.104	0.015	0.064	0.089
345	3171	0.088	0.016	0.12	0.104
345	3171	0.128	0.032	0.056	0.096
345	3171	0.144	0.568	0.696	0.712
345	3171	0.104	0.04	0.104	0.064
345	3171	0.112	0.008	0.112	0.12
345	3171	0.064	0.008	0.104	0.056
345	3171	0.104	0.072	0.136	0.176
345	3171	0.105	0.032	0.072	0.073
345	3171	0.112	0.017	0.088	0.095
345	3171	0.144	0.048	0.064	0.096
345	3171	0.104	0.04	0.104	0.064
345	3171	0.168	0.04	0.144	0.208
345	3171	0.136	0.072	0.096	0.064
345	3171	0.072	0.0	0.136	0.072
345	3171	0.16	0.072	0.144	0.232
345	3171	0.104	0.04	0.12	0.064
345	3171	0.181	0.056	0.048	0.125
345	3171	0.088	0.085	0.096	0.003
345	3171	0.128	0.064	0.024	0.064
345	3171	0.104	0.008	0.12	0.096
345	3171	0.136	0.04	0.064	0.096
345	3171	0.128	0.064	0.072	0.064
345	3171	0.12	0.016	0.112	0.104
345	3171	0.088	0.072	0.048	0.016
345	3171	0.056	0.128	0.216	0.184
345	3171	0.096	0.072	0.128	0.168
345	3171	0.056	0.224	0.32	0.28
345	3171	0.072	0.072	0.128	0.144
345	3171	0.146	0.016	0.088	0.162
345	3171	0.096	0.002	0.144	0.094
345	3171	0.113	0.032	0.064	0.081
345	3171	0.096	0.009	0.104	0.087
345	3171	0.16	0.056	0.04	0.104
345	3171	0.136	0.072	0.088	0.064
345	3171	0.129	0.048	0.088	0.081
345	3171	0.088	0.017	0.112	0.071
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3171	0.0	0.0	0.0	0.0
345	3177	0.144	0.0	0.0	0.0
345	3177	0.159	0.031	0.113	0.128
345	3177	0.095	0.023	0.136	0.072
345	3177	0.119	0.137	0.232	0.256
345	3177	0.136	0.039	0.08	0.097
345	3177	0.128	0.04	0.096	0.088
345	3177	0.112	0.112	0.24	0.224
345	3177	0.143	0.032	0.08	0.111
345	3177	0.128	0.039	0.104	0.089
345	3177	0.159	0.2	0.328	0.359
345	3177	0.104	0.055	0.104	0.049
345	3177	0.168	0.032	0.072	0.136
345	3177	0.136	0.048	0.12	0.088
345	3177	0.096	0.056	0.192	0.152
345	3177	0.088	0.016	0.112	0.104
345	3177	0.176	0.024	0.112	0.2
345	3177	0.12	0.072	0.104	0.048
345	3177	0.087	0.047	0.073	0.04
345	3177	0.095	0.08	0.167	0.175
345	3177	0.168	0.015	0.08	0.153
345	3177	0.136	0.096	0.072	0.04
345	3177	0.144	0.008	0.144	0.152
345	3177	0.128	0.056	0.088	0.072
345	3177	0.136	0.48	0.608	0.616
345	3177	0.103	0.072	0.064	0.031
345	3177	0.167	0.007	0.096	0.16
345	3177	0.152	0.079	0.088	0.073
345	3177	0.168	0.008	0.16	0.176
345	3177	0.136	0.08	0.088	0.056
345	3177	0.144	0.048	0.088	0.096
345	3177	0.144	0.016	0.128	0.128
345	3177	0.136	0.072	0.072	0.064
345	3177	0.08	0.016	0.12	0.064
345	3177	0.088	0.016	0.064	0.072
345	3177	0.112	0.032	0.056	0.08
345	3177	0.096	0.024	0.136	0.12
345	3177	0.088	0.04	0.056	0.048
345	3177	0.088	0.072	0.16	0.16
345	3177	0.112	0.008	0.08	0.104
345	3177	0.095	0.017	0.129	0.112
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
345	3177	0.0	0.0	0.0	0.0
