PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5891	63618	0.0	0.0	0.0	0.0
5891	63640	0.272	0.0	0.0	0.0
5891	63640	0.088	0.04	0.232	0.048
5891	63640	0.104	0.264	0.352	0.368
5891	63640	0.08	0.192	0.296	0.272
5891	63640	0.104	0.192	0.272	0.296
5891	63640	0.104	0.112	0.216	0.216
5891	63640	0.08	0.768	0.872	0.848
5891	63640	0.096	0.176	0.256	0.272
5891	63640	0.136	0.329	0.425	0.465
5891	63640	0.128	0.464	0.6	0.592
5891	63640	0.072	0.392	0.52	0.464
5891	63640	0.064	0.128	0.2	0.192
5891	63640	0.088	0.344	0.408	0.432
5891	63640	0.144	0.136	0.224	0.28
5891	63640	0.128	0.056	0.2	0.184
5891	63640	0.112	0.28	0.408	0.392
5891	63640	0.056	0.368	0.48	0.424
5891	63640	0.096	0.272	0.328	0.368
5891	63640	0.112	0.056	0.152	0.168
5891	63640	0.112	0.104	0.216	0.216
5891	63640	0.096	0.096	0.208	0.192
5891	63640	0.111	0.065	0.161	0.176
5891	63640	0.104	0.44	0.551	0.544
5891	63640	0.119	0.137	0.241	0.256
5891	63640	0.063	0.105	0.224	0.168
5891	63640	0.08	0.505	0.568	0.585
5891	63640	0.112	0.056	0.136	0.168
5891	63640	0.144	0.032	0.144	0.176
5891	63640	0.072	0.04	0.184	0.112
5891	63640	0.072	0.224	0.296	0.296
5891	63640	0.112	0.192	0.264	0.304
5891	63640	0.112	0.536	0.648	0.648
5891	63640	0.096	0.224	0.336	0.32
5891	63640	0.096	0.12	0.216	0.216
5891	63640	0.176	0.096	0.192	0.272
5891	63640	0.103	0.001	0.177	0.104
5891	63640	0.04	0.096	0.199	0.136
5891	63640	0.096	0.256	0.296	0.352
5891	63640	0.112	0.152	0.248	0.264
5891	63640	0.088	0.36	0.472	0.448
5891	63640	0.096	0.128	0.216	0.224
5891	63640	0.087	0.233	0.329	0.32
5891	63640	0.111	0.089	0.176	0.2
5891	63640	0.168	0.105	0.216	0.273
5891	63640	0.12	0.176	0.344	0.296
5891	63640	0.12	0.304	0.424	0.424
5891	63640	0.12	0.536	0.656	0.656
5891	63640	0.112	0.232	0.352	0.344
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63640	0.0	0.0	0.0	0.0
5891	63658	0.288	0.0	0.0	0.0
5891	63658	0.12	0.08	0.208	0.04
5891	63658	0.056	0.384	0.504	0.44
5891	63658	0.119	0.041	0.097	0.16
5891	63658	0.056	0.721	0.84	0.777
5891	63658	0.128	0.456	0.512	0.584
5891	63658	0.136	0.392	0.52	0.528
5891	63658	0.12	0.144	0.28	0.264
5891	63658	0.088	0.344	0.464	0.432
5891	63658	0.104	0.16	0.248	0.264
5891	63658	0.112	0.08	0.184	0.192
5891	63658	0.144	0.096	0.208	0.24
5891	63658	0.112	0.128	0.272	0.24
5891	63658	0.048	0.2	0.312	0.248
5891	63658	0.072	0.376	0.424	0.448
5891	63658	0.136	0.112	0.184	0.248
5891	63658	0.104	0.272	0.408	0.376
5891	63658	0.08	0.16	0.264	0.24
5891	63658	0.111	0.169	0.249	0.28
5891	63658	0.136	0.081	0.192	0.217
5891	63658	0.096	0.216	0.352	0.312
5891	63658	0.048	0.176	0.272	0.224
5891	63658	0.248	0.552	0.6	0.8
5891	63658	0.104	0.152	0.096	0.048
5891	63658	0.104	0.168	0.272	0.272
5891	63658	0.088	0.112	0.216	0.2
5891	63658	0.104	0.184	0.272	0.288
5891	63658	0.176	0.08	0.184	0.256
5891	63658	0.072	0.12	0.296	0.192
5891	63658	0.08	0.232	0.304	0.312
5891	63658	0.456	0.04	0.12	0.496
5891	63658	0.136	0.224	0.232	0.088
5891	63658	0.488	0.176	0.312	0.664
5891	63658	0.08	0.208	0.28	0.128
5891	63658	0.104	0.424	0.504	0.528
5891	63658	0.08	0.2	0.304	0.28
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63658	0.0	0.0	0.0	0.0
5891	63678	0.344	0.0	0.0	0.0
5891	63678	0.112	0.032	0.312	0.08
5891	63678	0.08	0.16	0.272	0.24
5891	63678	0.08	0.144	0.224	0.224
5891	63678	0.04	0.76	0.84	0.8
5891	63678	0.056	0.584	0.624	0.64
5891	63678	0.112	0.144	0.2	0.256
5891	63678	0.096	0.489	0.601	0.585
5891	63678	0.08	0.184	0.28	0.264
5891	63678	0.104	0.12	0.2	0.224
5891	63678	0.104	0.176	0.28	0.28
5891	63678	0.064	0.136	0.24	0.2
5891	63678	0.1	0.212	0.276	0.312
5891	63678	0.08	0.352	0.452	0.432
5891	63678	0.128	0.128	0.208	0.256
5891	63678	0.072	0.216	0.344	0.288
5891	63678	0.072	0.208	0.28	0.28
5891	63678	0.128	0.416	0.488	0.544
5891	63678	0.136	0.048	0.176	0.184
5891	63678	0.096	0.04	0.176	0.136
5891	63678	0.032	0.088	0.184	0.12
5891	63678	0.104	0.152	0.184	0.256
5891	63678	0.152	0.104	0.208	0.256
5891	63678	0.088	0.08	0.232	0.168
5891	63678	0.048	0.096	0.184	0.144
5891	63678	0.103	0.305	0.353	0.408
5891	63678	0.103	0.129	0.232	0.232
5891	63678	0.088	0.185	0.288	0.273
5891	63678	0.08	0.144	0.232	0.224
5891	63678	0.112	0.12	0.2	0.232
5891	63678	0.112	0.096	0.208	0.208
5891	63678	0.08	0.112	0.224	0.192
5891	63678	0.104	0.352	0.432	0.456
5891	63678	0.096	0.12	0.224	0.216
5891	63678	0.096	0.168	0.264	0.264
5891	63678	0.136	0.344	0.44	0.48
5891	63678	0.08	0.072	0.208	0.152
5891	63678	0.096	0.16	0.24	0.256
5891	63678	0.096	0.2	0.296	0.296
5891	63678	0.136	0.144	0.24	0.28
5891	63678	0.128	0.096	0.232	0.224
5891	63678	0.08	0.096	0.224	0.176
5891	63678	0.08	0.104	0.184	0.184
5891	63678	0.08	0.312	0.392	0.392
5891	63678	0.128	0.128	0.208	0.256
5891	63678	0.128	0.128	0.256	0.256
5891	63678	0.111	0.185	0.313	0.296
5891	63678	0.088	0.361	0.472	0.449
5891	63678	0.104	0.576	0.664	0.68
5891	63678	0.088	0.2	0.304	0.288
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63678	0.0	0.0	0.0	0.0
5891	63689	0.408	0.0	0.0	0.0
5891	63689	0.152	0.24	0.648	0.392
5891	63689	0.12	0.28	0.432	0.4
5891	63689	0.063	0.345	0.465	0.408
5891	63689	0.056	0.113	0.176	0.169
5891	63689	0.088	0.208	0.264	0.296
5891	63689	0.048	0.368	0.456	0.416
5891	63689	0.111	1.217	1.265	1.328
5891	63689	0.096	0.184	0.295	0.28
5891	63689	0.08	0.728	0.824	0.808
5891	63689	0.064	0.232	0.312	0.296
5891	63689	0.096	0.44	0.504	0.536
5891	63689	0.16	0.128	0.224	0.288
5891	63689	0.12	0.192	0.352	0.312
5891	63689	0.112	0.28	0.4	0.392
5891	63689	0.072	0.105	0.217	0.177
5891	63689	0.072	0.192	0.264	0.264
5891	63689	0.096	0.112	0.184	0.208
5891	63689	0.224	0.04	0.056	0.184
5891	63689	0.12	0.12	0.344	0.24
5891	63689	0.064	0.312	0.432	0.376
5891	63689	0.08	0.384	0.448	0.464
5891	63689	0.152	0.112	0.192	0.264
5891	63689	0.12	0.056	0.208	0.176
5891	63689	0.072	0.184	0.304	0.256
5891	63689	0.072	0.36	0.432	0.432
5891	63689	0.145	0.095	0.167	0.24
5891	63689	0.12	0.128	0.273	0.248
5891	63689	0.08	0.088	0.208	0.168
5891	63689	0.136	0.08	0.16	0.216
5891	63689	0.096	0.08	0.216	0.176
5891	63689	0.088	0.216	0.312	0.304
5891	63689	0.072	0.192	0.28	0.264
5891	63689	0.112	0.128	0.2	0.24
5891	63689	0.144	0.096	0.208	0.24
5891	63689	0.088	0.312	0.456	0.4
5891	63689	0.096	0.096	0.184	0.192
5891	63689	0.376	0.136	0.232	0.512
5891	63689	0.12	0.056	0.32	0.064
5891	63689	0.08	0.128	0.248	0.208
5891	63689	0.112	0.28	0.36	0.392
5891	63689	0.089	0.128	0.24	0.217
5891	63689	0.12	0.168	0.257	0.288
5891	63689	0.104	0.191	0.311	0.295
5891	63689	0.088	0.417	0.521	0.505
5891	63689	0.152	0.048	0.136	0.2
5891	63689	0.096	0.216	0.368	0.312
5891	63689	0.104	0.696	0.792	0.8
5891	63689	0.077	0.219	0.323	0.296
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63689	0.0	0.0	0.0	0.0
5891	63704	0.616	0.0	0.0	0.0
5891	63704	0.128	0.064	0.552	0.064
5891	63704	0.112	0.144	0.272	0.256
5891	63704	0.104	0.128	0.24	0.232
5891	63704	0.112	0.216	0.32	0.328
5891	63704	0.12	0.128	0.24	0.248
5891	63704	0.128	0.056	0.176	0.184
5891	63704	0.088	0.104	0.232	0.192
5891	63704	0.112	0.144	0.232	0.256
5891	63704	0.096	0.128	0.24	0.224
5891	63704	0.328	0.072	0.168	0.4
5891	63704	0.112	0.064	0.392	0.176
5891	63704	0.064	0.168	0.28	0.232
5891	63704	0.12	0.601	0.665	0.721
5891	63704	0.088	0.144	0.264	0.232
5891	63704	0.104	0.272	0.36	0.376
5891	63704	0.072	0.408	0.512	0.48
5891	63704	0.08	0.104	0.176	0.184
5891	63704	0.088	0.192	0.272	0.28
5891	63704	0.08	0.16	0.248	0.24
5891	63704	0.08	0.096	0.176	0.176
5891	63704	0.104	0.064	0.144	0.168
5891	63704	0.104	0.128	0.232	0.232
5891	63704	0.112	0.16	0.264	0.272
5891	63704	0.112	0.064	0.176	0.176
5891	63704	0.096	0.136	0.248	0.232
5891	63704	0.088	0.104	0.2	0.192
5891	63704	0.096	0.152	0.24	0.248
5891	63704	0.104	0.216	0.312	0.32
5891	63704	0.072	0.456	0.56	0.528
5891	63704	0.12	0.08	0.152	0.2
5891	63704	0.177	0.104	0.224	0.281
5891	63704	0.119	0.0	0.177	0.119
5891	63704	0.096	0.841	0.96	0.937
5891	63704	0.112	0.304	0.4	0.416
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63704	0.0	0.0	0.0	0.0
5891	63717	0.712	0.0	0.0	0.0
5891	63717	0.128	0.336	0.376	0.208
5891	63717	0.688	0.552	0.68	1.24
5891	63717	0.128	0.272	0.416	0.144
5891	63717	0.056	0.297	0.425	0.353
5891	63717	0.088	0.384	0.44	0.472
5891	63717	0.104	0.104	0.192	0.208
5891	63717	0.088	0.12	0.224	0.208
5891	63717	0.128	0.304	0.392	0.432
5891	63717	0.12	0.072	0.2	0.192
5891	63717	0.104	0.048	0.168	0.152
5891	63717	0.112	0.176	0.28	0.288
5891	63717	0.064	0.24	0.352	0.304
5891	63717	0.128	0.24	0.304	0.368
5891	63717	0.072	0.08	0.208	0.152
5891	63717	0.144	0.064	0.136	0.208
5891	63717	0.112	0.152	0.296	0.264
5891	63717	0.088	0.272	0.384	0.36
5891	63717	0.096	0.136	0.224	0.232
5891	63717	0.128	0.152	0.248	0.28
5891	63717	0.112	0.128	0.256	0.24
5891	63717	0.072	0.184	0.296	0.256
5891	63717	0.127	0.401	0.473	0.528
5891	63717	0.103	0.065	0.192	0.168
5891	63717	0.12	0.065	0.168	0.185
5891	63717	0.08	0.488	0.608	0.568
5891	63717	0.106	0.136	0.216	0.242
5891	63717	0.08	0.134	0.24	0.214
5891	63717	0.072	1.288	1.368	1.36
5891	63717	0.056	0.192	0.264	0.248
5891	63717	0.08	0.128	0.184	0.208
5891	63717	0.064	0.648	0.728	0.712
5891	63717	0.088	0.304	0.368	0.392
5891	63717	0.088	0.176	0.264	0.264
5891	63717	0.127	0.833	0.921	0.96
5891	63717	0.088	0.392	0.519	0.48
5891	63717	0.064	0.129	0.217	0.193
5891	63717	0.128	0.224	0.288	0.352
5891	63717	0.096	0.152	0.28	0.248
5891	63717	0.104	0.336	0.432	0.44
5891	63717	0.082	0.104	0.208	0.186
5891	63717	0.092	0.146	0.228	0.238
5891	63717	0.08	0.176	0.268	0.256
5891	63717	0.096	0.128	0.208	0.224
5891	63717	0.096	0.248	0.344	0.344
5891	63717	0.112	0.096	0.192	0.208
5891	63717	0.12	0.112	0.224	0.232
5891	63717	0.152	0.056	0.176	0.208
5891	63717	0.128	0.032	0.184	0.16
5891	63717	0.08	0.536	0.664	0.616
5891	63717	0.063	0.281	0.361	0.344
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
5891	63717	0.0	0.0	0.0	0.0
