PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2972	31591	0.0	0.0	0.0	0.0
2972	31610	0.334	0.0	0.0	0.0
2972	31610	0.058	0.058	0.276	0.0
2972	31610	0.097	0.101	0.159	0.198
2972	31610	0.071	0.013	0.11	0.084
2972	31610	0.12	0.008	0.079	0.128
2972	31610	0.066	0.03	0.09	0.036
2972	31610	0.085	0.235	0.301	0.32
2972	31610	0.076	0.032	0.053	0.044
2972	31610	0.084	0.16	0.236	0.244
2972	31610	0.053	0.104	0.188	0.157
2972	31610	0.103	0.0	0.053	0.103
2972	31610	0.079	0.032	0.071	0.047
2972	31610	0.097	0.016	0.095	0.113
2972	31610	0.057	0.02	0.077	0.037
2972	31610	0.09	0.049	0.106	0.139
2972	31610	0.08	0.0	0.09	0.08
2972	31610	0.097	0.051	0.131	0.148
2972	31610	0.088	0.029	0.068	0.059
2972	31610	0.089	0.034	0.122	0.123
2972	31610	0.052	0.078	0.167	0.13
2972	31610	0.074	0.056	0.108	0.13
2972	31610	0.072	0.03	0.104	0.102
2972	31610	0.079	0.036	0.108	0.115
2972	31610	0.059	0.104	0.183	0.163
2972	31610	0.086	0.0	0.059	0.086
2972	31610	0.052	0.023	0.109	0.075
2972	31610	0.054	0.016	0.068	0.07
2972	31610	0.049	0.026	0.08	0.075
2972	31610	0.056	0.399	0.448	0.455
2972	31610	0.088	0.1	0.156	0.188
2972	31610	0.094	0.038	0.05	0.056
2972	31610	0.093	0.075	0.169	0.168
2972	31610	0.071	0.027	0.066	0.044
2972	31610	0.056	0.072	0.143	0.128
2972	31610	0.074	0.092	0.148	0.166
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31610	0.0	0.0	0.0	0.0
2972	31620	0.188	0.0	0.0	0.0
2972	31620	0.047	0.043	0.145	0.004
2972	31620	0.052	0.04	0.087	0.092
2972	31620	0.096	0.088	0.14	0.184
2972	31620	0.072	0.0	0.096	0.072
2972	31620	0.051	0.0	0.072	0.051
2972	31620	0.071	0.05	0.101	0.121
2972	31620	0.088	0.112	0.183	0.2
2972	31620	0.058	0.052	0.14	0.11
2972	31620	0.104	0.026	0.084	0.13
2972	31620	0.081	0.041	0.063	0.04
2972	31620	0.07	0.01	0.091	0.08
2972	31620	0.084	0.056	0.126	0.14
2972	31620	0.052	0.048	0.132	0.1
2972	31620	0.06	0.02	0.072	0.08
2972	31620	0.077	0.1	0.16	0.177
2972	31620	0.062	0.001	0.078	0.063
2972	31620	0.088	0.02	0.082	0.108
2972	31620	0.09	0.038	0.05	0.052
2972	31620	0.056	0.068	0.158	0.124
2972	31620	0.044	0.024	0.032	0.02
2972	31620	0.116	0.076	0.12	0.192
2972	31620	0.082	0.046	0.07	0.036
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31620	0.0	0.0	0.0	0.0
2972	31629	0.218	0.0	0.0	0.0
2972	31629	0.089	0.038	0.18	0.051
2972	31629	0.08	0.011	0.1	0.091
2972	31629	0.062	0.078	0.158	0.14
2972	31629	0.048	0.026	0.088	0.074
2972	31629	0.084	0.312	0.36	0.396
2972	31629	0.088	0.1	0.184	0.188
2972	31629	0.074	0.108	0.196	0.182
2972	31629	0.064	0.062	0.136	0.126
2972	31629	0.08	0.0	0.064	0.08
2972	31629	0.087	0.02	0.06	0.067
2972	31629	0.1	0.032	0.119	0.132
2972	31629	0.044	0.001	0.101	0.045
2972	31629	0.093	0.09	0.134	0.183
2972	31629	0.098	0.027	0.12	0.125
2972	31629	0.075	0.033	0.065	0.042
2972	31629	0.062	0.018	0.093	0.08
2972	31629	0.053	0.057	0.119	0.11
2972	31629	0.08	0.0	0.053	0.08
2972	31629	0.07	0.0	0.08	0.07
2972	31629	0.094	0.0	0.07	0.094
2972	31629	0.084	0.079	0.173	0.163
2972	31629	0.052	0.121	0.205	0.173
2972	31629	0.076	0.059	0.111	0.135
2972	31629	0.084	0.052	0.128	0.136
2972	31629	0.099	0.101	0.185	0.2
2972	31629	0.075	0.001	0.1	0.076
2972	31629	0.08	0.016	0.091	0.096
2972	31629	0.05	0.007	0.087	0.057
2972	31629	0.08	0.03	0.08	0.11
2972	31629	0.07	0.11	0.19	0.18
2972	31629	0.079	0.014	0.084	0.093
2972	31629	0.07	0.033	0.046	0.037
2972	31629	0.076	0.027	0.097	0.103
2972	31629	0.08	0.076	0.152	0.156
2972	31629	0.051	0.001	0.081	0.052
2972	31629	0.069	0.04	0.091	0.109
2972	31629	0.084	0.283	0.352	0.367
2972	31629	0.097	0.043	0.127	0.14
2972	31629	0.095	0.037	0.06	0.058
2972	31629	0.062	0.043	0.138	0.105
2972	31629	0.08	0.037	0.099	0.117
2972	31629	0.065	0.103	0.183	0.168
2972	31629	0.075	0.005	0.07	0.08
2972	31629	0.088	0.064	0.139	0.152
2972	31629	0.064	0.056	0.144	0.12
2972	31629	0.055	0.012	0.052	0.043
2972	31629	0.045	0.085	0.14	0.13
2972	31629	0.087	0.18	0.225	0.267
2972	31629	0.07	0.103	0.19	0.173
2972	31629	0.06	0.047	0.117	0.107
2972	31629	0.08	0.017	0.043	0.063
2972	31629	0.016	0.029	0.109	0.045
2972	31629	0.07	0.065	0.081	0.135
2972	31629	0.052	0.117	0.187	0.169
2972	31629	0.081	0.0	0.052	0.081
2972	31629	0.061	0.119	0.2	0.18
2972	31629	0.071	0.339	0.4	0.41
2972	31629	0.079	0.05	0.121	0.129
2972	31629	0.07	0.061	0.14	0.131
2972	31629	0.064	0.065	0.135	0.129
2972	31629	0.068	0.06	0.124	0.128
2972	31629	0.085	0.043	0.111	0.128
2972	31629	0.05	0.075	0.16	0.125
2972	31629	0.08	0.21	0.26	0.29
2972	31629	0.06	0.07	0.15	0.13
2972	31629	0.048	0.019	0.079	0.067
2972	31629	0.067	0.096	0.144	0.163
2972	31629	0.087	0.11	0.177	0.197
2972	31629	0.069	0.124	0.211	0.193
2972	31646	0.223	0.0	0.0	0.0
2972	31646	0.076	0.035	0.188	0.041
2972	31646	0.072	0.0	0.076	0.072
2972	31646	0.059	0.02	0.092	0.079
2972	31646	0.09	0.02	0.079	0.11
2972	31646	0.08	0.06	0.15	0.14
2972	31646	0.069	0.091	0.171	0.16
2972	31646	0.08	0.094	0.163	0.174
2972	31646	0.077	0.068	0.148	0.145
2972	31646	0.051	0.0	0.077	0.051
2972	31646	0.076	0.024	0.075	0.1
2972	31646	0.085	0.12	0.196	0.205
2972	31646	0.076	0.075	0.16	0.151
2972	31646	0.053	0.032	0.108	0.085
2972	31646	0.072	0.047	0.1	0.119
2972	31646	0.098	0.09	0.162	0.188
2972	31646	0.08	0.02	0.078	0.06
2972	31646	0.1	0.0	0.08	0.1
2972	31646	0.089	0.04	0.06	0.049
2972	31646	0.075	0.0	0.089	0.075
2972	31646	0.081	0.128	0.203	0.209
2972	31646	0.056	0.083	0.164	0.139
2972	31646	0.123	0.145	0.201	0.268
2972	31646	0.088	0.048	0.075	0.04
2972	31646	0.072	0.052	0.14	0.124
2972	31646	0.075	0.029	0.101	0.104
2972	31646	0.079	0.275	0.35	0.354
2972	31646	0.069	0.131	0.21	0.2
2972	31646	0.09	0.0	0.069	0.09
2972	31646	0.061	0.011	0.101	0.072
2972	31646	0.093	0.019	0.08	0.112
2972	31646	0.095	0.097	0.19	0.192
2972	31646	0.056	0.004	0.099	0.06
2972	31646	0.063	0.001	0.057	0.064
2972	31646	0.05	0.0	0.063	0.05
2972	31646	0.503	0.311	0.361	0.814
2972	31646	0.092	0.096	0.599	0.188
2972	31646	0.095	0.049	0.141	0.144
2972	31646	0.103	0.072	0.167	0.175
2972	31646	0.051	0.109	0.212	0.16
2972	31646	0.052	0.385	0.436	0.437
2972	31646	0.088	0.008	0.06	0.096
2972	31646	0.068	0.032	0.056	0.036
2972	31646	0.06	0.06	0.128	0.12
2972	31646	0.053	0.048	0.108	0.101
2972	31646	0.1	0.279	0.332	0.379
2972	31646	0.075	0.141	0.241	0.216
2972	31646	0.079	0.024	0.051	0.055
2972	31646	0.059	0.0	0.079	0.059
2972	31646	0.088	0.03	0.089	0.118
2972	31646	0.093	0.083	0.171	0.176
2972	31646	0.059	0.032	0.061	0.027
2972	31646	0.07	0.0	0.059	0.07
2972	31646	0.063	0.02	0.09	0.083
2972	31646	0.104	0.0	0.063	0.104
2972	31646	0.191	0.352	0.456	0.543
2972	31646	0.066	0.03	0.161	0.036
2972	31646	0.079	0.033	0.099	0.112
2972	31646	0.08	0.001	0.08	0.081
2972	31646	0.07	0.041	0.121	0.111
2972	31646	0.07	0.02	0.09	0.09
2972	31646	0.082	0.0	0.07	0.082
2972	31646	0.078	0.033	0.049	0.045
2972	31646	0.07	0.023	0.101	0.093
2972	31646	0.084	0.335	0.405	0.419
2972	31646	0.068	0.011	0.095	0.079
2972	31646	0.076	0.012	0.08	0.088
2972	31646	0.064	0.004	0.08	0.068
2972	31646	0.073	0.076	0.14	0.149
2972	31646	0.061	0.016	0.089	0.077
2972	31667	0.282	0.0	0.0	0.0
2972	31667	0.06	0.13	0.152	0.07
2972	31667	0.084	0.132	0.192	0.216
2972	31667	0.084	0.076	0.16	0.16
2972	31667	0.06	0.164	0.248	0.224
2972	31667	0.088	0.1	0.16	0.188
2972	31667	0.064	0.028	0.116	0.092
2972	31667	0.092	0.02	0.044	0.072
2972	31667	0.08	0.02	0.072	0.06
2972	31667	0.08	0.012	0.068	0.068
2972	31667	0.06	0.0	0.08	0.06
2972	31667	0.073	0.157	0.217	0.23
2972	31667	0.052	0.286	0.359	0.338
2972	31667	0.072	0.0	0.052	0.072
2972	31667	0.064	0.076	0.148	0.14
2972	31667	0.068	0.22	0.284	0.288
2972	31667	0.062	0.02	0.048	0.042
2972	31667	0.054	0.046	0.108	0.1
2972	31667	0.09	0.0	0.054	0.09
2972	31667	0.082	0.088	0.178	0.17
2972	31667	0.07	0.0	0.082	0.07
2972	31667	0.06	0.0	0.07	0.06
2972	31667	0.074	0.096	0.156	0.17
2972	31667	0.202	0.16	0.234	0.362
2972	31667	0.063	0.036	0.166	0.027
2972	31667	0.048	0.021	0.084	0.069
2972	31667	0.066	0.302	0.35	0.368
2972	31667	0.088	0.028	0.094	0.116
2972	31667	0.07	0.042	0.046	0.028
2972	31667	0.087	0.7	0.77	0.787
2972	31667	0.068	0.011	0.076	0.057
2972	31667	0.08	0.016	0.084	0.096
2972	31667	0.16	0.65	0.73	0.81
2972	31667	0.699	0.09	0.25	0.789
2972	31667	0.093	0.191	0.89	0.284
2972	31667	0.059	0.445	0.538	0.504
2972	31667	0.044	0.0	0.059	0.044
2972	31667	0.769	0.059	0.103	0.828
2972	31667	0.064	0.384	1.153	0.448
2972	31667	0.04	0.073	0.137	0.113
2972	31667	0.07	0.35	0.39	0.42
2972	31667	0.07	0.0	0.07	0.07
2972	31667	0.07	0.06	0.13	0.13
2972	31667	0.08	0.119	0.189	0.199
2972	31667	0.06	0.001	0.081	0.061
2972	31667	0.085	0.03	0.09	0.115
2972	31667	0.072	0.028	0.057	0.044
2972	31667	0.069	0.031	0.103	0.1
2972	31667	0.08	0.1	0.169	0.18
2972	31667	0.067	0.001	0.081	0.068
2972	31667	0.065	0.063	0.13	0.128
2972	31667	0.052	0.064	0.129	0.116
2972	31667	0.052	0.012	0.064	0.064
2972	31667	0.068	0.04	0.092	0.108
2972	31667	0.034	0.033	0.035	0.001
2972	31667	0.072	0.391	0.425	0.463
2972	31667	0.089	0.043	0.115	0.132
2972	31667	0.107	0.201	0.29	0.308
2972	31667	0.05	0.037	0.07	0.013
2972	31667	0.048	0.979	1.029	1.027
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31667	0.0	0.0	0.0	0.0
2972	31689	0.452	0.0	0.0	0.0
2972	31689	0.072	0.141	0.311	0.069
2972	31689	0.078	0.253	0.325	0.331
2972	31689	0.061	0.029	0.107	0.09
2972	31689	0.079	0.02	0.081	0.099
2972	31689	0.08	0.06	0.139	0.14
2972	31689	0.081	0.008	0.088	0.089
2972	31689	0.067	0.0	0.081	0.067
2972	31689	0.074	0.041	0.108	0.115
2972	31689	0.028	0.102	0.176	0.13
2972	31689	0.087	0.043	0.071	0.13
2972	31689	0.08	0.15	0.237	0.23
2972	31689	0.068	0.092	0.172	0.16
2972	31689	0.071	0.039	0.107	0.11
2972	31689	0.067	0.018	0.089	0.085
2972	31689	0.083	0.001	0.068	0.084
2972	31689	0.05	0.021	0.104	0.071
2972	31689	0.09	0.02	0.07	0.11
2972	31689	0.09	0.1	0.19	0.19
2972	31689	0.065	0.105	0.195	0.17
2972	31689	0.059	0.0	0.065	0.059
2972	31689	0.051	0.05	0.109	0.101
2972	31689	0.09	0.61	0.661	0.7
2972	31689	0.052	0.083	0.173	0.135
2972	31689	0.079	0.025	0.077	0.104
2972	31689	0.096	0.04	0.119	0.136
2972	31689	0.076	0.036	0.06	0.04
2972	31689	0.08	0.02	0.096	0.1
2972	31689	0.087	0.125	0.205	0.212
2972	31689	0.091	0.001	0.088	0.092
2972	31689	0.078	0.048	0.043	0.03
2972	31689	0.053	0.078	0.156	0.131
2972	31689	0.077	0.043	0.096	0.12
2972	31689	0.067	0.06	0.137	0.127
2972	31689	0.071	0.052	0.119	0.123
2972	31689	0.073	0.696	0.767	0.769
2972	31689	0.048	0.16	0.233	0.208
2972	31689	0.079	0.053	0.101	0.132
2972	31689	0.098	0.13	0.209	0.228
2972	31689	0.085	0.103	0.201	0.188
2972	31689	0.048	0.076	0.161	0.124
2972	31689	0.085	0.231	0.279	0.316
2972	31689	0.053	0.132	0.217	0.185
2972	31689	0.053	0.127	0.18	0.18
2972	31689	0.089	0.03	0.083	0.119
2972	31689	0.095	0.061	0.15	0.156
2972	31689	0.097	0.108	0.203	0.205
2972	31689	0.065	0.095	0.192	0.16
2972	31689	0.06	0.05	0.115	0.11
2972	31689	0.083	0.07	0.13	0.153
2972	31689	0.057	0.02	0.063	0.037
2972	31689	0.083	0.04	0.097	0.123
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
2972	31689	0.0	0.0	0.0	0.0
