PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10760	113891	0.069	0.057	0.126	0.126
10760	113891	0.063	0.059	0.128	0.122
10760	113891	0.064	0.065	0.128	0.129
10760	113891	0.084	0.048	0.112	0.132
10760	113891	0.095	0.18	0.264	0.275
10760	113891	0.127	0.025	0.12	0.152
10760	113891	0.235	0.111	0.238	0.346
10760	113891	0.159	0.129	0.106	0.03
10760	113891	0.089	0.036	0.123	0.053
10760	113891	0.127	0.073	0.162	0.2
10760	113891	0.095	0.031	0.096	0.064
10760	113891	0.073	0.113	0.208	0.186
10760	113891	0.154	0.171	0.244	0.325
10760	113891	0.079	0.042	0.112	0.037
10760	113891	0.17	0.277	0.356	0.447
10760	113891	0.148	0.074	0.096	0.074
10760	113891	0.159	0.005	0.143	0.154
10760	113891	0.09	0.011	0.148	0.079
10760	113891	0.101	0.124	0.214	0.225
10760	113891	0.101	0.028	0.129	0.129
10760	113891	0.116	0.034	0.135	0.15
10760	113891	0.132	0.01	0.106	0.122
10760	113891	0.122	0.053	0.079	0.069
10760	113891	0.132	0.097	0.219	0.229
10760	113891	0.117	0.064	0.068	0.053
10760	113891	0.112	0.028	0.145	0.14
10760	113891	0.089	0.037	0.075	0.052
10760	113891	0.08	0.091	0.18	0.171
10760	113891	0.133	0.027	0.053	0.106
10760	113891	0.095	0.137	0.27	0.232
10760	113891	0.095	0.021	0.074	0.074
10760	113891	0.09	0.542	0.637	0.632
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113891	0.0	0.0	0.0	0.0
10760	113902	0.098	0.0	0.0	0.0
10760	113902	0.09	0.048	0.05	0.042
10760	113902	0.107	0.006	0.096	0.113
10760	113902	0.101	0.026	0.081	0.075
10760	113902	0.095	0.054	0.155	0.149
10760	113902	0.095	0.011	0.106	0.106
10760	113902	0.128	0.21	0.305	0.338
10760	113902	0.1	0.067	0.195	0.167
10760	113902	0.098	0.059	0.159	0.157
10760	113902	0.085	0.006	0.092	0.079
10760	113902	0.079	0.105	0.19	0.184
10760	113902	0.079	0.612	0.691	0.691
10760	113902	0.095	0.108	0.187	0.203
10760	113902	0.074	0.102	0.197	0.176
10760	113902	0.122	0.075	0.149	0.197
10760	113902	0.122	0.005	0.117	0.117
10760	113902	0.1	0.016	0.106	0.084
10760	113902	0.1	0.108	0.208	0.208
10760	113902	0.111	0.068	0.168	0.179
10760	113902	0.075	0.006	0.117	0.081
10760	113902	0.08	0.258	0.333	0.338
10760	113902	0.089	0.859	0.939	0.948
10760	113902	0.106	0.034	0.123	0.14
10760	113902	0.084	0.037	0.069	0.047
10760	113902	0.117	0.063	0.147	0.18
10760	113902	0.105	0.053	0.064	0.052
10760	113902	0.106	0.059	0.164	0.165
10760	113902	0.111	0.408	0.514	0.519
10760	113902	0.127	0.119	0.23	0.246
10760	113902	0.101	0.011	0.116	0.09
10760	113902	0.111	0.026	0.127	0.137
10760	113902	0.111	0.061	0.172	0.172
10760	113902	0.042	0.032	0.079	0.01
10760	113902	0.079	0.112	0.154	0.191
10760	113902	0.085	0.513	0.592	0.598
10760	113902	0.085	0.059	0.144	0.144
10760	113902	0.105	0.006	0.091	0.111
10760	113902	0.19	0.036	0.141	0.226
10760	113902	0.122	0.058	0.132	0.064
10760	113902	0.128	0.037	0.085	0.091
10760	113902	0.111	0.054	0.074	0.057
10760	113902	0.09	0.104	0.215	0.194
10760	113902	0.095	0.051	0.141	0.146
10760	113902	0.096	0.011	0.106	0.107
10760	113902	0.117	0.006	0.09	0.111
10760	113902	0.09	0.037	0.08	0.053
10760	113902	0.123	0.193	0.283	0.316
10760	113902	0.103	0.011	0.112	0.092
10760	113902	0.103	0.029	0.074	0.074
10760	113902	0.079	0.124	0.227	0.203
10760	113902	0.074	0.026	0.105	0.1
10760	113902	0.085	0.065	0.139	0.15
10760	113902	0.084	0.006	0.091	0.09
10760	113902	0.111	0.08	0.164	0.191
10760	113902	0.073	0.181	0.292	0.254
10760	113902	0.105	0.09	0.163	0.195
10760	113902	0.121	0.05	0.155	0.171
10760	113902	0.111	0.016	0.105	0.095
10760	113902	0.142	0.004	0.107	0.138
10760	113902	0.175	0.04	0.182	0.215
10760	113902	0.127	0.031	0.144	0.096
10760	113902	0.106	0.027	0.1	0.079
10760	113902	0.18	0.057	0.163	0.237
10760	113902	0.148	0.042	0.138	0.106
10760	113902	0.101	0.016	0.132	0.085
10760	113902	0.095	0.192	0.293	0.287
10760	113902	0.228	0.076	0.171	0.304
10760	113902	0.143	0.106	0.122	0.037
10760	113902	0.09	0.025	0.168	0.115
10760	113902	0.0	0.0	0.0	0.0
10760	113926	0.102	0.0	0.0	0.0
10760	113926	0.098	0.016	0.086	0.082
10760	113926	0.112	0.034	0.064	0.078
10760	113926	0.107	0.101	0.213	0.208
10760	113926	0.085	0.022	0.085	0.063
10760	113926	0.09	0.071	0.156	0.161
10760	113926	0.159	0.005	0.095	0.164
10760	113926	0.127	0.037	0.122	0.09
10760	113926	0.091	0.027	0.1	0.064
10760	113926	0.116	0.091	0.182	0.207
10760	113926	0.116	0.075	0.191	0.191
10760	113926	0.096	0.195	0.311	0.291
10760	113926	0.111	0.006	0.09	0.105
10760	113926	0.09	0.058	0.169	0.148
10760	113926	0.096	0.288	0.378	0.384
10760	113926	0.101	0.234	0.33	0.335
10760	113926	0.09	0.016	0.117	0.106
10760	113926	0.1	0.083	0.173	0.183
10760	113926	0.069	0.261	0.361	0.33
10760	113926	0.111	0.128	0.197	0.239
10760	113926	0.096	0.42	0.531	0.516
10760	113926	0.133	0.023	0.119	0.156
10760	113926	0.09	0.006	0.127	0.084
10760	113926	0.095	0.203	0.293	0.298
10760	113926	0.08	0.016	0.079	0.064
10760	113926	0.07	0.061	0.141	0.131
10760	113926	0.089	0.026	0.096	0.115
10760	113926	0.069	0.267	0.356	0.336
10760	113926	0.09	0.04	0.109	0.13
10760	113926	0.089	0.016	0.106	0.105
10760	113926	0.159	0.168	0.257	0.327
10760	113926	0.101	0.027	0.132	0.074
10760	113926	0.08	0.091	0.192	0.171
10760	113926	0.159	0.461	0.541	0.62
10760	113926	0.085	0.142	0.301	0.227
10760	113926	0.149	0.414	0.499	0.563
10760	113926	0.096	0.106	0.255	0.202
10760	113926	0.102	0.057	0.153	0.159
10760	113926	0.095	0.006	0.096	0.089
10760	113926	0.1	0.171	0.266	0.271
10760	113926	0.08	0.005	0.095	0.075
10760	113926	0.196	0.826	0.906	1.022
10760	113926	0.116	0.063	0.133	0.053
10760	113926	0.106	0.07	0.186	0.176
10760	113926	0.137	0.095	0.201	0.232
10760	113926	0.106	0.177	0.314	0.283
10760	113926	0.079	0.016	0.122	0.095
10760	113926	0.127	0.065	0.144	0.192
10760	113926	0.105	0.047	0.08	0.058
10760	113926	0.143	0.041	0.146	0.184
10760	113926	0.085	0.086	0.229	0.171
10760	113926	0.09	0.091	0.176	0.181
10760	113926	0.085	0.108	0.198	0.193
10760	113926	0.094	0.097	0.182	0.191
10760	113926	0.133	0.044	0.138	0.177
10760	113926	0.095	0.026	0.107	0.069
10760	113926	0.095	0.089	0.184	0.184
10760	113926	0.084	0.04	0.135	0.124
10760	113926	0.089	0.098	0.182	0.187
10760	113926	0.133	0.144	0.233	0.277
10760	113926	0.106	0.262	0.395	0.368
10760	113926	0.074	0.149	0.255	0.223
10760	113926	0.124	0.047	0.121	0.171
10760	113926	0.085	0.106	0.23	0.191
10760	113926	0.123	0.153	0.238	0.276
10760	113926	0.087	0.043	0.166	0.13
10760	113926	0.113	0.039	0.048	0.074
10760	113926	0.101	0.193	0.306	0.294
10760	113926	0.127	0.115	0.216	0.242
10760	113926	0.101	0.099	0.226	0.2
10760	113954	0.146	0.0	0.0	0.0
10760	113954	0.121	0.051	0.197	0.172
10760	113954	0.124	0.042	0.163	0.166
10760	113954	0.079	0.243	0.367	0.322
10760	113954	0.063	0.474	0.553	0.537
10760	113954	0.089	0.187	0.25	0.276
10760	113954	0.079	0.071	0.16	0.15
10760	113954	0.074	0.026	0.105	0.1
10760	113954	0.069	0.16	0.234	0.229
10760	113954	0.101	0.221	0.29	0.322
10760	113954	0.116	0.13	0.231	0.246
10760	113954	0.08	0.027	0.089	0.053
10760	113954	0.08	0.076	0.156	0.156
10760	113954	0.143	0.005	0.085	0.148
10760	113954	0.095	0.037	0.106	0.058
10760	113954	0.096	0.093	0.188	0.189
10760	113954	0.121	0.055	0.151	0.176
10760	113954	0.09	0.061	0.182	0.151
10760	113954	0.095	0.06	0.15	0.155
10760	113954	0.084	0.01	0.085	0.074
10760	113954	0.191	0.068	0.152	0.259
10760	113954	0.131	0.051	0.14	0.08
10760	113954	0.101	0.006	0.125	0.095
10760	113954	0.111	0.325	0.426	0.436
10760	113954	0.108	0.058	0.169	0.166
10760	113954	0.084	0.007	0.101	0.077
10760	113954	0.09	0.087	0.171	0.177
10760	113954	0.139	0.37	0.46	0.509
10760	113954	0.09	0.011	0.128	0.079
10760	113954	0.127	0.044	0.134	0.171
10760	113954	0.089	0.015	0.112	0.074
10760	113954	0.111	0.474	0.563	0.585
10760	113954	0.079	0.021	0.09	0.058
10760	113954	0.085	0.101	0.18	0.186
10760	113954	0.133	0.027	0.112	0.16
10760	113954	0.116	0.059	0.192	0.175
10760	113954	0.079	0.055	0.171	0.134
10760	113954	0.095	0.327	0.406	0.422
10760	113954	0.133	0.005	0.1	0.138
10760	113954	0.095	0.016	0.117	0.079
10760	113954	0.079	0.095	0.19	0.174
10760	113954	0.085	0.09	0.169	0.175
10760	113954	0.096	0.093	0.178	0.189
10760	113954	0.132	0.016	0.08	0.116
10760	113954	0.09	0.192	0.324	0.282
10760	113954	0.09	0.016	0.106	0.106
10760	113954	0.132	0.066	0.156	0.198
10760	113954	0.084	0.017	0.149	0.101
10760	113954	0.191	0.01	0.074	0.181
10760	113954	0.17	0.043	0.148	0.127
10760	113954	0.084	0.016	0.186	0.1
10760	113954	0.095	0.154	0.238	0.249
10760	113954	0.084	0.216	0.311	0.3
10760	113954	0.084	0.262	0.346	0.346
10760	113954	0.105	0.176	0.26	0.281
10760	113954	0.091	0.038	0.143	0.129
10760	113954	0.117	0.282	0.373	0.399
10760	113954	0.116	0.016	0.101	0.1
10760	113954	0.096	0.37	0.486	0.466
10760	113954	0.105	0.155	0.251	0.26
10760	113954	0.091	0.414	0.519	0.505
10760	113954	0.09	0.023	0.114	0.113
10760	113954	0.074	0.114	0.204	0.188
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113954	0.0	0.0	0.0	0.0
10760	113977	0.174	0.0	0.0	0.0
10760	113977	0.188	0.042	0.132	0.146
10760	113977	0.124	0.071	0.117	0.053
10760	113977	0.084	0.042	0.082	0.042
10760	113977	0.085	0.116	0.2	0.201
10760	113977	0.09	0.108	0.193	0.198
10760	113977	0.101	0.04	0.13	0.141
10760	113977	0.111	0.005	0.106	0.116
10760	113977	0.132	0.114	0.225	0.246
10760	113977	0.095	0.026	0.158	0.121
10760	113977	0.085	0.134	0.229	0.219
10760	113977	0.121	0.359	0.444	0.48
10760	113977	0.075	0.037	0.084	0.038
10760	113977	0.089	0.011	0.086	0.1
10760	113977	0.095	0.055	0.144	0.15
10760	113977	0.095	0.102	0.197	0.197
10760	113977	0.096	0.175	0.27	0.271
10760	113977	0.128	0.099	0.195	0.227
10760	113977	0.101	0.006	0.122	0.095
10760	113977	0.095	0.14	0.241	0.235
10760	113977	0.127	0.049	0.144	0.176
10760	113977	0.085	0.03	0.157	0.115
10760	113977	0.09	0.186	0.271	0.276
10760	113977	0.111	0.391	0.481	0.502
10760	113977	0.105	0.026	0.085	0.079
10760	113977	0.137	0.044	0.149	0.181
10760	113977	0.123	0.077	0.214	0.2
10760	113977	0.107	0.011	0.112	0.096
10760	113977	0.095	0.007	0.1	0.088
10760	113977	0.132	0.13	0.225	0.262
10760	113977	0.08	0.011	0.121	0.069
10760	113977	0.143	0.197	0.277	0.34
10760	113977	0.074	0.138	0.281	0.212
10760	113977	0.101	0.038	0.112	0.139
10760	113977	0.106	0.029	0.13	0.135
10760	113977	0.128	0.028	0.134	0.156
10760	113977	0.116	0.006	0.122	0.11
10760	113977	0.1	0.09	0.206	0.19
10760	113977	0.08	0.011	0.111	0.091
10760	113977	0.122	0.028	0.108	0.15
10760	113977	0.112	0.15	0.272	0.262
10760	113977	0.085	0.006	0.106	0.079
10760	113977	0.079	0.057	0.142	0.136
10760	113977	0.096	0.011	0.09	0.107
10760	113977	0.117	0.006	0.09	0.111
10760	113977	0.096	0.032	0.085	0.064
10760	113977	0.074	0.321	0.417	0.395
10760	113977	0.096	0.122	0.196	0.218
10760	113977	0.096	0.054	0.15	0.15
10760	113977	0.09	0.064	0.16	0.154
10760	113977	0.085	0.155	0.245	0.24
10760	113977	0.095	0.209	0.294	0.304
10760	113977	0.121	0.116	0.211	0.237
10760	113977	0.084	0.042	0.079	0.042
10760	113977	0.084	0.085	0.169	0.169
10760	113977	0.133	0.027	0.111	0.16
10760	113977	0.1	0.016	0.117	0.084
10760	113977	0.133	0.105	0.205	0.238
10760	113977	0.191	0.005	0.138	0.196
10760	113977	0.148	0.005	0.196	0.153
10760	113977	0.073	0.017	0.165	0.09
10760	113977	0.159	0.156	0.229	0.315
10760	113977	0.138	0.088	0.247	0.226
10760	113977	0.095	0.053	0.085	0.042
10760	113977	0.116	0.05	0.145	0.166
10760	113977	0.1	0.004	0.112	0.096
10760	113977	0.137	0.049	0.149	0.186
10760	113977	0.085	0.07	0.207	0.155
10760	113977	0.106	0.139	0.224	0.245
10760	113977	0.085	0.664	0.77	0.749
10760	113997	0.156	0.0	0.0	0.0
10760	113997	0.111	0.108	0.264	0.219
10760	113997	0.124	0.078	0.189	0.202
10760	113997	0.122	0.061	0.185	0.183
10760	113997	0.106	0.023	0.145	0.129
10760	113997	0.111	0.272	0.378	0.383
10760	113997	0.143	0.338	0.449	0.481
10760	113997	0.096	0.138	0.281	0.234
10760	113997	0.079	0.011	0.085	0.068
10760	113997	0.095	0.501	0.58	0.596
10760	113997	0.101	0.119	0.214	0.22
10760	113997	0.127	0.056	0.157	0.183
10760	113997	0.085	0.021	0.106	0.064
10760	113997	0.101	0.087	0.172	0.188
10760	113997	0.08	0.072	0.173	0.152
10760	113997	0.137	0.005	0.085	0.142
10760	113997	0.074	0.112	0.249	0.186
10760	113997	0.096	0.044	0.118	0.14
10760	113997	0.175	0.079	0.175	0.254
10760	113997	0.143	0.084	0.091	0.059
10760	113997	0.073	0.005	0.138	0.068
10760	113997	0.096	0.405	0.478	0.501
10760	113997	0.09	0.046	0.142	0.136
10760	113997	0.106	0.09	0.18	0.196
10760	113997	0.085	0.108	0.214	0.193
10760	113997	0.164	0.006	0.079	0.158
10760	113997	0.127	0.068	0.096	0.059
10760	113997	0.127	0.092	0.219	0.219
10760	113997	0.08	0.026	0.101	0.054
10760	113997	0.089	0.279	0.359	0.368
10760	113997	0.079	0.477	0.566	0.556
10760	113997	0.103	0.088	0.167	0.191
10760	113997	0.124	0.039	0.064	0.085
10760	113997	0.124	0.027	0.097	0.097
10760	113997	0.166	0.044	0.08	0.122
10760	113997	0.101	0.031	0.135	0.07
10760	113997	0.106	0.006	0.095	0.1
10760	113997	0.064	0.094	0.2	0.158
10760	113997	0.111	0.338	0.402	0.449
10760	113997	0.095	0.032	0.079	0.063
10760	113997	0.074	0.436	0.531	0.51
10760	113997	0.074	0.802	0.876	0.876
10760	113997	0.096	0.207	0.281	0.303
10760	113997	0.085	0.134	0.23	0.219
10760	113997	0.149	0.15	0.235	0.299
10760	113997	0.085	0.005	0.144	0.08
10760	113997	0.101	0.236	0.321	0.337
10760	113997	0.106	0.079	0.18	0.185
10760	113997	0.112	0.533	0.639	0.645
10760	113997	0.096	0.016	0.128	0.112
10760	113997	0.117	0.051	0.147	0.168
10760	113997	0.106	0.113	0.23	0.219
10760	113997	0.095	0.011	0.095	0.084
10760	113997	0.085	0.07	0.165	0.155
10760	113997	0.09	0.005	0.09	0.095
10760	113997	0.096	0.078	0.168	0.174
10760	113997	0.133	0.01	0.106	0.143
10760	113997	0.08	0.027	0.106	0.053
10760	113997	0.159	0.33	0.41	0.489
10760	113997	0.133	0.069	0.09	0.064
10760	113997	0.09	0.107	0.24	0.197
10760	113997	0.095	0.034	0.124	0.129
10760	113997	0.095	0.318	0.413	0.413
10760	113997	0.0	0.0	0.0	0.0
10760	113997	0.0	0.0	0.0	0.0
10760	113997	0.0	0.0	0.0	0.0
10760	113997	0.0	0.0	0.0	0.0
10760	113997	0.0	0.0	0.0	0.0
10760	113997	0.0	0.0	0.0	0.0
