PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4575	48714	0.098	0.075	0.216	0.173
4575	48714	0.098	0.27	0.368	0.368
4575	48714	0.148	0.121	0.219	0.269
4575	48714	0.092	0.045	0.103	0.047
4575	48714	0.098	1.026	1.118	1.124
4575	48714	0.139	0.014	0.112	0.153
4575	48714	0.117	0.067	0.206	0.184
4575	48714	0.189	0.554	0.671	0.743
4575	48714	0.116	0.059	0.248	0.175
4575	48714	0.121	0.015	0.131	0.136
4575	48714	0.115	0.005	0.116	0.11
4575	48714	0.12	0.07	0.185	0.19
4575	48714	0.116	0.559	0.679	0.675
4575	48714	0.112	0.172	0.288	0.284
4575	48714	0.107	0.095	0.207	0.202
4575	48714	0.158	0.145	0.252	0.303
4575	48714	0.115	0.066	0.224	0.181
4575	48714	0.137	0.014	0.101	0.123
4575	48714	0.112	0.051	0.188	0.163
4575	48714	0.131	0.034	0.078	0.097
4575	48714	0.111	0.004	0.135	0.115
4575	48714	0.144	0.066	0.177	0.21
4575	48714	0.116	0.037	0.181	0.153
4575	48714	0.085	0.545	0.661	0.63
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48714	0.0	0.0	0.0	0.0
4575	48727	0.195	0.0	0.0	0.0
4575	48727	0.098	0.209	0.404	0.307
4575	48727	0.186	0.005	0.093	0.181
4575	48727	0.177	0.041	0.227	0.218
4575	48727	0.107	0.019	0.158	0.088
4575	48727	0.116	0.058	0.165	0.174
4575	48727	0.117	0.115	0.231	0.232
4575	48727	0.155	0.04	0.157	0.195
4575	48727	0.061	0.007	0.162	0.068
4575	48727	0.042	0.039	0.022	0.003
4575	48727	0.061	0.131	0.173	0.192
4575	48727	0.13	0.033	0.028	0.097
4575	48727	0.093	0.038	0.092	0.055
4575	48727	0.05	0.099	0.192	0.149
4575	48727	0.116	0.101	0.151	0.217
4575	48727	0.126	0.12	0.236	0.246
4575	48727	0.697	0.384	0.51	1.081
4575	48727	0.109	0.102	0.799	0.211
4575	48727	0.098	0.07	0.179	0.168
4575	48727	0.139	0.729	0.827	0.868
4575	48727	0.107	0.048	0.187	0.155
4575	48727	0.121	0.107	0.214	0.228
4575	48727	0.124	0.023	0.144	0.147
4575	48727	0.093	0.004	0.12	0.089
4575	48727	0.111	0.104	0.197	0.215
4575	48727	0.114	0.102	0.213	0.216
4575	48727	0.142	0.012	0.102	0.13
4575	48727	0.113	0.069	0.211	0.182
4575	48727	0.15	0.05	0.163	0.2
4575	48727	0.117	0.003	0.153	0.12
4575	48727	0.122	0.183	0.3	0.305
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48727	0.0	0.0	0.0	0.0
4575	48735	0.185	0.0	0.0	0.0
4575	48735	0.081	0.07	0.255	0.151
4575	48735	0.201	0.012	0.093	0.213
4575	48735	0.122	0.016	0.185	0.106
4575	48735	0.186	0.025	0.147	0.211
4575	48735	0.112	0.028	0.158	0.084
4575	48735	0.147	0.373	0.485	0.52
4575	48735	0.088	0.057	0.204	0.145
4575	48735	0.135	0.025	0.113	0.16
4575	48735	0.126	0.132	0.267	0.258
4575	48735	0.187	0.128	0.254	0.315
4575	48735	0.112	0.01	0.177	0.102
4575	48735	0.14	0.379	0.491	0.519
4575	48735	0.132	0.013	0.153	0.145
4575	48735	0.144	0.109	0.241	0.253
4575	48735	0.107	0.02	0.164	0.127
4575	48735	0.107	0.161	0.268	0.268
4575	48735	0.186	0.41	0.517	0.596
4575	48735	0.157	0.317	0.503	0.474
4575	48735	0.14	0.217	0.374	0.357
4575	48735	0.126	0.066	0.206	0.192
4575	48735	0.126	0.057	0.183	0.183
4575	48735	0.13	0.282	0.408	0.412
4575	48735	0.116	0.123	0.253	0.239
4575	48735	0.121	0.139	0.255	0.26
4575	48735	0.167	0.13	0.251	0.297
4575	48735	0.163	0.358	0.525	0.521
4575	48735	0.109	0.142	0.305	0.251
4575	48735	0.116	0.104	0.213	0.22
4575	48735	0.116	0.013	0.129	0.129
4575	48735	0.108	0.057	0.173	0.165
4575	48735	0.144	0.012	0.12	0.156
4575	48735	0.207	0.264	0.408	0.471
4575	48735	0.13	0.016	0.191	0.114
4575	48735	0.162	1.616	1.746	1.778
4575	48735	0.119	0.506	0.668	0.625
4575	48735	0.141	0.028	0.091	0.113
4575	48735	0.101	0.004	0.145	0.105
4575	48735	0.12	0.524	0.625	0.644
4575	48735	0.122	0.021	0.141	0.143
4575	48735	0.114	0.043	0.165	0.157
4575	48735	0.158	0.834	0.948	0.992
4575	48735	0.105	1.491	1.649	1.596
4575	48735	0.155	0.005	0.1	0.15
4575	48735	0.162	0.06	0.215	0.222
4575	48735	0.136	0.048	0.114	0.088
4575	48735	0.139	0.053	0.189	0.192
4575	48735	0.138	0.145	0.284	0.283
4575	48735	0.148	0.232	0.37	0.38
4575	48735	0.157	0.028	0.176	0.185
4575	48735	0.135	0.01	0.147	0.125
4575	48735	0.114	0.039	0.174	0.153
4575	48735	0.139	0.005	0.119	0.144
4575	48735	0.131	0.11	0.249	0.241
4575	48735	0.079	0.625	0.756	0.704
4575	48735	0.164	0.008	0.087	0.172
4575	48735	0.116	0.104	0.268	0.22
4575	48735	0.12	0.057	0.173	0.177
4575	48735	0.115	0.571	0.691	0.686
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48735	0.0	0.0	0.0	0.0
4575	48756	0.203	0.0	0.0	0.0
4575	48756	0.102	0.168	0.371	0.27
4575	48756	0.201	0.022	0.124	0.223
4575	48756	0.125	0.644	0.845	0.769
4575	48756	0.111	0.036	0.161	0.147
4575	48756	0.137	0.056	0.167	0.193
4575	48756	0.097	0.033	0.17	0.13
4575	48756	0.143	0.965	1.062	1.108
4575	48756	0.097	0.172	0.315	0.269
4575	48756	0.145	0.845	0.942	0.99
4575	48756	0.145	0.072	0.217	0.217
4575	48756	0.124	0.031	0.114	0.093
4575	48756	0.259	0.067	0.191	0.326
4575	48756	0.149	0.153	0.106	0.004
4575	48756	0.128	0.088	0.237	0.216
4575	48756	0.167	0.196	0.324	0.363
4575	48756	0.127	1.251	1.418	1.378
4575	48756	0.135	0.479	0.606	0.614
4575	48756	0.148	0.01	0.125	0.138
4575	48756	0.151	0.032	0.116	0.119
4575	48756	0.183	0.975	1.126	1.158
4575	48756	0.132	0.008	0.175	0.124
4575	48756	0.11	0.01	0.122	0.1
4575	48756	0.11	0.055	0.165	0.165
4575	48756	0.217	0.316	0.426	0.533
4575	48756	0.069	0.031	0.248	0.1
4575	48756	0.191	0.035	0.104	0.226
4575	48756	0.172	0.476	0.667	0.648
4575	48756	0.182	0.055	0.227	0.237
4575	48756	0.087	0.186	0.368	0.273
4575	48756	0.198	0.074	0.161	0.272
4575	48756	0.096	0.071	0.269	0.167
4575	48756	0.067	0.183	0.279	0.25
4575	48756	0.082	0.095	0.162	0.177
4575	48756	0.16	0.476	0.558	0.636
4575	48756	0.079	0.238	0.398	0.317
4575	48756	0.095	0.077	0.156	0.172
4575	48756	0.113	0.08	0.175	0.193
4575	48756	0.151	0.344	0.457	0.495
4575	48756	0.137	0.042	0.193	0.179
4575	48756	0.1	0.538	0.675	0.638
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48756	0.0	0.0	0.0	0.0
4575	48775	0.204	0.0	0.0	0.0
4575	48775	0.083	0.096	0.3	0.179
4575	48775	0.168	0.018	0.101	0.186
4575	48775	0.091	0.055	0.223	0.146
4575	48775	0.116	0.061	0.152	0.177
4575	48775	0.175	0.069	0.185	0.244
4575	48775	0.15	0.077	0.252	0.227
4575	48775	0.153	0.022	0.172	0.175
4575	48775	0.135	0.014	0.139	0.121
4575	48775	0.137	0.01	0.125	0.127
4575	48775	0.125	0.315	0.452	0.44
4575	48775	0.131	0.016	0.109	0.115
4575	48775	0.149	0.13	0.261	0.279
4575	48775	0.125	0.044	0.193	0.169
4575	48775	0.176	0.048	0.173	0.224
4575	48775	0.138	0.019	0.195	0.157
4575	48775	0.133	0.061	0.199	0.194
4575	48775	0.128	0.015	0.118	0.113
4575	48775	0.102	0.037	0.165	0.139
4575	48775	0.129	0.896	0.998	1.025
4575	48775	0.096	0.085	0.214	0.181
4575	48775	0.132	0.01	0.086	0.122
4575	48775	0.1	0.109	0.241	0.209
4575	48775	0.127	0.12	0.22	0.247
4575	48775	0.084	0.11	0.237	0.194
4575	48775	0.107	0.087	0.171	0.194
4575	48775	0.124	0.078	0.185	0.202
4575	48775	0.148	0.151	0.275	0.299
4575	48775	0.149	0.046	0.194	0.195
4575	48775	0.136	0.031	0.18	0.167
4575	48775	0.145	0.438	0.574	0.583
4575	48775	0.134	0.026	0.171	0.16
4575	48775	0.144	0.01	0.124	0.134
4575	48775	0.082	0.294	0.438	0.376
4575	48775	0.114	0.099	0.181	0.213
4575	48775	0.106	0.151	0.265	0.257
4575	48775	0.11	0.116	0.222	0.226
4575	48775	0.085	0.083	0.193	0.168
4575	48775	0.084	0.344	0.429	0.428
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48775	0.0	0.0	0.0	0.0
4575	48786	0.152	0.0	0.0	0.0
4575	48786	0.088	0.04	0.192	0.128
4575	48786	0.173	0.009	0.097	0.182
4575	48786	0.092	0.106	0.279	0.198
4575	48786	0.112	0.124	0.216	0.236
4575	48786	0.124	0.1	0.212	0.224
4575	48786	0.141	0.084	0.208	0.225
4575	48786	0.168	0.1	0.241	0.268
4575	48786	0.107	0.076	0.092	0.031
4575	48786	0.111	0.076	0.183	0.187
4575	48786	0.156	0.006	0.117	0.162
4575	48786	0.143	0.161	0.317	0.304
4575	48786	0.132	0.02	0.123	0.112
4575	48786	0.133	0.397	0.529	0.53
4575	48786	0.156	0.064	0.197	0.22
4575	48786	0.163	0.009	0.165	0.172
4575	48786	0.149	0.051	0.214	0.2
4575	48786	0.134	0.106	0.255	0.24
4575	48786	0.147	0.293	0.427	0.44
4575	48786	0.105	0.044	0.103	0.061
4575	48786	0.126	0.091	0.196	0.217
4575	48786	0.154	0.02	0.146	0.174
4575	48786	0.127	0.015	0.139	0.112
4575	48786	0.119	0.549	0.676	0.668
4575	48786	0.106	0.028	0.147	0.134
4575	48786	0.1	0.096	0.202	0.196
4575	48786	0.104	0.097	0.197	0.201
4575	48786	0.129	0.02	0.124	0.149
4575	48786	0.136	0.022	0.151	0.158
4575	48786	0.104	0.457	0.593	0.561
4575	48786	0.133	0.306	0.41	0.439
4575	48786	0.154	0.308	0.441	0.462
4575	48786	0.115	0.006	0.148	0.109
4575	48786	0.115	0.106	0.221	0.221
4575	48786	0.159	0.033	0.148	0.192
4575	48786	0.093	0.145	0.304	0.238
4575	48786	0.132	0.077	0.17	0.209
4575	48786	0.118	0.012	0.12	0.106
4575	48786	0.125	0.079	0.197	0.204
4575	48786	0.094	0.54	0.665	0.634
4575	48786	0.135	0.054	0.148	0.189
4575	48786	0.123	0.056	0.191	0.179
4575	48786	0.101	0.574	0.697	0.675
4575	48786	0.094	0.173	0.274	0.267
4575	48786	0.155	0.012	0.106	0.167
4575	48786	0.167	0.164	0.319	0.331
4575	48786	0.112	0.226	0.393	0.338
4575	48786	0.119	0.342	0.454	0.461
4575	48786	0.103	0.027	0.146	0.13
4575	48786	0.116	0.019	0.122	0.135
4575	48786	0.096	0.034	0.15	0.13
4575	48786	0.133	0.582	0.678	0.715
4575	48786	0.097	0.113	0.246	0.21
4575	48786	0.11	0.07	0.167	0.18
4575	48786	0.094	0.023	0.133	0.117
4575	48786	0.133	0.015	0.109	0.148
4575	48786	0.105	0.008	0.141	0.113
4575	48786	0.133	0.03	0.135	0.163
4575	48786	0.1	0.268	0.401	0.368
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48786	0.0	0.0	0.0	0.0
4575	48801	0.166	0.0	0.0	0.0
4575	48801	0.105	0.138	0.304	0.243
4575	48801	0.166	0.099	0.204	0.265
4575	48801	0.098	0.016	0.15	0.082
4575	48801	0.096	0.101	0.199	0.197
4575	48801	0.106	0.101	0.197	0.207
4575	48801	0.125	0.098	0.204	0.223
4575	48801	0.137	0.043	0.168	0.18
4575	48801	0.119	0.035	0.172	0.154
4575	48801	0.138	0.089	0.208	0.227
4575	48801	0.092	0.031	0.169	0.123
4575	48801	0.098	0.025	0.117	0.123
4575	48801	0.093	0.076	0.174	0.169
4575	48801	0.158	0.217	0.31	0.375
4575	48801	0.109	0.411	0.569	0.52
4575	48801	0.152	0.013	0.122	0.165
4575	48801	0.133	0.01	0.142	0.123
4575	48801	0.109	0.173	0.306	0.282
4575	48801	0.147	0.055	0.164	0.202
4575	48801	0.084	0.01	0.137	0.074
4575	48801	0.134	0.046	0.13	0.18
4575	48801	0.109	0.093	0.227	0.202
4575	48801	0.155	0.05	0.159	0.205
4575	48801	0.101	0.068	0.223	0.169
4575	48801	0.167	0.304	0.405	0.471
4575	48801	0.109	0.017	0.184	0.126
4575	48801	0.126	0.019	0.128	0.145
4575	48801	0.118	0.027	0.153	0.145
4575	48801	0.086	0.125	0.243	0.211
4575	48801	0.12	0.101	0.187	0.221
4575	48801	0.091	0.655	0.775	0.746
4575	48801	0.115	0.138	0.229	0.253
4575	48801	0.181	0.146	0.261	0.327
4575	48801	0.114	0.115	0.296	0.229
4575	48801	0.078	0.635	0.749	0.713
4575	48801	0.098	0.078	0.156	0.176
4575	48801	0.087	0.065	0.163	0.152
4575	48801	0.267	0.562	0.649	0.829
4575	48801	0.13	0.105	0.162	0.025
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48801	0.0	0.0	0.0	0.0
4575	48816	0.175	0.0	0.0	0.0
4575	48816	0.096	0.101	0.276	0.197
4575	48816	0.201	0.028	0.068	0.173
4575	48816	0.135	0.115	0.316	0.25
4575	48816	0.119	0.073	0.208	0.192
4575	48816	0.101	0.116	0.235	0.217
4575	48816	0.174	0.006	0.095	0.168
4575	48816	0.152	0.055	0.229	0.207
4575	48816	0.098	0.02	0.132	0.078
4575	48816	0.143	0.05	0.148	0.193
4575	48816	0.129	0.058	0.201	0.187
4575	48816	0.161	0.291	0.42	0.452
4575	48816	0.125	0.203	0.364	0.328
4575	48816	0.131	0.025	0.15	0.156
4575	48816	0.14	0.054	0.185	0.194
4575	48816	0.143	0.043	0.183	0.186
4575	48816	0.118	0.062	0.205	0.18
4575	48816	0.166	0.043	0.161	0.209
4575	48816	0.13	0.021	0.187	0.151
4575	48816	0.123	0.15	0.28	0.273
4575	48816	0.133	0.093	0.216	0.226
4575	48816	0.113	0.037	0.096	0.076
4575	48816	0.088	0.427	0.54	0.515
4575	48816	0.115	0.089	0.177	0.204
4575	48816	0.078	0.157	0.272	0.235
4575	48816	0.115	0.109	0.187	0.224
4575	48816	0.122	0.004	0.119	0.126
4575	48816	0.125	0.028	0.15	0.153
4575	48816	0.149	0.08	0.205	0.229
4575	48816	0.091	0.01	0.139	0.081
4575	48816	0.084	0.098	0.189	0.182
4575	48816	0.101	0.111	0.195	0.212
4575	48816	0.133	0.03	0.131	0.163
4575	48816	0.139	0.071	0.204	0.21
4575	48816	0.102	0.14	0.279	0.242
4575	48816	0.111	0.068	0.17	0.179
4575	48816	0.12	0.121	0.232	0.241
4575	48816	0.111	0.138	0.258	0.249
4575	48816	0.135	0.028	0.139	0.163
4575	48816	0.131	0.061	0.196	0.192
4575	48816	0.111	0.471	0.602	0.582
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
4575	48816	0.0	0.0	0.0	0.0
