PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
510	5062	0.071	0.109	0.18	0.18
510	5062	0.069	0.0	0.071	0.069
510	5062	0.039	0.078	0.147	0.117
510	5062	0.062	0.063	0.102	0.125
510	5062	0.069	0.006	0.068	0.075
510	5062	0.05	0.015	0.084	0.065
510	5062	0.086	0.063	0.113	0.149
510	5062	0.146	0.032	0.054	0.114
510	5062	0.084	0.0	0.146	0.084
510	5062	0.085	0.0	0.084	0.085
510	5062	0.057	0.016	0.069	0.041
510	5062	0.081	0.094	0.151	0.175
510	5062	0.07	0.015	0.096	0.085
510	5062	0.088	0.079	0.149	0.167
510	5062	0.049	0.049	0.039	0.0
510	5062	0.056	0.094	0.143	0.15
510	5062	0.068	0.032	0.088	0.1
510	5062	0.059	0.0	0.068	0.059
510	5062	0.075	0.032	0.091	0.107
510	5062	0.065	0.0	0.075	0.065
510	5062	0.081	0.77	0.835	0.851
510	5062	0.085	0.031	0.112	0.116
510	5062	0.105	0.28	0.365	0.385
510	5062	0.068	0.035	0.07	0.033
510	5062	0.087	0.078	0.146	0.165
510	5062	0.086	0.047	0.134	0.133
510	5062	0.073	0.128	0.214	0.201
510	5062	0.067	0.0	0.073	0.067
510	5062	0.042	0.093	0.16	0.135
510	5062	0.062	0.187	0.229	0.249
510	5062	0.075	0.124	0.186	0.199
510	5062	0.103	0.015	0.09	0.118
510	5062	0.083	0.036	0.067	0.047
510	5062	0.068	0.0	0.083	0.068
510	5062	0.067	0.0	0.068	0.067
510	5062	0.05	0.018	0.085	0.068
510	5062	0.074	0.112	0.162	0.186
510	5062	0.06	0.036	0.038	0.024
510	5062	0.069	0.069	0.129	0.138
510	5062	0.154	0.062	0.131	0.216
510	5062	0.075	0.075	0.079	0.0
510	5073	0.178	0.0	0.0	0.0
510	5073	0.068	0.084	0.094	0.016
510	5073	0.067	0.047	0.115	0.114
510	5073	0.069	0.017	0.084	0.086
510	5073	0.082	0.016	0.085	0.098
510	5073	0.069	0.031	0.113	0.1
510	5073	0.085	0.048	0.117	0.133
510	5073	0.145	0.016	0.069	0.129
510	5073	0.086	0.016	0.129	0.07
510	5073	0.051	0.0	0.086	0.051
510	5073	0.068	0.099	0.15	0.167
510	5073	0.058	0.126	0.194	0.184
510	5073	0.054	0.047	0.105	0.101
510	5073	0.066	0.0	0.054	0.066
510	5073	0.085	0.047	0.113	0.132
510	5073	0.082	0.0	0.085	0.082
510	5073	0.083	0.0	0.082	0.083
510	5073	0.056	0.08	0.163	0.136
510	5073	0.076	0.156	0.212	0.232
510	5073	0.092	0.157	0.233	0.249
510	5073	0.096	0.487	0.579	0.583
510	5073	0.071	0.015	0.111	0.086
510	5073	0.074	0.124	0.195	0.198
510	5073	0.069	0.031	0.105	0.1
510	5073	0.056	0.078	0.147	0.134
510	5073	0.053	0.031	0.087	0.084
510	5073	0.085	0.033	0.086	0.118
510	5073	0.067	0.035	0.05	0.032
510	5073	0.053	0.031	0.098	0.084
510	5073	0.105	0.078	0.131	0.183
510	5073	0.05	0.034	0.071	0.016
510	5073	0.11	0.016	0.034	0.094
510	5073	0.098	0.044	0.066	0.054
510	5073	0.099	0.0	0.098	0.099
510	5073	0.114	0.126	0.225	0.24
510	5073	0.089	0.052	0.062	0.037
510	5073	0.065	0.062	0.151	0.127
510	5073	0.084	0.015	0.08	0.099
510	5073	0.08	0.0	0.084	0.08
510	5073	0.073	0.032	0.048	0.041
510	5073	0.077	0.037	0.036	0.04
510	5073	0.084	0.036	0.113	0.12
510	5073	0.07	0.048	0.132	0.118
510	5073	0.05	0.0	0.07	0.05
510	5073	0.054	0.064	0.114	0.118
510	5073	0.083	0.031	0.085	0.114
510	5073	0.065	0.189	0.272	0.254
510	5073	0.052	0.079	0.144	0.131
510	5073	0.085	0.032	0.084	0.117
510	5073	0.109	0.173	0.258	0.282
510	5073	0.073	0.034	0.075	0.039
510	5073	0.066	0.037	0.036	0.029
510	5073	0.085	0.047	0.113	0.132
510	5073	0.066	0.0	0.085	0.066
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5073	0.0	0.0	0.0	0.0
510	5086	0.18	0.0	0.0	0.0
510	5086	0.086	0.118	0.062	0.032
510	5086	0.091	0.094	0.18	0.185
510	5086	0.069	0.047	0.138	0.116
510	5086	0.096	0.14	0.209	0.236
510	5086	0.082	0.031	0.065	0.051
510	5086	0.096	0.0	0.082	0.096
510	5086	0.115	0.016	0.112	0.131
510	5086	0.052	0.015	0.1	0.037
510	5086	0.1	0.015	0.067	0.115
510	5086	0.036	0.0	0.1	0.036
510	5086	0.05	0.065	0.101	0.115
510	5086	0.069	0.064	0.114	0.133
510	5086	0.096	0.015	0.054	0.081
510	5086	0.06	0.344	0.44	0.404
510	5086	0.111	0.234	0.294	0.345
510	5086	0.095	0.125	0.236	0.22
510	5086	0.116	0.0	0.095	0.116
510	5086	0.084	0.049	0.067	0.035
510	5086	0.081	0.0	0.084	0.081
510	5086	0.07	0.031	0.112	0.101
510	5086	0.052	0.0	0.07	0.052
510	5086	0.055	0.062	0.114	0.117
510	5086	0.106	0.094	0.149	0.2
510	5086	0.099	0.068	0.038	0.031
510	5086	0.102	0.0	0.099	0.102
510	5086	0.084	0.034	0.068	0.05
510	5086	0.065	0.05	0.034	0.015
510	5086	0.068	0.048	0.113	0.116
510	5086	0.094	0.031	0.099	0.125
510	5086	0.052	0.025	0.069	0.027
510	5086	0.053	0.063	0.115	0.116
510	5086	0.086	0.016	0.069	0.102
510	5086	0.049	0.187	0.273	0.236
510	5086	0.066	0.062	0.111	0.128
510	5086	0.083	0.14	0.206	0.223
510	5086	0.052	0.025	0.058	0.027
510	5086	0.058	0.109	0.161	0.167
510	5086	0.087	0.095	0.153	0.182
510	5086	0.04	0.0	0.087	0.04
510	5086	0.07	0.107	0.147	0.177
510	5086	0.102	0.0	0.07	0.102
510	5086	0.114	0.035	0.067	0.079
510	5086	0.083	0.016	0.098	0.067
510	5086	0.093	0.14	0.223	0.233
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5086	0.0	0.0	0.0	0.0
510	5095	0.144	0.0	0.0	0.0
510	5095	0.096	0.08	0.064	0.016
510	5095	0.088	0.031	0.127	0.119
510	5095	0.111	0.0	0.088	0.111
510	5095	0.108	0.045	0.066	0.063
510	5095	0.117	0.057	0.051	0.06
510	5095	0.049	0.016	0.101	0.033
510	5095	0.07	0.095	0.144	0.165
510	5095	0.086	0.0	0.07	0.086
510	5095	0.1	0.035	0.051	0.065
510	5095	0.066	0.05	0.05	0.016
510	5095	0.056	0.064	0.13	0.12
510	5095	0.068	0.061	0.117	0.129
510	5095	0.053	0.0	0.068	0.053
510	5095	0.059	0.062	0.115	0.121
510	5095	0.062	0.348	0.407	0.41
510	5095	0.103	0.065	0.127	0.168
510	5095	0.099	0.036	0.067	0.063
510	5095	0.068	0.032	0.067	0.036
510	5095	0.08	0.219	0.287	0.299
510	5095	0.051	0.0	0.08	0.051
510	5095	0.068	0.032	0.083	0.1
510	5095	0.05	0.0	0.068	0.05
510	5095	0.052	0.047	0.097	0.099
510	5095	0.066	0.016	0.068	0.082
510	5095	0.068	0.016	0.082	0.084
510	5095	0.068	0.0	0.068	0.068
510	5095	0.084	0.015	0.083	0.099
510	5095	0.113	0.0	0.084	0.113
510	5095	0.089	0.047	0.16	0.136
510	5095	0.075	0.016	0.073	0.059
510	5095	0.111	0.094	0.169	0.205
510	5095	0.084	0.015	0.096	0.069
510	5095	0.106	0.0	0.084	0.106
510	5095	0.066	0.037	0.069	0.029
510	5095	0.056	0.094	0.16	0.15
510	5095	0.052	0.032	0.088	0.084
510	5095	0.114	0.126	0.178	0.24
510	5095	0.082	0.059	0.055	0.023
510	5095	0.099	0.016	0.098	0.115
510	5095	0.068	0.0	0.099	0.068
510	5095	0.101	0.081	0.149	0.182
510	5095	0.085	0.016	0.117	0.101
510	5095	0.071	0.265	0.35	0.336
510	5095	0.035	0.171	0.242	0.206
510	5095	0.059	0.151	0.186	0.21
510	5095	0.051	0.149	0.208	0.2
510	5095	0.04	0.093	0.144	0.133
510	5095	0.054	0.063	0.103	0.117
510	5095	0.125	0.358	0.412	0.483
510	5095	0.083	0.051	0.074	0.032
510	5095	0.102	0.078	0.161	0.18
510	5095	0.068	0.015	0.087	0.053
510	5095	0.085	0.047	0.115	0.132
510	5095	0.067	0.015	0.07	0.052
510	5095	0.071	0.094	0.161	0.165
510	5095	0.083	0.032	0.103	0.115
510	5095	0.102	0.13	0.213	0.232
510	5095	0.082	0.046	0.056	0.036
510	5095	0.072	0.063	0.145	0.135
510	5095	0.083	0.0	0.072	0.083
510	5095	0.073	0.093	0.176	0.166
510	5095	0.067	0.202	0.275	0.269
510	5095	0.069	0.046	0.113	0.115
510	5095	0.067	0.0	0.069	0.067
510	5095	0.055	0.078	0.145	0.133
510	5095	0.07	0.08	0.135	0.15
510	5095	0.072	0.062	0.132	0.134
510	5095	0.049	0.016	0.056	0.033
510	5095	0.086	0.078	0.127	0.164
510	5108	0.184	0.0	0.0	0.0
510	5108	0.091	0.122	0.062	0.031
510	5108	0.089	0.093	0.184	0.182
510	5108	0.087	0.063	0.152	0.15
510	5108	0.115	0.188	0.275	0.303
510	5108	0.083	0.051	0.064	0.032
510	5108	0.1	0.031	0.114	0.131
510	5108	0.063	0.141	0.241	0.204
510	5108	0.068	0.015	0.078	0.083
510	5108	0.119	0.031	0.099	0.15
510	5108	0.092	0.059	0.06	0.033
510	5108	0.052	0.015	0.107	0.067
510	5108	0.073	0.141	0.193	0.214
510	5108	0.051	0.0	0.073	0.051
510	5108	0.087	0.078	0.129	0.165
510	5108	0.072	0.079	0.166	0.151
510	5108	0.066	0.0	0.072	0.066
510	5108	0.071	0.047	0.113	0.118
510	5108	0.056	0.046	0.117	0.102
510	5108	0.056	0.093	0.149	0.149
510	5108	0.07	0.094	0.15	0.164
510	5108	0.095	0.142	0.212	0.237
510	5108	0.087	0.11	0.205	0.197
510	5108	0.076	0.375	0.462	0.451
510	5108	0.039	0.062	0.138	0.101
510	5108	0.06	0.156	0.195	0.216
510	5108	0.055	0.078	0.138	0.133
510	5108	0.077	0.39	0.445	0.467
510	5108	0.049	0.033	0.044	0.016
510	5108	0.055	0.079	0.128	0.134
510	5108	0.069	0.047	0.102	0.116
510	5108	0.067	0.0	0.069	0.067
510	5108	0.082	0.016	0.083	0.098
510	5108	0.082	0.0	0.082	0.082
510	5108	0.071	0.081	0.163	0.152
510	5108	0.055	0.062	0.133	0.117
510	5108	0.06	0.125	0.18	0.185
510	5108	0.098	0.016	0.076	0.114
510	5108	0.053	0.053	0.045	0.0
510	5108	0.053	0.016	0.069	0.069
510	5108	0.067	0.031	0.084	0.098
510	5108	0.072	0.079	0.146	0.151
510	5108	0.069	0.031	0.103	0.1
510	5108	0.081	0.268	0.337	0.349
510	5108	0.086	0.031	0.112	0.117
510	5108	0.084	0.031	0.117	0.115
510	5108	0.094	0.157	0.241	0.251
510	5108	0.066	0.0	0.094	0.066
510	5108	0.066	0.187	0.253	0.253
510	5108	0.037	0.062	0.128	0.099
510	5108	0.056	0.127	0.164	0.183
510	5108	0.07	0.062	0.118	0.132
510	5108	0.064	0.236	0.306	0.3
510	5108	0.067	0.016	0.08	0.083
510	5108	0.07	0.031	0.098	0.101
510	5108	0.099	0.049	0.119	0.148
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5108	0.0	0.0	0.0	0.0
510	5117	0.228	0.0	0.0	0.0
510	5117	0.071	0.103	0.125	0.032
510	5117	0.074	0.11	0.181	0.184
510	5117	0.106	0.094	0.168	0.2
510	5117	0.062	0.124	0.23	0.186
510	5117	0.084	0.062	0.124	0.146
510	5117	0.072	0.063	0.147	0.135
510	5117	0.086	0.079	0.151	0.165
510	5117	0.069	0.0	0.086	0.069
510	5117	0.07	0.078	0.147	0.148
510	5117	0.051	0.0	0.07	0.051
510	5117	0.08	0.136	0.187	0.216
510	5117	0.069	0.016	0.096	0.085
510	5117	0.087	0.062	0.131	0.149
510	5117	0.083	0.0	0.087	0.083
510	5117	0.07	0.031	0.114	0.101
510	5117	0.057	0.142	0.212	0.199
510	5117	0.089	0.063	0.12	0.152
510	5117	0.081	0.05	0.039	0.031
510	5117	0.105	0.109	0.19	0.214
510	5117	0.577	0.406	0.511	0.983
510	5117	0.097	0.495	0.082	0.398
510	5117	0.053	0.0	0.097	0.053
510	5117	0.049	0.234	0.287	0.283
510	5117	0.075	0.14	0.189	0.215
510	5117	0.056	0.079	0.154	0.135
510	5117	0.067	0.031	0.087	0.098
510	5117	0.136	0.064	0.131	0.2
510	5117	0.082	0.066	0.07	0.016
510	5117	0.174	0.187	0.269	0.361
510	5117	0.092	0.113	0.287	0.205
510	5117	0.106	0.015	0.107	0.121
510	5117	0.067	0.037	0.069	0.03
510	5117	0.088	0.094	0.161	0.182
510	5117	0.099	0.016	0.072	0.083
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
510	5117	0.0	0.0	0.0	0.0
