PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5202	55132	0.0	0.0	0.0	0.0
5202	55132	0.0	0.0	0.0	0.0
5202	55132	0.0	0.0	0.0	0.0
5202	55132	0.0	0.0	0.0	0.0
5202	55132	0.0	0.0	0.0	0.0
5202	55147	0.16	0.0	0.0	0.0
5202	55147	0.079	0.015	0.145	0.064
5202	55147	0.079	0.065	0.144	0.144
5202	55147	0.047	0.577	0.656	0.624
5202	55147	0.063	0.097	0.144	0.16
5202	55147	0.064	0.336	0.399	0.4
5202	55147	0.16	0.176	0.24	0.336
5202	55147	0.128	0.048	0.112	0.08
5202	55147	0.079	0.001	0.129	0.08
5202	55147	0.096	0.08	0.159	0.176
5202	55147	0.064	0.016	0.112	0.08
5202	55147	0.063	0.097	0.161	0.16
5202	55147	0.064	0.048	0.111	0.112
5202	55147	0.08	0.032	0.096	0.112
5202	55147	0.08	0.048	0.128	0.128
5202	55147	0.081	0.064	0.144	0.145
5202	55147	0.064	0.047	0.128	0.111
5202	55147	0.048	0.096	0.16	0.144
5202	55147	0.048	0.128	0.176	0.176
5202	55147	0.08	0.096	0.144	0.176
5202	55147	0.08	0.064	0.144	0.144
5202	55147	0.08	0.08	0.16	0.16
5202	55147	0.064	0.064	0.144	0.128
5202	55147	0.048	0.08	0.144	0.128
5202	55147	0.064	0.096	0.144	0.16
5202	55147	0.096	0.144	0.208	0.24
5202	55147	0.064	0.144	0.24	0.208
5202	55147	0.08	0.112	0.176	0.192
5202	55147	0.072	0.048	0.128	0.12
5202	55147	0.048	0.072	0.144	0.12
5202	55147	0.064	0.112	0.16	0.176
5202	55147	0.064	0.016	0.08	0.08
5202	55147	0.096	0.08	0.144	0.176
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55147	0.0	0.0	0.0	0.0
5202	55151	0.144	0.0	0.0	0.0
5202	55151	0.047	0.001	0.145	0.048
5202	55151	0.064	0.08	0.127	0.144
5202	55151	0.08	0.016	0.08	0.096
5202	55151	0.08	0.064	0.144	0.144
5202	55151	0.08	0.048	0.128	0.128
5202	55151	0.064	0.064	0.144	0.128
5202	55151	0.064	0.272	0.336	0.336
5202	55151	0.08	0.112	0.176	0.192
5202	55151	0.08	0.16	0.24	0.24
5202	55151	0.064	0.096	0.176	0.16
5202	55151	0.08	0.064	0.128	0.144
5202	55151	0.048	0.08	0.16	0.128
5202	55151	0.061	0.099	0.147	0.16
5202	55151	0.118	0.001	0.062	0.119
5202	55151	0.08	0.041	0.159	0.121
5202	55151	0.062	0.002	0.082	0.064
5202	55151	0.064	0.08	0.142	0.144
5202	55151	0.08	0.064	0.128	0.144
5202	55151	0.112	0.16	0.24	0.272
5202	55151	0.048	0.08	0.192	0.128
5202	55151	0.08	0.064	0.112	0.144
5202	55151	0.064	0.096	0.176	0.16
5202	55151	0.064	0.112	0.176	0.176
5202	55151	0.064	0.08	0.144	0.144
5202	55151	0.08	0.176	0.24	0.256
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55151	0.0	0.0	0.0	0.0
5202	55157	0.144	0.0	0.0	0.0
5202	55157	0.064	0.016	0.128	0.048
5202	55157	0.048	0.048	0.112	0.096
5202	55157	0.08	0.048	0.096	0.128
5202	55157	0.079	0.001	0.081	0.08
5202	55157	0.064	0.112	0.191	0.176
5202	55157	0.048	0.064	0.128	0.112
5202	55157	0.064	0.096	0.144	0.16
5202	55157	0.048	0.096	0.16	0.144
5202	55157	0.08	0.096	0.144	0.176
5202	55157	0.064	0.176	0.256	0.24
5202	55157	0.064	0.048	0.112	0.112
5202	55157	0.064	0.096	0.16	0.16
5202	55157	0.048	0.064	0.128	0.112
5202	55157	0.048	0.048	0.096	0.096
5202	55157	0.08	0.064	0.112	0.144
5202	55157	0.064	0.208	0.288	0.272
5202	55157	0.048	0.048	0.112	0.096
5202	55157	0.064	0.048	0.096	0.112
5202	55157	0.08	0.048	0.112	0.128
5202	55157	0.048	0.128	0.208	0.176
5202	55157	0.064	0.032	0.08	0.096
5202	55157	0.08	0.112	0.176	0.192
5202	55157	0.08	0.032	0.112	0.112
5202	55157	0.08	0.112	0.192	0.192
5202	55157	0.064	0.08	0.16	0.144
5202	55157	0.08	0.272	0.336	0.352
5202	55157	0.064	0.112	0.192	0.176
5202	55157	0.096	0.064	0.128	0.16
5202	55157	0.112	0.032	0.128	0.144
5202	55157	0.063	0.001	0.113	0.064
5202	55157	0.08	0.08	0.143	0.16
5202	55157	0.064	0.08	0.16	0.144
5202	55157	0.064	0.08	0.144	0.144
5202	55157	0.064	0.208	0.272	0.272
5202	55157	0.064	0.096	0.16	0.16
5202	55157	0.064	0.16	0.224	0.224
5202	55157	0.08	0.08	0.144	0.16
5202	55157	0.064	0.144	0.224	0.208
5202	55157	0.096	0.096	0.16	0.192
5202	55157	0.064	0.48	0.576	0.544
5202	55157	0.08	0.688	0.752	0.768
5202	55157	0.08	0.08	0.16	0.16
5202	55157	0.16	0.144	0.224	0.304
5202	55157	0.08	0.032	0.128	0.048
5202	55157	0.097	0.08	0.16	0.177
5202	55157	0.048	0.017	0.08	0.031
5202	55157	0.063	0.097	0.145	0.16
5202	55157	0.112	0.08	0.143	0.192
5202	55157	0.08	0.08	0.192	0.16
5202	55157	0.048	0.192	0.272	0.24
5202	55157	0.096	0.08	0.128	0.176
5202	55157	0.064	0.096	0.192	0.16
5202	55157	0.08	0.112	0.176	0.192
5202	55157	0.08	0.032	0.112	0.112
5202	55157	0.064	0.096	0.176	0.16
5202	55157	0.08	0.112	0.176	0.192
5202	55157	0.08	0.016	0.096	0.096
5202	55157	0.08	0.096	0.176	0.176
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55157	0.0	0.0	0.0	0.0
5202	55166	0.432	0.0	0.0	0.0
5202	55166	0.064	0.064	0.368	0.0
5202	55166	0.064	0.096	0.16	0.16
5202	55166	0.064	0.16	0.224	0.224
5202	55166	0.064	0.016	0.048	0.048
5202	55166	0.048	0.08	0.144	0.128
5202	55166	0.063	0.097	0.145	0.16
5202	55166	0.08	0.032	0.095	0.112
5202	55166	0.096	0.096	0.176	0.192
5202	55166	0.064	0.304	0.4	0.368
5202	55166	0.064	0.096	0.16	0.16
5202	55166	0.096	0.096	0.16	0.192
5202	55166	0.096	0.064	0.16	0.16
5202	55166	0.063	0.001	0.097	0.064
5202	55166	0.064	0.064	0.127	0.128
5202	55166	0.064	0.032	0.096	0.096
5202	55166	0.064	0.08	0.144	0.144
5202	55166	0.08	0.016	0.08	0.096
5202	55166	0.096	0.016	0.096	0.112
5202	55166	0.08	0.048	0.144	0.128
5202	55166	0.033	0.048	0.032	0.015
5202	55166	0.064	0.127	0.16	0.191
5202	55166	0.081	0.064	0.128	0.145
5202	55166	0.062	0.113	0.194	0.175
5202	55166	0.08	0.048	0.11	0.128
5202	55166	0.08	0.08	0.16	0.16
5202	55166	0.08	0.032	0.112	0.112
5202	55166	0.064	0.016	0.096	0.08
5202	55166	0.064	0.08	0.144	0.144
5202	55166	0.064	0.032	0.096	0.096
5202	55166	0.08	0.064	0.128	0.144
5202	55166	0.08	0.032	0.048	0.048
5202	55166	0.08	0.064	0.144	0.144
5202	55166	0.064	0.112	0.192	0.176
5202	55166	0.112	0.08	0.144	0.192
5202	55166	0.096	0.032	0.144	0.128
5202	55166	0.064	0.08	0.176	0.144
5202	55166	0.064	0.016	0.08	0.08
5202	55166	0.096	0.096	0.16	0.192
5202	55166	0.064	0.08	0.176	0.144
5202	55166	0.08	0.032	0.096	0.112
5202	55166	0.048	0.128	0.208	0.176
5202	55166	0.064	0.336	0.384	0.4
5202	55166	0.08	0.08	0.144	0.16
5202	55166	0.064	0.576	0.656	0.64
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55166	0.0	0.0	0.0	0.0
5202	55173	0.16	0.0	0.0	0.0
5202	55173	0.079	0.001	0.161	0.08
5202	55173	0.064	0.016	0.095	0.08
5202	55173	0.08	0.064	0.128	0.144
5202	55173	0.063	0.001	0.081	0.064
5202	55173	0.24	0.848	0.911	1.088
5202	55173	0.08	0.352	0.592	0.432
5202	55173	0.08	0.016	0.096	0.096
5202	55173	0.08	0.112	0.192	0.192
5202	55173	0.064	0.048	0.128	0.112
5202	55173	0.064	0.048	0.112	0.112
5202	55173	0.096	0.08	0.144	0.176
5202	55173	0.064	0.096	0.192	0.16
5202	55173	0.096	0.048	0.112	0.144
5202	55173	0.08	0.016	0.112	0.096
5202	55173	0.08	0.176	0.256	0.256
5202	55173	0.063	0.065	0.145	0.128
5202	55173	0.064	0.128	0.191	0.192
5202	55173	0.048	0.048	0.112	0.096
5202	55173	0.064	0.096	0.144	0.16
5202	55173	0.064	0.08	0.144	0.144
5202	55173	0.128	0.08	0.144	0.208
5202	55173	0.078	0.002	0.13	0.08
5202	55173	0.112	0.608	0.686	0.72
5202	55173	0.08	0.16	0.272	0.24
5202	55173	0.048	0.048	0.128	0.096
5202	55173	0.048	0.112	0.16	0.16
5202	55173	0.08	0.064	0.112	0.144
5202	55173	0.048	0.624	0.704	0.672
5202	55173	0.08	0.08	0.128	0.16
5202	55173	0.045	0.595	0.675	0.64
5202	55173	0.064	0.112	0.157	0.176
5202	55173	0.08	0.064	0.128	0.144
5202	55173	0.048	0.032	0.112	0.08
5202	55173	0.064	0.128	0.176	0.192
5202	55173	0.064	0.048	0.112	0.112
5202	55173	0.064	0.016	0.08	0.08
5202	55173	0.064	0.096	0.16	0.16
5202	55173	0.064	0.096	0.16	0.16
5202	55173	0.08	0.032	0.096	0.112
5202	55173	0.048	0.464	0.544	0.512
5202	55173	0.048	0.176	0.224	0.224
5202	55173	0.064	0.16	0.208	0.224
5202	55173	0.08	0.368	0.432	0.448
5202	55173	0.064	0.096	0.176	0.16
5202	55173	0.08	0.096	0.16	0.176
5202	55173	0.064	0.08	0.16	0.144
5202	55173	0.096	0.064	0.128	0.16
5202	55173	0.08	0.336	0.432	0.416
5202	55173	0.096	0.16	0.24	0.256
5202	55173	0.096	0.064	0.16	0.16
5202	55173	0.048	0.112	0.208	0.16
5202	55173	0.08	0.064	0.112	0.144
5202	55173	0.08	0.16	0.24	0.24
5202	55173	0.08	0.112	0.192	0.192
5202	55173	0.064	0.048	0.128	0.112
5202	55173	0.08	0.064	0.128	0.144
5202	55173	0.064	0.016	0.096	0.08
5202	55173	0.048	0.112	0.176	0.16
5202	55173	0.096	0.048	0.096	0.144
5202	55173	0.064	0.064	0.16	0.128
5202	55173	0.048	0.032	0.096	0.08
5202	55173	0.08	0.144	0.192	0.224
5202	55173	0.08	0.08	0.16	0.16
5202	55173	0.08	0.144	0.224	0.224
5202	55173	0.08	0.08	0.16	0.16
5202	55173	0.064	0.112	0.192	0.176
5202	55173	0.064	0.304	0.368	0.368
5202	55173	0.048	0.096	0.16	0.144
5202	55173	0.032	0.08	0.128	0.112
5202	55192	0.176	0.0	0.0	0.0
5202	55192	0.048	0.032	0.144	0.016
5202	55192	0.064	0.08	0.128	0.144
5202	55192	0.096	0.016	0.08	0.112
5202	55192	0.064	0.016	0.112	0.08
5202	55192	0.08	0.128	0.192	0.208
5202	55192	0.096	0.304	0.384	0.4
5202	55192	0.064	0.096	0.192	0.16
5202	55192	0.064	0.08	0.144	0.144
5202	55192	0.064	0.016	0.08	0.08
5202	55192	0.064	0.192	0.256	0.256
5202	55192	0.064	0.176	0.24	0.24
5202	55192	0.08	0.144	0.208	0.224
5202	55192	0.096	0.048	0.128	0.144
5202	55192	0.064	0.032	0.064	0.032
5202	55192	0.044	0.085	0.149	0.129
5202	55192	0.079	0.032	0.076	0.111
5202	55192	0.054	0.091	0.17	0.145
5202	55192	0.079	0.0	0.054	0.079
5202	55192	0.061	0.099	0.178	0.16
5202	55192	0.048	0.096	0.157	0.144
5202	55192	0.08	0.097	0.145	0.177
5202	55192	0.095	0.001	0.081	0.096
5202	55192	0.063	0.096	0.191	0.159
5202	55192	0.079	0.065	0.128	0.144
5202	55192	0.096	0.032	0.111	0.128
5202	55192	0.08	0.016	0.08	0.064
5202	55192	0.096	0.144	0.224	0.24
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55192	0.0	0.0	0.0	0.0
5202	55199	0.176	0.0	0.0	0.0
5202	55199	0.048	0.016	0.16	0.032
5202	55199	0.063	0.065	0.113	0.128
5202	55199	0.08	0.032	0.095	0.112
5202	55199	0.064	0.08	0.16	0.144
5202	55199	0.096	0.032	0.096	0.128
5202	55199	0.064	0.017	0.113	0.081
5202	55199	0.064	0.079	0.143	0.143
5202	55199	0.08	0.08	0.144	0.16
5202	55199	0.08	0.032	0.112	0.112
5202	55199	0.08	0.064	0.144	0.144
5202	55199	0.063	0.481	0.561	0.544
5202	55199	0.064	0.208	0.271	0.272
5202	55199	0.08	0.128	0.192	0.208
5202	55199	0.048	0.288	0.368	0.336
5202	55199	0.08	0.08	0.128	0.16
5202	55199	0.064	0.096	0.176	0.16
5202	55199	0.048	0.096	0.16	0.144
5202	55199	0.064	0.096	0.144	0.16
5202	55199	0.08	0.496	0.56	0.576
5202	55199	0.08	0.32	0.4	0.4
5202	55199	0.064	0.128	0.208	0.192
5202	55199	0.08	0.192	0.256	0.272
5202	55199	0.064	0.032	0.112	0.096
5202	55199	0.095	0.033	0.097	0.128
5202	55199	0.064	0.016	0.079	0.048
5202	55199	0.08	0.016	0.08	0.096
5202	55199	0.08	0.224	0.304	0.304
5202	55199	0.112	0.032	0.048	0.08
5202	55199	0.064	0.016	0.096	0.048
5202	55199	0.064	0.096	0.16	0.16
5202	55199	0.064	1.024	1.088	1.088
5202	55199	0.064	0.096	0.16	0.16
5202	55199	0.064	0.32	0.384	0.384
5202	55199	0.064	0.224	0.288	0.288
5202	55199	0.064	0.048	0.112	0.112
5202	55199	0.048	0.112	0.176	0.16
5202	55199	0.096	0.08	0.128	0.176
5202	55199	0.08	0.016	0.112	0.096
5202	55199	0.064	0.08	0.16	0.144
5202	55199	0.064	0.032	0.096	0.096
5202	55199	0.08	0.016	0.08	0.096
5202	55199	0.096	0.032	0.112	0.128
5202	55199	0.048	0.048	0.144	0.096
5202	55199	0.081	0.048	0.096	0.129
5202	55199	0.079	0.0	0.081	0.079
5202	55199	0.095	0.145	0.224	0.24
5202	55199	0.08	0.128	0.223	0.208
5202	55199	0.08	0.112	0.192	0.192
5202	55199	0.096	0.064	0.144	0.16
5202	55199	0.096	0.016	0.112	0.112
5202	55199	0.144	0.096	0.192	0.24
5202	55199	0.096	0.032	0.112	0.064
5202	55199	0.064	0.016	0.112	0.08
5202	55199	0.08	0.08	0.144	0.16
5202	55199	0.064	0.08	0.16	0.144
5202	55199	0.112	0.4	0.464	0.512
5202	55199	0.096	0.016	0.128	0.112
5202	55199	0.128	0.144	0.24	0.272
5202	55199	0.08	0.032	0.096	0.048
5202	55199	0.08	0.08	0.16	0.16
5202	55199	0.078	0.002	0.082	0.08
5202	55199	0.064	0.08	0.158	0.144
5202	55199	0.048	0.064	0.128	0.112
5202	55199	0.048	0.688	0.736	0.736
5202	55199	0.064	0.112	0.16	0.176
5202	55199	0.064	0.176	0.24	0.24
5202	55199	0.048	0.08	0.144	0.128
5202	55199	0.064	0.08	0.128	0.144
5202	55199	0.048	0.144	0.208	0.192
5202	55214	0.064	0.0	0.0	0.0
5202	55214	0.064	0.08	0.144	0.144
5202	55214	0.08	0.08	0.144	0.16
5202	55214	0.064	0.096	0.176	0.16
5202	55214	0.063	0.065	0.129	0.128
5202	55214	0.064	0.048	0.111	0.112
5202	55214	0.064	0.096	0.16	0.16
5202	55214	0.064	0.128	0.192	0.192
5202	55214	0.064	0.48	0.544	0.544
5202	55214	0.064	0.08	0.144	0.144
5202	55214	0.064	0.064	0.128	0.128
5202	55214	0.096	0.224	0.288	0.32
5202	55214	0.031	0.001	0.097	0.032
5202	55214	0.064	0.112	0.143	0.176
5202	55214	0.08	0.048	0.112	0.128
5202	55214	0.064	0.032	0.112	0.096
5202	55214	0.064	0.064	0.128	0.128
5202	55214	0.064	0.016	0.08	0.08
5202	55214	0.097	0.048	0.112	0.145
5202	55214	0.064	0.049	0.048	0.015
5202	55214	0.288	0.128	0.192	0.416
5202	55214	0.048	0.144	0.144	0.096
5202	55214	0.144	0.032	0.08	0.176
5202	55214	0.08	0.032	0.176	0.112
5202	55214	0.064	0.336	0.416	0.4
5202	55214	0.048	0.096	0.16	0.144
5202	55214	0.096	0.064	0.112	0.16
5202	55214	0.048	0.096	0.192	0.144
5202	55214	0.064	0.112	0.16	0.176
5202	55214	0.064	0.224	0.288	0.288
5202	55214	0.064	0.112	0.176	0.176
5202	55214	0.08	0.064	0.128	0.144
5202	55214	0.064	0.048	0.128	0.112
5202	55214	0.08	0.096	0.16	0.176
5202	55214	0.096	0.288	0.368	0.384
5202	55214	0.096	0.048	0.144	0.144
5202	55214	0.06	0.212	0.308	0.272
5202	55214	0.064	0.112	0.172	0.176
5202	55214	0.08	0.08	0.144	0.16
5202	55214	0.08	0.032	0.112	0.112
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
5202	55214	0.0	0.0	0.0	0.0
