PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1843	18870	0.0	0.0	0.0	0.0
1843	18870	0.0	0.0	0.0	0.0
1843	18870	0.0	0.0	0.0	0.0
1843	18888	0.048	0.0	0.0	0.0
1843	18888	1.712	0.056	0.104	1.768
1843	18888	0.112	0.032	1.68	0.08
1843	18888	0.096	0.048	0.16	0.144
1843	18888	0.088	0.015	0.081	0.073
1843	18888	0.104	0.327	0.415	0.431
1843	18888	0.112	0.032	0.072	0.08
1843	18888	0.095	0.047	0.065	0.048
1843	18888	0.063	0.065	0.16	0.128
1843	18888	0.072	0.032	0.095	0.104
1843	18888	0.072	0.064	0.136	0.136
1843	18888	0.088	0.08	0.152	0.168
1843	18888	0.088	0.024	0.064	0.064
1843	18888	0.063	0.161	0.249	0.224
1843	18888	0.048	0.272	0.335	0.32
1843	18888	0.096	0.376	0.424	0.472
1843	18888	0.144	0.048	0.048	0.096
1843	18888	0.088	0.048	0.096	0.04
1843	18888	0.087	0.065	0.153	0.152
1843	18888	0.072	0.344	0.431	0.416
1843	18888	0.079	0.041	0.113	0.12
1843	18888	0.104	0.016	0.095	0.12
1843	18888	0.079	0.015	0.089	0.064
1843	18888	0.072	0.072	0.151	0.144
1843	18888	0.071	0.025	0.097	0.096
1843	18888	0.039	0.105	0.176	0.144
1843	18888	0.104	0.096	0.135	0.2
1843	18888	0.128	0.048	0.056	0.08
1843	18888	0.16	0.056	0.072	0.104
1843	18888	0.079	0.023	0.137	0.056
1843	18888	0.08	0.088	0.167	0.168
1843	18888	0.072	0.048	0.032	0.024
1843	18888	0.064	0.144	0.216	0.208
1843	18888	0.056	0.04	0.104	0.096
1843	18888	0.064	0.256	0.312	0.32
1843	18888	0.064	0.072	0.136	0.136
1843	18888	0.071	0.185	0.249	0.256
1843	18888	0.063	0.041	0.112	0.104
1843	18888	0.072	0.024	0.087	0.096
1843	18888	0.072	0.024	0.096	0.096
1843	18888	0.192	0.072	0.144	0.264
1843	18888	0.072	0.112	0.08	0.04
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18888	0.0	0.0	0.0	0.0
1843	18908	0.128	0.0	0.0	0.0
1843	18908	0.112	0.04	0.088	0.072
1843	18908	0.105	0.032	0.08	0.073
1843	18908	0.096	0.001	0.104	0.095
1843	18908	0.128	0.024	0.12	0.152
1843	18908	0.103	0.047	0.081	0.056
1843	18908	0.087	0.009	0.112	0.096
1843	18908	0.072	0.088	0.175	0.16
1843	18908	0.055	0.057	0.129	0.112
1843	18908	0.088	0.088	0.143	0.176
1843	18908	0.08	0.016	0.104	0.096
1843	18908	0.081	0.072	0.152	0.153
1843	18908	0.104	0.009	0.072	0.095
1843	18908	0.104	0.032	0.072	0.072
1843	18908	0.071	0.017	0.121	0.088
1843	18908	0.08	0.496	0.567	0.576
1843	18908	0.08	0.024	0.056	0.056
1843	18908	0.079	0.057	0.137	0.136
1843	18908	0.072	0.04	0.119	0.112
1843	18908	0.088	0.025	0.097	0.113
1843	18908	0.09	0.017	0.071	0.073
1843	18908	0.103	0.001	0.089	0.102
1843	18908	0.112	0.031	0.072	0.081
1843	18908	0.072	0.009	0.103	0.063
1843	18908	0.08	0.096	0.168	0.176
1843	18908	0.096	0.064	0.144	0.16
1843	18908	0.112	0.032	0.064	0.08
1843	18908	0.111	0.055	0.057	0.056
1843	18908	0.08	0.04	0.071	0.04
1843	18908	0.416	0.232	0.312	0.648
1843	18908	0.12	0.064	0.352	0.056
1843	18908	0.112	0.008	0.112	0.104
1843	18908	0.095	0.039	0.073	0.056
1843	18908	0.088	0.112	0.207	0.2
1843	18908	0.144	0.048	0.136	0.192
1843	18908	0.055	0.089	0.233	0.144
1843	18908	0.096	0.344	0.399	0.44
1843	18908	0.096	0.008	0.104	0.104
1843	18908	0.056	0.192	0.288	0.248
1843	18908	0.104	0.152	0.208	0.256
1843	18908	0.127	0.039	0.065	0.088
1843	18908	0.096	0.072	0.055	0.024
1843	18908	0.296	0.048	0.144	0.344
1843	18908	0.12	0.048	0.248	0.072
1843	18908	0.072	0.272	0.392	0.344
1843	18908	0.072	0.04	0.112	0.112
1843	18908	0.072	0.032	0.104	0.104
1843	18908	0.056	0.104	0.176	0.16
1843	18908	0.056	0.288	0.344	0.344
1843	18908	0.071	0.065	0.121	0.136
1843	18908	0.064	0.032	0.103	0.096
1843	18908	0.079	0.313	0.377	0.392
1843	18908	0.128	0.032	0.111	0.16
1843	18908	0.08	0.0	0.128	0.08
1843	18908	0.111	0.015	0.065	0.096
1843	18908	0.088	0.032	0.079	0.056
1843	18908	0.136	0.008	0.096	0.144
1843	18908	0.097	0.056	0.08	0.041
1843	18908	0.088	0.009	0.088	0.079
1843	18908	0.168	0.28	0.368	0.448
1843	18908	0.065	0.064	0.104	0.001
1843	18908	0.152	0.071	0.136	0.223
1843	18908	0.128	0.064	0.088	0.064
1843	18908	0.12	0.048	0.08	0.072
1843	18908	0.128	0.008	0.128	0.136
1843	18908	0.127	0.009	0.137	0.136
1843	18908	0.128	0.008	0.135	0.136
1843	18908	0.056	0.024	0.152	0.08
1843	18908	0.064	0.176	0.232	0.24
1843	18908	0.0	0.0	0.0	0.0
1843	18931	0.12	0.0	0.0	0.0
1843	18931	0.08	0.064	0.056	0.016
1843	18931	0.103	0.065	0.145	0.168
1843	18931	0.097	0.016	0.087	0.081
1843	18931	0.088	0.009	0.088	0.079
1843	18931	0.087	0.273	0.361	0.36
1843	18931	0.087	0.089	0.176	0.176
1843	18931	0.087	0.017	0.104	0.104
1843	18931	0.071	0.089	0.176	0.16
1843	18931	0.079	0.465	0.536	0.544
1843	18931	0.08	0.032	0.111	0.112
1843	18931	0.072	0.04	0.12	0.112
1843	18931	0.096	0.08	0.152	0.176
1843	18931	0.079	0.025	0.121	0.104
1843	18931	0.087	0.217	0.296	0.304
1843	18931	0.096	0.04	0.127	0.136
1843	18931	0.119	0.001	0.097	0.12
1843	18931	0.103	0.047	0.072	0.056
1843	18931	0.079	0.121	0.224	0.2
1843	18931	0.073	0.008	0.087	0.081
1843	18931	0.087	0.024	0.097	0.111
1843	18931	0.111	0.015	0.072	0.096
1843	18931	0.079	0.023	0.088	0.056
1843	18931	0.072	0.048	0.127	0.12
1843	18931	0.096	0.032	0.104	0.128
1843	18931	0.079	0.009	0.105	0.088
1843	18931	0.127	0.009	0.088	0.136
1843	18931	0.071	0.031	0.096	0.04
1843	18931	0.063	0.081	0.152	0.144
1843	18931	0.079	0.073	0.136	0.152
1843	18931	0.111	0.065	0.144	0.176
1843	18931	0.08	0.048	0.063	0.032
1843	18931	0.088	0.008	0.072	0.08
1843	18931	0.12	0.048	0.04	0.072
1843	18931	0.08	0.024	0.096	0.056
1843	18931	0.12	0.024	0.056	0.096
1843	18931	0.088	0.048	0.072	0.04
1843	18931	0.088	0.008	0.096	0.096
1843	18931	0.096	0.016	0.072	0.08
1843	18931	0.168	0.064	0.16	0.232
1843	18931	0.08	0.072	0.096	0.008
1843	18931	0.095	0.104	0.184	0.199
1843	18931	0.048	0.041	0.136	0.089
1843	18931	0.144	0.0	0.048	0.144
1843	18931	0.072	0.016	0.128	0.056
1843	18931	0.087	0.072	0.144	0.159
1843	18931	0.064	0.015	0.072	0.049
1843	18931	0.24	0.192	0.256	0.432
1843	18931	0.096	0.048	0.192	0.048
1843	18931	0.064	0.008	0.104	0.072
1843	18931	0.088	0.024	0.088	0.112
1843	18931	0.064	0.048	0.136	0.112
1843	18931	0.079	0.041	0.105	0.12
1843	18931	0.072	0.064	0.143	0.136
1843	18931	0.08	0.168	0.24	0.248
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18931	0.0	0.0	0.0	0.0
1843	18951	0.184	0.0	0.0	0.0
1843	18951	0.096	0.072	0.112	0.024
1843	18951	0.088	0.04	0.136	0.128
1843	18951	0.096	0.024	0.112	0.12
1843	18951	0.088	0.032	0.064	0.056
1843	18951	0.072	0.136	0.224	0.208
1843	18951	0.063	0.256	0.328	0.319
1843	18951	0.184	0.033	0.096	0.217
1843	18951	0.072	0.072	0.112	0.0
1843	18951	0.112	0.056	0.128	0.168
1843	18951	0.096	0.032	0.08	0.064
1843	18951	0.072	0.008	0.088	0.064
1843	18951	0.103	0.081	0.153	0.184
1843	18951	0.08	0.032	0.071	0.048
1843	18951	0.104	0.08	0.16	0.184
1843	18951	0.103	0.007	0.097	0.096
1843	18951	0.088	0.008	0.111	0.096
1843	18951	0.088	0.008	0.096	0.096
1843	18951	0.104	0.056	0.144	0.16
1843	18951	0.072	0.048	0.056	0.024
1843	18951	0.104	0.056	0.128	0.16
1843	18951	0.121	0.024	0.08	0.097
1843	18951	0.072	0.017	0.104	0.055
1843	18951	0.08	0.072	0.144	0.152
1843	18951	0.095	0.015	0.065	0.08
1843	18951	0.096	0.016	0.079	0.08
1843	18951	0.08	0.04	0.056	0.04
1843	18951	0.096	0.04	0.12	0.136
1843	18951	0.104	0.008	0.088	0.096
1843	18951	0.095	0.023	0.081	0.072
1843	18951	0.088	0.024	0.119	0.112
1843	18951	0.096	0.112	0.2	0.208
1843	18951	0.072	0.056	0.152	0.128
1843	18951	0.096	0.032	0.104	0.128
1843	18951	0.128	0.008	0.104	0.136
1843	18951	0.088	0.032	0.096	0.056
1843	18951	0.08	0.136	0.224	0.216
1843	18951	0.095	0.073	0.153	0.168
1843	18951	0.079	0.032	0.063	0.047
1843	18951	0.112	0.089	0.168	0.201
1843	18951	0.056	0.008	0.12	0.064
1843	18951	0.08	0.136	0.192	0.216
1843	18951	0.08	0.04	0.12	0.12
1843	18951	0.079	0.007	0.073	0.072
1843	18951	0.087	0.097	0.176	0.184
1843	18951	0.072	0.032	0.055	0.04
1843	18951	0.104	0.048	0.12	0.152
1843	18951	0.064	0.048	0.056	0.016
1843	18951	0.152	0.056	0.12	0.208
1843	18951	0.112	0.072	0.08	0.04
1843	18951	0.088	0.048	0.064	0.04
1843	18951	0.52	0.008	0.08	0.512
1843	18951	0.072	0.32	0.2	0.248
1843	18951	0.096	0.056	0.128	0.152
1843	18951	0.056	0.088	0.184	0.144
1843	18951	0.072	0.144	0.2	0.216
1843	18951	0.079	0.032	0.104	0.111
1843	18951	0.096	0.033	0.112	0.129
1843	18951	0.096	0.04	0.056	0.056
1843	18951	0.087	0.057	0.153	0.144
1843	18951	0.072	0.064	0.151	0.136
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18951	0.0	0.0	0.0	0.0
1843	18970	0.135	0.0	0.0	0.0
1843	18970	0.087	0.095	0.04	0.008
1843	18970	0.104	0.081	0.168	0.185
1843	18970	0.16	0.056	0.048	0.104
1843	18970	0.127	0.08	0.08	0.047
1843	18970	0.176	0.007	0.12	0.169
1843	18970	0.08	0.048	0.128	0.032
1843	18970	0.111	0.064	0.144	0.175
1843	18970	0.08	0.039	0.072	0.041
1843	18970	0.096	0.032	0.048	0.064
1843	18970	0.072	0.256	0.352	0.328
1843	18970	0.064	0.072	0.144	0.136
1843	18970	0.063	0.088	0.152	0.151
1843	18970	0.063	0.081	0.144	0.144
1843	18970	0.064	0.08	0.143	0.144
1843	18970	0.056	0.08	0.144	0.136
1843	18970	0.072	0.192	0.248	0.264
1843	18970	0.087	0.089	0.161	0.176
1843	18970	0.111	0.105	0.192	0.216
1843	18970	0.089	0.017	0.128	0.106
1843	18970	0.064	0.009	0.08	0.055
1843	18970	0.095	0.104	0.168	0.199
1843	18970	0.111	0.023	0.072	0.088
1843	18970	0.095	0.023	0.088	0.072
1843	18970	0.095	0.073	0.168	0.168
1843	18970	0.079	0.039	0.056	0.04
1843	18970	0.087	0.023	0.056	0.064
1843	18970	0.079	0.049	0.136	0.128
1843	18970	0.072	0.015	0.064	0.057
1843	18970	0.079	0.024	0.096	0.103
1843	18970	0.095	0.015	0.064	0.08
1843	18970	0.088	0.048	0.143	0.136
1843	18970	0.112	0.023	0.065	0.089
1843	18970	0.089	0.032	0.08	0.057
1843	18970	0.119	0.017	0.072	0.102
1843	18970	0.095	0.015	0.104	0.08
1843	18970	0.087	0.031	0.064	0.056
1843	18970	0.103	0.177	0.264	0.28
1843	18970	0.071	0.015	0.088	0.056
1843	18970	0.071	0.065	0.136	0.136
1843	18970	0.079	0.007	0.064	0.072
1843	18970	0.089	0.032	0.047	0.057
1843	18970	0.072	0.024	0.113	0.096
1843	18970	0.048	0.087	0.159	0.135
1843	18970	0.111	0.081	0.129	0.192
1843	18970	0.079	0.007	0.104	0.072
1843	18970	0.079	0.025	0.104	0.104
1843	18970	0.096	0.024	0.055	0.072
1843	18970	0.096	0.04	0.136	0.136
1843	18970	0.071	0.023	0.073	0.048
1843	18970	0.112	0.064	0.135	0.176
1843	18970	0.111	0.023	0.089	0.088
1843	18970	0.071	0.015	0.096	0.056
1843	18970	0.071	0.097	0.168	0.168
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18970	0.0	0.0	0.0	0.0
1843	18980	0.2	0.0	0.0	0.0
1843	18980	0.079	0.087	0.113	0.008
1843	18980	0.151	0.041	0.12	0.192
1843	18980	0.103	0.063	0.088	0.04
1843	18980	0.087	0.049	0.152	0.136
1843	18980	0.096	0.032	0.055	0.064
1843	18980	0.079	0.009	0.105	0.088
1843	18980	0.071	0.023	0.056	0.048
1843	18980	0.095	0.089	0.16	0.184
1843	18980	0.056	0.008	0.103	0.064
1843	18980	0.087	0.033	0.089	0.12
1843	18980	0.176	0.0	0.087	0.176
1843	18980	0.079	0.087	0.089	0.008
1843	18980	0.079	0.081	0.16	0.16
1843	18980	0.079	0.105	0.184	0.184
1843	18980	0.103	0.057	0.136	0.16
1843	18980	0.135	0.007	0.096	0.128
1843	18980	0.103	0.039	0.096	0.064
1843	18980	0.071	0.057	0.16	0.128
1843	18980	0.143	0.031	0.04	0.112
1843	18980	0.087	0.015	0.128	0.072
1843	18980	0.095	0.217	0.304	0.312
1843	18980	0.11	0.046	0.049	0.064
1843	18980	0.095	0.039	0.071	0.056
1843	18980	0.079	0.057	0.152	0.136
1843	18980	0.079	0.017	0.096	0.096
1843	18980	0.087	0.007	0.072	0.08
1843	18980	0.031	0.057	0.144	0.088
1843	18980	0.071	0.169	0.2	0.24
1843	18980	0.055	0.233	0.304	0.288
1843	18980	0.08	0.072	0.127	0.152
1843	18980	0.056	0.128	0.208	0.184
1843	18980	0.088	0.04	0.096	0.128
1843	18980	0.087	0.015	0.073	0.072
1843	18980	0.096	0.032	0.055	0.064
1843	18980	0.088	0.016	0.112	0.104
1843	18980	0.072	0.008	0.096	0.08
1843	18980	0.072	0.088	0.16	0.16
1843	18980	0.064	0.0	0.072	0.064
1843	18980	0.087	0.057	0.121	0.144
1843	18980	0.072	0.008	0.079	0.064
1843	18980	0.12	0.024	0.096	0.144
1843	18980	0.064	0.072	0.192	0.136
1843	18980	0.112	0.072	0.136	0.184
1843	18980	0.047	0.015	0.097	0.032
1843	18980	0.079	0.633	0.68	0.712
1843	18980	0.088	0.008	0.087	0.096
1843	18980	0.087	0.015	0.073	0.072
1843	18980	0.08	0.056	0.143	0.136
1843	18980	0.08	0.016	0.064	0.064
1843	18980	0.095	0.089	0.169	0.184
1843	18980	0.063	0.015	0.08	0.048
1843	18980	0.079	0.041	0.104	0.12
1843	18980	0.112	0.056	0.135	0.168
1843	18980	0.096	0.032	0.08	0.064
1843	18980	0.071	0.023	0.073	0.048
1843	18980	0.103	0.153	0.224	0.256
1843	18980	0.095	0.031	0.072	0.064
1843	18980	0.087	0.025	0.12	0.112
1843	18980	0.119	0.031	0.056	0.088
1843	18980	0.079	0.015	0.104	0.064
1843	18980	0.08	0.505	0.584	0.585
1843	18980	0.08	0.025	0.055	0.055
1843	18980	0.079	0.073	0.153	0.152
1843	18980	0.079	0.023	0.056	0.056
1843	18980	0.071	0.065	0.144	0.136
1843	18980	0.088	0.024	0.047	0.064
1843	18980	0.175	0.007	0.081	0.168
1843	18980	0.088	0.08	0.095	0.008
1843	18980	0.08	0.048	0.04	0.032
1843	18994	0.144	0.0	0.0	0.0
1843	18994	0.103	0.031	0.113	0.072
1843	18994	0.111	0.001	0.104	0.112
1843	18994	0.103	0.017	0.128	0.12
1843	18994	0.095	0.009	0.112	0.104
1843	18994	0.192	0.032	0.127	0.224
1843	18994	0.179	0.075	0.117	0.104
1843	18994	0.16	0.056	0.123	0.104
1843	18994	0.096	0.04	0.12	0.056
1843	18994	0.384	0.2	0.296	0.584
1843	18994	0.08	0.12	0.264	0.04
1843	18994	0.103	0.105	0.185	0.208
1843	18994	0.087	0.017	0.12	0.104
1843	18994	0.079	0.049	0.136	0.128
1843	18994	0.039	0.033	0.112	0.072
1843	18994	0.064	0.064	0.103	0.128
1843	18994	0.071	0.065	0.129	0.136
1843	18994	0.087	0.121	0.192	0.208
1843	18994	0.087	0.169	0.256	0.256
1843	18994	0.079	0.121	0.208	0.2
1843	18994	0.087	0.097	0.176	0.184
1843	18994	0.064	0.064	0.151	0.128
1843	18994	0.104	0.04	0.024	0.064
1843	18994	0.064	0.032	0.072	0.032
1843	18994	0.088	0.032	0.096	0.12
1843	18994	0.072	0.016	0.104	0.088
1843	18994	0.072	0.072	0.144	0.144
1843	18994	0.079	0.024	0.096	0.103
1843	18994	0.072	0.073	0.152	0.145
1843	18994	0.079	0.081	0.153	0.16
1843	18994	0.088	0.016	0.063	0.072
1843	18994	0.056	0.048	0.136	0.104
1843	18994	0.087	0.057	0.113	0.144
1843	18994	0.088	0.008	0.079	0.08
1843	18994	0.088	0.008	0.096	0.096
1843	18994	0.072	0.056	0.144	0.128
1843	18994	0.087	0.033	0.105	0.12
1843	18994	0.08	0.056	0.143	0.136
1843	18994	0.112	0.016	0.064	0.096
1843	18994	0.096	0.032	0.08	0.064
1843	18994	0.08	0.104	0.2	0.184
1843	18994	0.08	0.056	0.136	0.136
1843	18994	0.088	0.072	0.152	0.16
1843	18994	0.08	0.128	0.216	0.208
1843	18994	0.071	0.024	0.104	0.095
1843	18994	0.072	0.089	0.16	0.161
1843	18994	0.064	0.0	0.072	0.064
1843	18994	0.08	0.12	0.184	0.2
1843	18994	0.088	0.088	0.168	0.176
1843	18994	0.088	0.064	0.152	0.152
1843	18994	0.103	0.032	0.056	0.071
1843	18994	0.072	0.023	0.08	0.049
1843	18994	0.272	0.064	0.136	0.336
1843	18994	0.112	0.04	0.232	0.072
1843	18994	0.08	0.008	0.12	0.088
1843	18994	0.055	0.089	0.169	0.144
1843	18994	0.111	0.081	0.136	0.192
1843	18994	0.072	0.032	0.079	0.04
1843	18994	0.08	0.104	0.176	0.184
1843	18994	0.087	0.081	0.161	0.168
1843	18994	0.072	0.032	0.119	0.104
1843	18994	0.088	0.552	0.624	0.64
1843	18994	0.104	0.024	0.064	0.08
1843	18994	0.072	0.096	0.2	0.168
1843	18994	0.064	0.024	0.096	0.088
1843	18994	0.095	0.137	0.201	0.232
1843	18994	0.08	0.064	0.159	0.144
1843	18994	0.0	0.0	0.0	0.0
1843	18994	0.0	0.0	0.0	0.0
