PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119453	0.0	0.0	0.0	0.0
11273	119473	0.279	0.0	0.0	0.0
11273	119473	0.103	0.039	0.24	0.064
11273	119473	0.095	0.145	0.248	0.24
11273	119473	0.103	0.161	0.256	0.264
11273	119473	0.064	0.625	0.728	0.689
11273	119473	0.08	0.024	0.088	0.104
11273	119473	0.071	0.193	0.273	0.264
11273	119473	0.088	0.832	0.903	0.92
11273	119473	0.072	0.096	0.184	0.168
11273	119473	0.064	0.064	0.136	0.128
11273	119473	0.08	0.208	0.272	0.288
11273	119473	0.055	0.355	0.435	0.41
11273	119473	0.079	0.161	0.216	0.24
11273	119473	0.08	0.056	0.135	0.136
11273	119473	0.096	0.048	0.128	0.144
11273	119473	0.064	0.528	0.624	0.592
11273	119473	0.074	0.056	0.12	0.13
11273	119473	0.073	0.118	0.192	0.191
11273	119473	0.071	0.68	0.753	0.751
11273	119473	0.056	0.128	0.199	0.184
11273	119473	0.08	0.12	0.176	0.2
11273	119473	0.065	0.144	0.224	0.209
11273	119473	0.064	0.135	0.2	0.199
11273	119473	0.112	0.08	0.144	0.192
11273	119473	0.048	0.016	0.128	0.064
11273	119473	0.105	0.096	0.144	0.201
11273	119473	0.088	0.135	0.24	0.223
11273	119473	0.064	0.304	0.392	0.368
11273	119473	0.104	0.112	0.176	0.216
11273	119473	0.088	0.064	0.168	0.152
11273	119473	0.088	0.48	0.568	0.568
11273	119473	0.128	0.12	0.208	0.248
11273	119473	0.088	0.056	0.184	0.144
11273	119473	0.12	0.12	0.208	0.24
11273	119473	0.104	0.144	0.264	0.248
11273	119473	0.056	0.144	0.248	0.2
11273	119473	0.064	0.144	0.2	0.208
11273	119473	0.088	0.088	0.152	0.176
11273	119473	0.08	0.152	0.24	0.232
11273	119473	0.352	0.288	0.368	0.64
11273	119473	0.144	0.072	0.28	0.072
11273	119473	0.064	0.256	0.4	0.32
11273	119473	0.072	0.136	0.2	0.208
11273	119473	0.064	0.184	0.256	0.248
11273	119473	0.08	0.232	0.296	0.312
11273	119473	0.072	0.248	0.328	0.32
11273	119473	0.08	0.168	0.24	0.248
11273	119473	0.096	0.704	0.784	0.8
11273	119473	0.072	0.16	0.256	0.232
11273	119473	0.08	0.064	0.136	0.144
11273	119473	0.064	0.096	0.176	0.16
11273	119473	0.088	0.784	0.848	0.872
11273	119473	0.072	0.32	0.408	0.392
11273	119473	0.088	0.192	0.264	0.28
11273	119473	0.056	0.056	0.144	0.112
11273	119473	0.08	0.216	0.272	0.296
11273	119473	0.039	0.112	0.192	0.151
11273	119473	0.104	0.081	0.12	0.185
11273	119473	0.047	0.208	0.312	0.255
11273	119473	0.087	0.137	0.184	0.224
11273	119473	0.072	0.057	0.144	0.129
11273	119473	0.072	0.072	0.144	0.144
11273	119473	0.087	0.096	0.168	0.183
11273	119473	0.071	0.673	0.76	0.744
11273	119473	0.063	0.073	0.144	0.136
11273	119473	0.064	0.104	0.167	0.168
11273	119473	0.072	0.097	0.161	0.169
11273	119473	0.063	0.065	0.137	0.128
11273	119473	0.0	0.0	0.0	0.0
11273	119473	0.0	0.0	0.0	0.0
11273	119512	0.24	0.0	0.0	0.0
11273	119512	0.128	0.056	0.184	0.072
11273	119512	0.064	0.08	0.208	0.144
11273	119512	0.096	0.056	0.12	0.152
11273	119512	0.096	0.12	0.216	0.216
11273	119512	0.08	0.512	0.608	0.592
11273	119512	0.072	0.04	0.12	0.112
11273	119512	0.08	0.096	0.168	0.176
11273	119512	0.064	0.192	0.272	0.256
11273	119512	0.056	0.104	0.168	0.16
11273	119512	0.088	0.104	0.16	0.192
11273	119512	0.08	0.136	0.224	0.216
11273	119512	0.104	0.088	0.168	0.192
11273	119512	0.056	0.32	0.424	0.376
11273	119512	0.08	0.096	0.152	0.176
11273	119512	0.088	0.136	0.216	0.224
11273	119512	0.088	0.56	0.648	0.648
11273	119512	0.088	0.136	0.224	0.224
11273	119512	0.064	0.128	0.216	0.192
11273	119512	0.08	0.08	0.144	0.16
11273	119512	0.08	0.12	0.2	0.2
11273	119512	0.072	0.968	1.048	1.04
11273	119512	0.064	1.16	1.232	1.224
11273	119512	0.096	0.376	0.44	0.472
11273	119512	0.08	0.112	0.208	0.192
11273	119512	0.12	0.152	0.232	0.272
11273	119512	0.112	0.112	0.232	0.224
11273	119512	0.088	0.152	0.264	0.24
11273	119512	0.096	0.624	0.712	0.72
11273	119512	0.088	0.104	0.2	0.192
11273	119512	0.064	0.104	0.192	0.168
11273	119512	0.096	0.08	0.144	0.176
11273	119512	0.096	0.064	0.16	0.16
11273	119512	0.08	0.136	0.232	0.216
11273	119512	0.12	0.064	0.144	0.184
11273	119512	0.072	0.976	1.096	1.048
11273	119512	0.08	0.096	0.168	0.176
11273	119512	0.064	0.256	0.336	0.32
11273	119512	0.079	0.448	0.512	0.527
11273	119512	0.071	1.049	1.128	1.12
11273	119512	0.071	0.105	0.176	0.176
11273	119512	0.072	0.08	0.151	0.152
11273	119512	0.087	0.114	0.186	0.201
11273	119512	0.079	0.153	0.24	0.232
11273	119512	0.096	0.072	0.151	0.168
11273	119512	0.072	0.448	0.544	0.52
11273	119512	0.081	0.144	0.216	0.225
11273	119512	0.063	0.392	0.473	0.455
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119512	0.0	0.0	0.0	0.0
11273	119549	0.4	0.0	0.0	0.0
11273	119549	0.128	0.056	0.344	0.072
11273	119549	0.072	0.128	0.256	0.2
11273	119549	0.072	0.448	0.52	0.52
11273	119549	0.088	0.112	0.184	0.2
11273	119549	0.08	0.048	0.136	0.128
11273	119549	0.104	0.152	0.232	0.256
11273	119549	0.08	0.112	0.216	0.192
11273	119549	0.064	0.056	0.136	0.12
11273	119549	0.08	0.216	0.28	0.296
11273	119549	0.064	0.408	0.488	0.472
11273	119549	0.08	0.736	0.8	0.816
11273	119549	0.088	0.088	0.168	0.176
11273	119549	0.072	0.032	0.12	0.104
11273	119549	0.072	0.08	0.152	0.152
11273	119549	0.088	0.032	0.104	0.12
11273	119549	0.096	0.08	0.168	0.176
11273	119549	0.056	1.016	1.112	1.072
11273	119549	0.072	0.088	0.144	0.16
11273	119549	0.088	0.136	0.208	0.224
11273	119549	0.064	0.352	0.44	0.416
11273	119549	0.056	0.072	0.136	0.128
11273	119549	0.096	0.328	0.384	0.424
11273	119549	0.056	0.12	0.216	0.176
11273	119549	0.096	0.104	0.16	0.2
11273	119549	0.064	0.032	0.128	0.096
11273	119549	0.088	0.136	0.2	0.224
11273	119549	0.104	0.664	0.752	0.768
11273	119549	0.072	0.176	0.28	0.248
11273	119549	0.079	0.177	0.249	0.256
11273	119549	0.248	0.152	0.231	0.4
11273	119549	0.072	0.344	0.592	0.416
11273	119549	0.072	0.304	0.376	0.376
11273	119549	0.064	0.072	0.144	0.136
11273	119549	0.064	0.08	0.144	0.144
11273	119549	0.096	0.024	0.088	0.12
11273	119549	0.079	0.76	0.856	0.839
11273	119549	0.064	0.129	0.208	0.193
11273	119549	0.071	0.08	0.144	0.151
11273	119549	0.055	0.137	0.208	0.192
11273	119549	0.062	0.202	0.257	0.264
11273	119549	0.063	0.425	0.487	0.488
11273	119549	0.063	0.09	0.153	0.153
11273	119549	0.096	0.152	0.215	0.248
11273	119549	0.064	0.848	0.944	0.912
11273	119549	0.064	0.24	0.304	0.304
11273	119549	0.08	0.072	0.136	0.152
11273	119549	0.096	0.088	0.168	0.184
11273	119549	0.072	0.808	0.904	0.88
11273	119549	0.063	0.113	0.185	0.176
11273	119549	0.064	0.28	0.343	0.344
11273	119549	0.088	0.096	0.16	0.184
11273	119549	0.064	0.104	0.192	0.168
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119549	0.0	0.0	0.0	0.0
11273	119579	0.152	0.0	0.0	0.0
11273	119579	0.072	0.024	0.128	0.048
11273	119579	0.072	0.104	0.176	0.176
11273	119579	0.08	0.12	0.192	0.2
11273	119579	0.08	0.088	0.168	0.168
11273	119579	0.064	0.04	0.12	0.104
11273	119579	0.072	0.112	0.176	0.184
11273	119579	0.08	0.096	0.168	0.176
11273	119579	0.152	0.408	0.488	0.56
11273	119579	0.096	0.16	0.312	0.256
11273	119579	0.08	0.16	0.256	0.24
11273	119579	0.08	0.136	0.216	0.216
11273	119579	0.064	0.12	0.2	0.184
11273	119579	0.072	0.067	0.131	0.139
11273	119579	0.08	0.144	0.216	0.224
11273	119579	0.056	0.096	0.176	0.152
11273	119579	0.056	0.352	0.408	0.408
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119579	0.0	0.0	0.0	0.0
11273	119589	0.256	0.0	0.0	0.0
11273	119589	0.12	0.048	0.208	0.072
11273	119589	0.056	0.152	0.272	0.208
11273	119589	0.096	0.048	0.104	0.144
11273	119589	0.072	0.152	0.248	0.224
11273	119589	0.064	0.584	0.656	0.648
11273	119589	0.072	0.064	0.128	0.136
11273	119589	0.127	0.096	0.168	0.223
11273	119589	0.079	0.649	0.776	0.728
11273	119589	0.063	0.113	0.192	0.176
11273	119589	0.063	0.065	0.128	0.128
11273	119589	0.071	0.249	0.312	0.32
11273	119589	0.103	0.122	0.193	0.225
11273	119589	0.064	0.248	0.351	0.312
11273	119589	0.064	0.144	0.208	0.208
11273	119589	0.064	0.104	0.168	0.168
11273	119589	0.063	0.065	0.129	0.128
11273	119589	0.08	0.096	0.159	0.176
11273	119589	0.104	0.096	0.176	0.2
11273	119589	0.088	0.384	0.488	0.472
11273	119589	0.071	0.105	0.193	0.176
11273	119589	0.087	0.129	0.2	0.216
11273	119589	0.056	0.184	0.271	0.24
11273	119589	0.112	0.056	0.112	0.168
11273	119589	0.08	0.128	0.24	0.208
11273	119589	0.24	0.168	0.248	0.408
11273	119589	0.128	0.072	0.168	0.056
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119589	0.0	0.0	0.0	0.0
11273	119604	0.28	0.0	0.0	0.0
11273	119604	0.057	0.112	0.168	0.055
11273	119604	0.072	0.599	0.656	0.671
11273	119604	0.064	0.496	0.568	0.56
11273	119604	0.064	0.136	0.2	0.2
11273	119604	0.072	0.64	0.704	0.712
11273	119604	0.072	0.072	0.144	0.144
11273	119604	0.072	0.144	0.216	0.216
11273	119604	0.056	0.104	0.176	0.16
11273	119604	0.112	0.456	0.512	0.568
11273	119604	0.08	0.504	0.616	0.584
11273	119604	0.064	0.048	0.128	0.112
11273	119604	0.08	0.072	0.136	0.152
11273	119604	0.088	0.088	0.168	0.176
11273	119604	0.072	0.152	0.24	0.224
11273	119604	0.072	0.36	0.432	0.432
11273	119604	0.104	0.064	0.136	0.168
11273	119604	0.071	0.137	0.241	0.208
11273	119604	0.096	0.536	0.607	0.632
11273	119604	0.056	0.072	0.168	0.128
11273	119604	0.112	0.08	0.136	0.192
11273	119604	0.088	0.032	0.144	0.12
11273	119604	0.08	0.088	0.176	0.168
11273	119604	0.096	0.232	0.312	0.328
11273	119604	0.088	0.36	0.456	0.448
11273	119604	0.064	0.12	0.208	0.184
11273	119604	0.064	0.104	0.168	0.168
11273	119604	0.065	0.616	0.68	0.681
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
11273	119604	0.0	0.0	0.0	0.0
