PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38348	0.0	0.0	0.0	0.0
3625	38362	0.161	0.0	0.0	0.0
3625	38362	0.143	0.049	0.112	0.094
3625	38362	0.1	0.019	0.124	0.081
3625	38362	0.108	0.073	0.173	0.181
3625	38362	0.096	0.143	0.251	0.239
3625	38362	0.089	0.117	0.213	0.206
3625	38362	0.121	0.207	0.296	0.328
3625	38362	0.16	0.183	0.304	0.343
3625	38362	0.132	0.048	0.112	0.084
3625	38362	0.18	0.277	0.409	0.457
3625	38362	0.174	0.019	0.161	0.155
3625	38362	0.116	0.056	0.118	0.06
3625	38362	0.104	0.092	0.208	0.196
3625	38362	0.107	0.073	0.177	0.18
3625	38362	0.119	0.122	0.229	0.241
3625	38362	0.08	0.128	0.247	0.208
3625	38362	0.167	0.037	0.117	0.204
3625	38362	0.112	0.02	0.147	0.092
3625	38362	0.094	0.056	0.168	0.15
3625	38362	0.118	0.141	0.235	0.259
3625	38362	0.112	0.012	0.106	0.1
3625	38362	0.143	1.408	1.52	1.551
3625	38362	0.09	0.373	0.516	0.463
3625	38362	0.092	0.247	0.337	0.339
3625	38362	0.104	0.129	0.221	0.233
3625	38362	0.128	0.124	0.228	0.252
3625	38362	0.108	0.227	0.355	0.335
3625	38362	0.104	0.104	0.212	0.208
3625	38362	0.124	0.06	0.164	0.184
3625	38362	0.12	0.019	0.105	0.101
3625	38362	0.116	0.085	0.205	0.201
3625	38362	0.099	0.032	0.148	0.131
3625	38362	0.097	0.234	0.333	0.331
3625	38362	0.1	0.053	0.15	0.153
3625	38362	0.121	0.141	0.241	0.262
3625	38362	0.153	0.039	0.16	0.192
3625	38362	0.079	0.201	0.354	0.28
3625	38362	0.097	0.076	0.155	0.173
3625	38362	0.204	0.246	0.343	0.45
3625	38362	0.121	0.016	0.22	0.137
3625	38362	0.092	0.04	0.161	0.132
3625	38362	0.083	0.161	0.253	0.244
3625	38362	0.101	0.013	0.096	0.114
3625	38362	0.08	0.07	0.171	0.15
3625	38362	0.085	0.051	0.131	0.136
3625	38362	0.096	0.092	0.177	0.188
3625	38362	0.135	0.023	0.073	0.112
3625	38362	0.107	0.115	0.25	0.222
3625	38362	0.102	0.239	0.346	0.341
3625	38362	0.095	0.1	0.202	0.195
3625	38362	0.092	0.048	0.143	0.14
3625	38362	0.124	0.252	0.344	0.376
3625	38362	0.1	0.04	0.084	0.06
3625	38362	0.088	0.032	0.132	0.12
3625	38362	0.109	0.3	0.388	0.409
3625	38362	0.192	0.036	0.145	0.228
3625	38362	0.122	0.062	0.13	0.06
3625	38362	0.096	0.044	0.078	0.052
3625	38362	0.106	0.219	0.315	0.325
3625	38362	0.128	0.103	0.209	0.231
3625	38362	0.181	0.068	0.06	0.113
3625	38362	0.119	0.051	0.13	0.068
3625	38362	0.098	0.018	0.101	0.08
3625	38362	0.1	0.184	0.282	0.284
3625	38362	0.1	0.004	0.096	0.096
3625	38362	0.116	0.057	0.157	0.173
3625	38362	0.123	0.064	0.052	0.059
3625	38362	0.092	0.073	0.196	0.165
3625	38362	0.129	0.351	0.443	0.48
3625	38362	0.092	0.063	0.192	0.155
3625	38390	0.169	0.0	0.0	0.0
3625	38390	0.117	0.093	0.076	0.024
3625	38390	0.116	0.561	0.678	0.677
3625	38390	0.132	0.109	0.225	0.241
3625	38390	0.168	0.044	0.088	0.124
3625	38390	0.095	0.024	0.144	0.071
3625	38390	0.164	0.057	0.152	0.221
3625	38390	0.122	0.034	0.13	0.088
3625	38390	0.124	0.084	0.206	0.208
3625	38390	0.104	0.048	0.172	0.152
3625	38390	0.096	0.1	0.204	0.196
3625	38390	0.077	0.069	0.165	0.146
3625	38390	0.134	0.236	0.313	0.37
3625	38390	0.12	0.065	0.199	0.185
3625	38390	0.104	0.02	0.1	0.084
3625	38390	0.11	0.139	0.243	0.249
3625	38390	0.08	0.088	0.198	0.168
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38390	0.0	0.0	0.0	0.0
3625	38398	0.14	0.0	0.0	0.0
3625	38398	0.088	0.056	0.084	0.032
3625	38398	0.092	0.104	0.192	0.196
3625	38398	0.124	0.157	0.249	0.281
3625	38398	0.121	0.193	0.317	0.314
3625	38398	0.116	0.056	0.177	0.172
3625	38398	0.132	0.04	0.076	0.092
3625	38398	0.116	0.02	0.112	0.096
3625	38398	0.096	0.028	0.088	0.068
3625	38398	0.173	0.241	0.337	0.414
3625	38398	0.12	0.045	0.128	0.075
3625	38398	0.089	0.938	1.058	1.027
3625	38398	0.168	0.337	0.426	0.505
3625	38398	0.116	0.008	0.16	0.108
3625	38398	0.164	0.048	0.164	0.212
3625	38398	0.136	0.04	0.124	0.096
3625	38398	0.092	0.073	0.209	0.165
3625	38398	0.12	0.112	0.204	0.232
3625	38398	0.136	0.176	0.296	0.312
3625	38398	0.124	0.008	0.144	0.132
3625	38398	0.101	0.02	0.104	0.081
3625	38398	0.108	0.028	0.129	0.136
3625	38398	0.119	0.08	0.188	0.199
3625	38398	0.097	0.028	0.147	0.125
3625	38398	0.107	0.113	0.21	0.22
3625	38398	0.092	0.323	0.43	0.415
3625	38398	0.089	0.044	0.136	0.133
3625	38398	0.152	0.104	0.193	0.256
3625	38398	0.129	0.12	0.272	0.249
3625	38398	0.091	0.02	0.109	0.071
3625	38398	0.106	0.069	0.16	0.175
3625	38398	0.196	0.046	0.152	0.242
3625	38398	0.14	0.036	0.16	0.104
3625	38398	0.121	0.049	0.091	0.072
3625	38398	0.112	0.036	0.157	0.148
3625	38398	0.128	0.874	0.986	1.002
3625	38398	0.101	0.046	0.174	0.147
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38398	0.0	0.0	0.0	0.0
3625	38415	0.179	0.0	0.0	0.0
3625	38415	0.124	0.064	0.115	0.06
3625	38415	0.129	0.012	0.136	0.141
3625	38415	0.104	0.095	0.224	0.199
3625	38415	0.18	0.355	0.459	0.535
3625	38415	0.12	0.024	0.156	0.096
3625	38415	0.106	0.049	0.169	0.155
3625	38415	0.129	0.091	0.197	0.22
3625	38415	0.124	0.133	0.262	0.257
3625	38415	0.109	0.036	0.16	0.145
3625	38415	0.083	0.089	0.198	0.172
3625	38415	0.108	0.205	0.288	0.313
3625	38415	0.081	0.196	0.304	0.277
3625	38415	0.104	0.108	0.189	0.212
3625	38415	0.104	0.096	0.2	0.2
3625	38415	0.12	0.02	0.084	0.1
3625	38415	0.129	0.056	0.176	0.185
3625	38415	0.112	0.108	0.237	0.22
3625	38415	0.114	0.052	0.164	0.166
3625	38415	0.101	0.3	0.414	0.401
3625	38415	0.185	0.047	0.148	0.232
3625	38415	0.119	0.075	0.11	0.044
3625	38415	0.145	0.068	0.187	0.213
3625	38415	0.113	0.028	0.117	0.085
3625	38415	0.124	0.059	0.172	0.183
3625	38415	0.115	0.186	0.31	0.301
3625	38415	0.104	0.009	0.124	0.113
3625	38415	0.138	0.294	0.398	0.432
3625	38415	0.096	0.058	0.196	0.154
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38415	0.0	0.0	0.0	0.0
3625	38429	0.176	0.0	0.0	0.0
3625	38429	0.159	0.083	0.093	0.076
3625	38429	0.132	0.056	0.215	0.188
3625	38429	0.132	0.032	0.164	0.164
3625	38429	0.107	0.057	0.189	0.164
3625	38429	0.133	0.061	0.168	0.194
3625	38429	0.124	0.013	0.12	0.111
3625	38429	0.112	0.036	0.16	0.148
3625	38429	0.097	0.208	0.32	0.305
3625	38429	0.115	0.149	0.246	0.264
3625	38429	0.128	0.073	0.188	0.201
3625	38429	0.118	0.111	0.239	0.229
3625	38429	0.1	0.267	0.385	0.367
3625	38429	0.108	0.449	0.549	0.557
3625	38429	0.1	0.093	0.201	0.193
3625	38429	0.116	0.294	0.394	0.41
3625	38429	0.119	0.035	0.151	0.154
3625	38429	0.14	0.073	0.192	0.213
3625	38429	0.136	0.016	0.124	0.12
3625	38429	0.084	0.293	0.429	0.377
3625	38429	0.088	0.084	0.168	0.172
3625	38429	0.172	0.08	0.168	0.252
3625	38429	0.096	0.052	0.12	0.044
3625	38429	0.097	0.04	0.136	0.137
3625	38429	0.143	0.057	0.154	0.2
3625	38429	0.148	0.092	0.235	0.24
3625	38429	0.139	0.026	0.174	0.165
3625	38429	0.106	0.056	0.195	0.162
3625	38429	0.109	0.122	0.228	0.231
3625	38429	0.095	0.061	0.17	0.156
3625	38429	0.125	0.08	0.175	0.205
3625	38429	0.132	0.023	0.148	0.155
3625	38429	0.135	0.112	0.244	0.247
3625	38429	0.132	0.094	0.229	0.226
3625	38429	0.123	0.056	0.188	0.179
3625	38429	0.165	0.059	0.064	0.106
3625	38429	0.173	0.089	0.076	0.084
3625	38429	0.128	0.012	0.161	0.116
3625	38429	0.105	0.016	0.144	0.121
3625	38429	0.167	0.028	0.133	0.195
3625	38429	0.125	0.056	0.111	0.069
3625	38429	0.123	0.013	0.112	0.11
3625	38429	0.121	0.508	0.631	0.629
3625	38429	0.083	0.008	0.129	0.091
3625	38429	0.1	0.129	0.212	0.229
3625	38429	0.113	0.012	0.088	0.101
3625	38429	0.088	0.084	0.197	0.172
3625	38429	0.132	0.012	0.076	0.12
3625	38429	0.114	0.004	0.136	0.118
3625	38429	0.096	0.647	0.761	0.743
3625	38429	0.126	0.179	0.275	0.305
3625	38429	0.108	0.058	0.184	0.166
3625	38429	0.1	0.201	0.309	0.301
3625	38429	0.108	0.08	0.18	0.188
3625	38429	0.108	0.144	0.252	0.252
3625	38429	0.113	0.127	0.235	0.24
3625	38429	0.118	0.228	0.341	0.346
3625	38429	0.172	0.033	0.085	0.139
3625	38429	0.183	0.084	0.088	0.099
3625	38429	0.112	0.02	0.163	0.092
3625	38429	0.088	0.181	0.293	0.269
3625	38429	0.076	0.052	0.14	0.128
3625	38429	0.194	0.008	0.068	0.186
3625	38429	0.003	0.002	0.192	0.001
3625	38429	0.096	0.384	0.387	0.48
3625	38429	0.054	0.172	0.268	0.226
3625	38429	0.12	0.063	0.117	0.183
3625	38429	0.088	0.068	0.188	0.156
3625	38429	0.0	0.0	0.0	0.0
3625	38429	0.0	0.0	0.0	0.0
3625	38453	0.278	0.0	0.0	0.0
3625	38453	0.221	0.162	0.116	0.059
3625	38453	0.145	0.02	0.201	0.125
3625	38453	0.169	0.08	0.225	0.249
3625	38453	0.14	0.024	0.145	0.116
3625	38453	0.18	0.064	0.076	0.116
3625	38453	0.188	0.056	0.236	0.244
3625	38453	0.147	0.055	0.133	0.092
3625	38453	0.109	0.012	0.159	0.121
3625	38453	0.114	0.986	1.095	1.1
3625	38453	0.144	0.14	0.254	0.284
3625	38453	0.184	0.453	0.597	0.637
3625	38453	0.144	0.128	0.056	0.016
3625	38453	0.11	0.303	0.447	0.413
3625	38453	0.088	0.085	0.195	0.173
3625	38453	0.101	0.081	0.169	0.182
3625	38453	0.104	0.016	0.117	0.12
3625	38453	0.108	0.47	0.574	0.578
3625	38453	0.145	0.047	0.155	0.192
3625	38453	0.108	0.072	0.073	0.036
3625	38453	0.116	0.104	0.212	0.22
3625	38453	0.106	0.081	0.197	0.187
3625	38453	0.09	0.028	0.134	0.118
3625	38453	0.09	0.066	0.156	0.156
3625	38453	0.108	0.081	0.171	0.189
3625	38453	0.117	0.108	0.216	0.225
3625	38453	0.154	0.156	0.273	0.31
3625	38453	0.081	0.095	0.249	0.176
3625	38453	0.124	0.144	0.225	0.268
3625	38453	0.096	0.028	0.152	0.124
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38453	0.0	0.0	0.0	0.0
3625	38476	0.194	0.0	0.0	0.0
3625	38476	0.13	0.086	0.108	0.044
3625	38476	0.104	0.019	0.149	0.123
3625	38476	0.101	0.06	0.164	0.161
3625	38476	0.1	0.538	0.639	0.638
3625	38476	0.096	0.162	0.262	0.258
3625	38476	0.127	0.052	0.148	0.179
3625	38476	0.085	0.093	0.22	0.178
3625	38476	0.188	0.395	0.48	0.583
3625	38476	0.148	0.112	0.076	0.036
3625	38476	0.088	0.012	0.136	0.076
3625	38476	0.128	0.124	0.212	0.252
3625	38476	0.128	0.039	0.089	0.089
3625	38476	0.141	0.199	0.327	0.34
3625	38476	0.084	0.02	0.161	0.104
3625	38476	0.157	0.364	0.448	0.521
3625	38476	0.121	0.018	0.139	0.103
3625	38476	0.124	0.144	0.265	0.268
3625	38476	0.148	0.108	0.232	0.256
3625	38476	0.125	0.063	0.211	0.188
3625	38476	0.091	0.088	0.213	0.179
3625	38476	0.131	0.05	0.141	0.181
3625	38476	0.072	0.024	0.155	0.096
3625	38476	0.112	0.037	0.109	0.149
3625	38476	0.136	0.088	0.2	0.224
3625	38476	0.114	0.138	0.274	0.252
3625	38476	0.132	0.213	0.327	0.345
3625	38476	0.106	0.078	0.21	0.184
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38476	0.0	0.0	0.0	0.0
3625	38494	0.174	0.0	0.0	0.0
3625	38494	0.105	0.085	0.089	0.02
3625	38494	0.088	0.077	0.182	0.165
3625	38494	0.115	0.052	0.14	0.167
3625	38494	0.103	0.206	0.321	0.309
3625	38494	0.133	0.012	0.115	0.145
3625	38494	0.109	0.193	0.326	0.302
3625	38494	0.105	0.088	0.197	0.193
3625	38494	0.108	0.028	0.133	0.136
3625	38494	0.14	0.156	0.264	0.296
3625	38494	0.084	0.028	0.112	0.056
3625	38494	0.092	0.08	0.164	0.172
3625	38494	0.106	0.089	0.181	0.195
3625	38494	0.12	0.054	0.16	0.174
3625	38494	0.121	0.004	0.116	0.117
3625	38494	0.116	0.067	0.188	0.183
3625	38494	0.112	0.048	0.164	0.16
3625	38494	0.101	0.048	0.16	0.149
3625	38494	0.096	0.064	0.165	0.16
3625	38494	0.192	0.056	0.04	0.136
3625	38494	0.142	0.085	0.107	0.057
3625	38494	0.121	0.041	0.101	0.08
3625	38494	0.1	0.089	0.21	0.189
3625	38494	0.089	0.296	0.396	0.385
3625	38494	0.24	0.325	0.414	0.565
3625	38494	0.128	0.18	0.06	0.052
3625	38494	0.136	0.126	0.254	0.262
3625	38494	0.156	0.128	0.264	0.284
3625	38494	0.137	0.032	0.124	0.105
3625	38494	0.176	0.012	0.149	0.188
3625	38494	0.153	0.061	0.115	0.092
3625	38494	0.095	0.021	0.132	0.074
3625	38494	0.093	0.535	0.63	0.628
3625	38494	0.141	0.008	0.101	0.149
3625	38494	0.133	0.016	0.125	0.117
3625	38494	0.12	0.164	0.297	0.284
3625	38494	0.185	0.069	0.189	0.254
3625	38494	0.092	0.06	0.125	0.032
3625	38494	0.131	0.164	0.256	0.295
3625	38494	0.1	0.126	0.257	0.226
3625	38494	0.07	0.229	0.329	0.299
3625	38494	0.096	0.068	0.138	0.164
3625	38494	0.088	0.06	0.156	0.148
3625	38494	0.092	0.177	0.265	0.269
3625	38494	0.124	0.072	0.164	0.196
3625	38494	0.096	0.1	0.224	0.196
3625	38494	0.108	0.088	0.184	0.196
3625	38494	0.092	0.313	0.421	0.405
3625	38494	0.096	0.218	0.31	0.314
3625	38494	0.104	0.068	0.164	0.172
3625	38494	0.116	0.012	0.116	0.128
3625	38494	0.123	0.161	0.277	0.284
3625	38494	0.104	0.169	0.292	0.273
3625	38494	0.08	0.092	0.196	0.172
3625	38494	0.093	0.348	0.428	0.441
3625	38494	0.08	0.08	0.173	0.16
3625	38494	0.091	0.128	0.208	0.219
3625	38494	0.107	0.09	0.181	0.197
3625	38494	0.112	0.031	0.138	0.143
3625	38494	0.204	0.397	0.509	0.601
3625	38494	0.124	0.092	0.112	0.032
3625	38494	0.102	0.016	0.14	0.118
3625	38494	0.134	0.05	0.152	0.184
3625	38494	0.108	0.008	0.126	0.1
3625	38494	0.128	0.112	0.22	0.24
3625	38494	0.148	0.168	0.296	0.316
3625	38494	0.1	0.04	0.188	0.14
3625	38494	0.0	0.0	0.0	0.0
3625	38494	0.0	0.0	0.0	0.0
