PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6269	67361	0.153	0.008	0.144	0.161
6269	67361	0.087	0.008	0.145	0.079
6269	67361	0.129	0.112	0.199	0.241
6269	67361	0.159	0.008	0.121	0.151
6269	67361	0.119	0.039	0.12	0.08
6269	67361	0.096	0.6	0.719	0.696
6269	67361	0.087	0.353	0.449	0.44
6269	67361	0.08	0.752	0.839	0.832
6269	67361	0.096	0.096	0.176	0.192
6269	67361	0.104	0.088	0.184	0.192
6269	67361	0.08	0.016	0.088	0.064
6269	67361	0.096	0.04	0.12	0.136
6269	67361	0.087	0.001	0.097	0.088
6269	67361	0.064	0.617	0.704	0.681
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67361	0.0	0.0	0.0	0.0
6269	67373	0.376	0.0	0.0	0.0
6269	67373	0.072	0.08	0.296	0.008
6269	67373	0.096	0.384	0.456	0.48
6269	67373	0.312	0.144	0.24	0.456
6269	67373	0.064	0.048	0.264	0.016
6269	67373	0.088	0.12	0.184	0.208
6269	67373	0.192	0.016	0.104	0.208
6269	67373	0.152	0.064	0.128	0.088
6269	67373	0.152	0.039	0.113	0.113
6269	67373	0.136	0.065	0.087	0.071
6269	67373	0.152	0.272	0.408	0.424
6269	67373	0.096	0.232	0.384	0.328
6269	67373	0.12	0.0	0.096	0.12
6269	67373	0.152	0.04	0.08	0.112
6269	67373	0.12	0.024	0.176	0.144
6269	67373	0.08	0.328	0.448	0.408
6269	67373	0.112	0.232	0.312	0.344
6269	67373	0.176	0.08	0.192	0.256
6269	67373	0.128	0.056	0.12	0.072
6269	67373	0.152	0.112	0.24	0.264
6269	67373	0.208	0.032	0.12	0.176
6269	67373	0.16	0.096	0.112	0.064
6269	67373	0.176	0.056	0.104	0.12
6269	67373	0.112	0.064	0.112	0.048
6269	67373	0.152	0.0	0.112	0.152
6269	67373	0.128	0.08	0.072	0.048
6269	67373	0.16	0.008	0.136	0.168
6269	67373	0.12	0.296	0.456	0.416
6269	67373	0.072	0.592	0.712	0.664
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67373	0.0	0.0	0.0	0.0
6269	67382	0.368	0.0	0.0	0.0
6269	67382	0.08	0.057	0.311	0.023
6269	67382	0.071	0.129	0.209	0.2
6269	67382	0.183	0.023	0.048	0.16
6269	67382	0.12	0.008	0.175	0.112
6269	67382	0.103	0.001	0.121	0.104
6269	67382	0.087	0.113	0.216	0.2
6269	67382	0.128	0.032	0.119	0.16
6269	67382	0.136	0.032	0.096	0.104
6269	67382	0.096	0.064	0.2	0.16
6269	67382	0.144	0.16	0.256	0.304
6269	67382	0.08	0.024	0.168	0.104
6269	67382	0.185	0.025	0.105	0.21
6269	67382	0.176	0.026	0.159	0.15
6269	67382	0.097	0.088	0.264	0.185
6269	67382	0.096	0.031	0.128	0.127
6269	67382	0.136	0.256	0.352	0.392
6269	67382	0.169	0.048	0.184	0.217
6269	67382	0.143	0.064	0.105	0.079
6269	67382	0.136	0.016	0.159	0.152
6269	67382	0.08	0.096	0.232	0.176
6269	67382	0.144	0.152	0.232	0.296
6269	67382	0.256	0.176	0.32	0.432
6269	67382	0.28	0.144	0.112	0.136
6269	67382	0.16	0.104	0.176	0.056
6269	67382	0.153	0.024	0.184	0.177
6269	67382	1.176	0.113	0.266	1.289
6269	67382	0.432	0.913	0.263	0.481
6269	67382	0.128	0.208	0.224	0.08
6269	67382	0.232	0.2	0.328	0.432
6269	67382	0.327	0.297	0.529	0.624
6269	67382	0.072	0.088	0.239	0.016
6269	67382	0.088	0.176	0.248	0.264
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67382	0.0	0.0	0.0	0.0
6269	67393	0.376	0.0	0.0	0.0
6269	67393	0.28	0.312	0.688	0.592
6269	67393	0.08	0.104	0.176	0.024
6269	67393	0.112	0.096	0.176	0.208
6269	67393	0.088	0.072	0.184	0.16
6269	67393	0.088	0.504	0.592	0.592
6269	67393	0.096	0.304	0.392	0.4
6269	67393	0.128	0.104	0.2	0.232
6269	67393	0.072	0.288	0.416	0.36
6269	67393	0.08	0.064	0.136	0.144
6269	67393	0.072	0.08	0.16	0.152
6269	67393	0.088	0.752	0.824	0.84
6269	67393	0.08	0.032	0.12	0.112
6269	67393	0.189	0.338	0.418	0.527
6269	67393	0.176	0.063	0.126	0.113
6269	67393	0.096	0.24	0.416	0.336
6269	67393	0.167	0.392	0.488	0.559
6269	67393	0.159	0.071	0.096	0.088
6269	67393	0.215	0.047	0.112	0.168
6269	67393	0.103	0.079	0.136	0.024
6269	67393	0.079	0.161	0.264	0.24
6269	67393	0.071	0.065	0.144	0.136
6269	67393	0.072	0.08	0.151	0.152
6269	67393	0.072	0.072	0.144	0.144
6269	67393	0.096	0.08	0.152	0.176
6269	67393	0.143	0.049	0.145	0.192
6269	67393	0.175	0.055	0.088	0.12
6269	67393	0.184	0.056	0.231	0.24
6269	67393	0.112	0.056	0.128	0.056
6269	67393	0.12	0.041	0.153	0.161
6269	67393	0.232	0.041	0.079	0.191
6269	67393	0.152	0.112	0.12	0.04
6269	67393	0.16	0.008	0.16	0.168
6269	67393	0.112	0.168	0.328	0.28
6269	67393	0.08	0.016	0.128	0.096
6269	67393	0.136	0.032	0.112	0.168
6269	67393	0.144	0.056	0.08	0.088
6269	67393	0.128	0.056	0.088	0.072
6269	67393	0.32	0.112	0.24	0.432
6269	67393	0.089	0.144	0.176	0.055
6269	67393	0.079	0.224	0.313	0.303
6269	67393	0.144	0.264	0.343	0.408
6269	67393	0.088	0.608	0.752	0.696
6269	67393	0.119	0.057	0.145	0.176
6269	67393	0.096	0.128	0.247	0.224
6269	67393	0.088	0.584	0.68	0.672
6269	67393	0.088	0.472	0.56	0.56
6269	67393	0.088	0.128	0.216	0.216
6269	67393	0.184	0.056	0.144	0.24
6269	67393	0.144	0.032	0.152	0.112
6269	67393	0.128	0.016	0.16	0.144
6269	67393	0.181	0.048	0.176	0.229
6269	67393	0.104	0.02	0.161	0.084
6269	67393	0.16	0.008	0.112	0.168
6269	67393	0.152	0.064	0.096	0.088
6269	67393	0.08	0.048	0.104	0.032
6269	67393	0.104	0.048	0.128	0.152
6269	67393	0.36	0.152	0.256	0.512
6269	67393	0.136	0.112	0.248	0.024
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67393	0.0	0.0	0.0	0.0
6269	67411	0.536	0.0	0.0	0.0
6269	67411	0.072	0.088	0.448	0.016
6269	67411	0.08	0.128	0.2	0.208
6269	67411	0.072	0.136	0.216	0.208
6269	67411	0.096	0.136	0.208	0.232
6269	67411	0.144	0.024	0.12	0.168
6269	67411	0.168	0.024	0.12	0.144
6269	67411	0.16	0.04	0.128	0.12
6269	67411	0.192	0.088	0.248	0.28
6269	67411	0.104	0.056	0.136	0.048
6269	67411	0.12	0.064	0.168	0.184
6269	67411	0.176	0.048	0.072	0.128
6269	67411	0.176	0.032	0.144	0.144
6269	67411	0.192	0.048	0.128	0.144
6269	67411	0.2	0.024	0.216	0.224
6269	67411	0.134	0.062	0.138	0.072
6269	67411	0.141	0.298	0.432	0.439
6269	67411	0.168	0.073	0.214	0.241
6269	67411	0.16	0.072	0.096	0.088
6269	67411	0.112	0.024	0.184	0.136
6269	67411	0.144	0.224	0.336	0.368
6269	67411	0.079	0.016	0.128	0.063
6269	67411	0.104	0.025	0.104	0.129
6269	67411	0.151	0.024	0.128	0.175
6269	67411	0.144	0.015	0.136	0.129
6269	67411	0.088	0.375	0.519	0.463
6269	67411	0.105	0.016	0.104	0.121
6269	67411	0.127	0.008	0.097	0.119
6269	67411	0.176	0.032	0.095	0.144
6269	67411	0.136	0.056	0.12	0.08
6269	67411	0.088	0.376	0.512	0.464
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67411	0.0	0.0	0.0	0.0
6269	67421	0.424	0.0	0.0	0.0
6269	67421	0.169	0.136	0.288	0.033
6269	67421	0.143	0.096	0.265	0.239
6269	67421	0.119	0.001	0.144	0.12
6269	67421	0.152	0.176	0.295	0.328
6269	67421	0.184	0.072	0.08	0.112
6269	67421	0.12	0.04	0.224	0.16
6269	67421	0.12	0.504	0.624	0.624
6269	67421	0.088	0.152	0.272	0.24
6269	67421	0.088	0.112	0.2	0.2
6269	67421	0.176	0.032	0.12	0.208
6269	67421	0.136	0.064	0.112	0.072
6269	67421	0.12	0.04	0.096	0.08
6269	67421	0.16	0.624	0.744	0.784
6269	67421	0.128	0.016	0.144	0.112
6269	67421	0.132	0.048	0.08	0.084
6269	67421	0.136	0.204	0.336	0.34
6269	67421	0.176	0.112	0.248	0.288
6269	67421	0.136	0.048	0.224	0.184
6269	67421	0.152	0.008	0.144	0.16
6269	67421	0.145	0.016	0.136	0.129
6269	67421	0.168	0.216	0.361	0.384
6269	67421	0.176	0.064	0.104	0.112
6269	67421	0.12	0.08	0.096	0.04
6269	67421	0.088	0.096	0.216	0.184
6269	67421	0.136	0.016	0.104	0.152
6269	67421	0.152	0.032	0.104	0.12
6269	67421	0.144	0.016	0.168	0.16
6269	67421	0.152	0.112	0.256	0.264
6269	67421	0.264	0.056	0.096	0.208
6269	67421	0.16	0.072	0.192	0.088
6269	67421	0.072	0.016	0.176	0.088
6269	67421	0.144	0.08	0.152	0.224
6269	67421	0.088	0.344	0.488	0.432
6269	67421	0.176	0.176	0.264	0.352
6269	67421	0.16	0.064	0.112	0.096
6269	67421	0.128	0.32	0.48	0.448
6269	67421	0.096	0.056	0.184	0.152
6269	67421	0.128	0.048	0.144	0.176
6269	67421	0.16	0.336	0.464	0.496
6269	67421	0.191	0.048	0.112	0.143
6269	67421	0.128	0.039	0.152	0.089
6269	67421	0.088	0.008	0.136	0.096
6269	67421	0.128	0.008	0.096	0.136
6269	67421	0.184	0.048	0.08	0.136
6269	67421	0.216	0.04	0.144	0.176
6269	67421	0.208	0.112	0.104	0.096
6269	67421	0.152	0.408	0.616	0.56
6269	67421	0.168	0.072	0.224	0.24
6269	67421	0.08	0.056	0.224	0.136
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67421	0.0	0.0	0.0	0.0
6269	67434	0.384	0.0	0.0	0.0
6269	67434	0.143	0.079	0.305	0.064
6269	67434	0.088	0.048	0.191	0.136
6269	67434	0.144	0.008	0.096	0.152
6269	67434	0.208	0.04	0.104	0.168
6269	67434	0.152	0.064	0.144	0.088
6269	67434	0.12	0.016	0.136	0.104
6269	67434	0.28	0.08	0.2	0.36
6269	67434	0.152	0.056	0.224	0.096
6269	67434	0.16	0.104	0.256	0.264
6269	67434	0.16	0.056	0.104	0.104
6269	67434	0.112	0.048	0.112	0.064
6269	67434	0.216	0.112	0.224	0.328
6269	67434	0.176	0.224	0.44	0.4
6269	67434	0.136	0.088	0.088	0.048
6269	67434	0.144	0.08	0.216	0.224
6269	67434	0.104	0.016	0.128	0.088
6269	67434	0.144	0.072	0.176	0.216
6269	67434	0.08	0.256	0.4	0.336
6269	67434	0.088	0.064	0.144	0.152
6269	67434	0.104	0.072	0.16	0.176
6269	67434	0.168	0.88	0.984	1.048
6269	67434	0.08	0.008	0.16	0.072
6269	67434	0.152	0.088	0.168	0.24
6269	67434	0.104	0.008	0.144	0.096
6269	67434	0.128	0.008	0.112	0.136
6269	67434	0.12	0.016	0.144	0.136
6269	67434	0.192	0.128	0.248	0.32
6269	67434	0.16	0.336	0.528	0.496
6269	67434	0.112	0.096	0.256	0.208
6269	67434	0.136	0.104	0.216	0.24
6269	67434	0.176	0.088	0.224	0.264
6269	67434	0.112	0.056	0.12	0.056
6269	67434	0.088	0.024	0.088	0.064
6269	67434	0.16	0.096	0.184	0.256
6269	67434	0.112	0.016	0.144	0.096
6269	67434	0.136	0.04	0.152	0.176
6269	67434	0.128	0.008	0.144	0.136
6269	67434	0.112	0.08	0.208	0.192
6269	67434	0.122	0.128	0.24	0.25
6269	67434	0.12	0.009	0.113	0.111
6269	67434	0.088	0.016	0.104	0.072
6269	67434	0.144	0.016	0.104	0.16
6269	67434	0.168	0.056	0.088	0.112
6269	67434	0.136	0.088	0.08	0.048
6269	67434	0.224	0.008	0.144	0.232
6269	67434	0.111	0.033	0.257	0.144
6269	67434	0.145	0.48	0.591	0.625
6269	67434	0.119	0.0	0.145	0.119
6269	67434	0.168	0.12	0.239	0.288
6269	67434	0.191	0.016	0.184	0.207
6269	67434	0.176	0.079	0.112	0.097
6269	67434	0.128	0.04	0.216	0.168
6269	67434	0.152	0.144	0.272	0.296
6269	67434	0.104	0.056	0.096	0.048
6269	67434	0.136	0.384	0.488	0.52
6269	67434	0.153	0.087	0.223	0.24
6269	67434	0.16	0.04	0.113	0.12
6269	67434	0.136	0.04	0.12	0.096
6269	67434	0.176	0.608	0.744	0.784
6269	67434	0.079	0.264	0.44	0.343
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67434	0.0	0.0	0.0	0.0
6269	67456	0.32	0.0	0.0	0.0
6269	67456	0.2	0.136	0.184	0.064
6269	67456	0.096	0.056	0.256	0.152
6269	67456	0.104	0.048	0.144	0.152
6269	67456	0.103	0.001	0.105	0.104
6269	67456	0.081	0.528	0.631	0.609
6269	67456	0.175	0.008	0.073	0.167
6269	67456	0.136	0.08	0.095	0.056
6269	67456	0.096	0.048	0.088	0.048
6269	67456	0.136	0.056	0.152	0.192
6269	67456	0.12	0.056	0.08	0.064
6269	67456	0.248	0.144	0.264	0.392
6269	67456	0.184	0.112	0.136	0.072
6269	67456	0.176	0.04	0.224	0.216
6269	67456	0.136	0.064	0.112	0.072
6269	67456	0.12	0.024	0.112	0.096
6269	67456	0.104	0.088	0.208	0.192
6269	67456	0.12	0.072	0.176	0.192
6269	67456	0.192	0.088	0.208	0.28
6269	67456	0.152	0.08	0.112	0.072
6269	67456	0.144	0.096	0.056	0.048
6269	67456	0.171	0.064	0.208	0.235
6269	67456	0.072	0.117	0.288	0.189
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67456	0.0	0.0	0.0	0.0
6269	67462	0.392	0.0	0.0	0.0
6269	67462	0.08	0.112	0.28	0.032
6269	67462	0.08	0.128	0.208	0.208
6269	67462	0.184	0.04	0.12	0.224
6269	67462	0.136	0.064	0.12	0.072
6269	67462	0.112	0.032	0.104	0.08
6269	67462	0.2	0.064	0.176	0.264
6269	67462	0.096	0.088	0.112	0.008
6269	67462	0.088	0.072	0.168	0.16
6269	67462	0.08	0.432	0.52	0.512
6269	67462	0.11	0.066	0.146	0.176
6269	67462	0.113	0.023	0.133	0.136
6269	67462	0.136	0.36	0.473	0.496
6269	67462	0.12	0.048	0.184	0.168
6269	67462	0.217	0.024	0.096	0.193
6269	67462	0.056	0.088	0.129	0.032
6269	67462	0.096	0.344	0.4	0.44
6269	67462	0.168	0.032	0.128	0.2
6269	67462	0.144	0.088	0.08	0.056
6269	67462	0.089	0.015	0.159	0.104
6269	67462	0.168	0.176	0.265	0.344
6269	67462	0.152	0.08	0.088	0.072
6269	67462	0.168	0.08	0.232	0.248
6269	67462	0.144	0.064	0.104	0.08
6269	67462	0.112	0.024	0.12	0.088
6269	67462	0.168	0.008	0.104	0.16
6269	67462	0.151	0.04	0.128	0.111
6269	67462	0.079	0.055	0.096	0.024
6269	67462	0.097	0.152	0.231	0.249
6269	67462	0.192	0.071	0.168	0.263
6269	67462	0.159	0.063	0.129	0.096
6269	67462	0.136	0.008	0.167	0.144
6269	67462	0.111	0.169	0.305	0.28
6269	67462	0.087	0.015	0.096	0.072
6269	67462	0.112	0.032	0.119	0.144
6269	67462	0.104	0.008	0.104	0.096
6269	67462	0.152	0.08	0.184	0.232
6269	67462	0.176	0.193	0.345	0.369
6269	67462	0.095	0.087	0.263	0.182
6269	67462	0.144	0.065	0.16	0.209
6269	67462	0.128	0.224	0.368	0.352
6269	67462	0.088	0.288	0.416	0.376
6269	67462	0.08	0.128	0.216	0.208
6269	67462	0.096	0.144	0.224	0.24
6269	67462	0.112	0.048	0.144	0.16
6269	67462	0.096	0.008	0.104	0.088
6269	67462	0.4	0.496	0.592	0.896
6269	67462	0.136	0.112	0.288	0.024
6269	67462	0.136	0.152	0.288	0.288
6269	67462	0.224	0.096	0.232	0.32
6269	67462	0.216	0.104	0.12	0.112
6269	67462	0.16	0.096	0.312	0.256
6269	67462	0.136	0.08	0.24	0.216
6269	67462	0.12	0.096	0.232	0.216
6269	67462	0.176	0.312	0.432	0.488
6269	67462	0.16	0.088	0.088	0.072
6269	67462	0.088	1.656	1.816	1.744
6269	67462	0.088	0.176	0.264	0.264
6269	67462	0.088	0.184	0.272	0.272
6269	67462	0.072	1.104	1.192	1.176
6269	67462	0.112	2.743	2.815	2.855
6269	67462	0.089	0.04	0.152	0.129
6269	67462	0.208	0.032	0.121	0.24
6269	67462	0.152	0.096	0.112	0.056
6269	67462	0.12	0.056	0.096	0.064
6269	67462	0.104	0.056	0.176	0.16
6269	67462	0.2	0.064	0.04	0.136
6269	67462	0.16	0.096	0.104	0.064
6269	67462	0.152	0.04	0.12	0.112
