PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9077	97235	0.128	0.072	0.224	0.2
9077	97235	0.12	0.408	0.536	0.528
9077	97235	0.112	0.032	0.088	0.08
9077	97235	0.104	0.096	0.208	0.2
9077	97235	0.072	0.008	0.112	0.08
9077	97235	0.064	0.16	0.232	0.224
9077	97235	0.072	0.112	0.176	0.184
9077	97235	0.12	0.064	0.136	0.184
9077	97235	0.12	0.024	0.144	0.144
9077	97235	0.104	0.016	0.136	0.12
9077	97235	0.12	0.112	0.216	0.232
9077	97235	0.088	0.584	0.704	0.672
9077	97235	0.073	0.071	0.159	0.144
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97235	0.0	0.0	0.0	0.0
9077	97242	0.152	0.0	0.0	0.0
9077	97242	0.088	0.072	0.08	0.016
9077	97242	0.104	0.104	0.192	0.208
9077	97242	0.096	0.024	0.128	0.12
9077	97242	0.112	0.04	0.136	0.152
9077	97242	0.08	0.016	0.128	0.096
9077	97242	0.088	0.112	0.192	0.2
9077	97242	0.136	0.016	0.072	0.12
9077	97242	0.144	0.088	0.224	0.232
9077	97242	0.112	0.064	0.208	0.176
9077	97242	0.128	0.152	0.264	0.28
9077	97242	0.128	0.016	0.144	0.144
9077	97242	0.136	0.344	0.472	0.48
9077	97242	0.105	0.04	0.096	0.065
9077	97242	0.096	0.111	0.216	0.207
9077	97242	0.136	0.12	0.216	0.256
9077	97242	0.111	0.017	0.153	0.128
9077	97242	0.112	0.008	0.119	0.12
9077	97242	0.056	0.048	0.16	0.104
9077	97242	0.064	0.104	0.16	0.168
9077	97242	0.144	0.168	0.232	0.312
9077	97242	0.08	0.024	0.168	0.104
9077	97242	0.12	0.104	0.184	0.224
9077	97242	0.088	0.04	0.16	0.128
9077	97242	0.152	0.208	0.296	0.36
9077	97242	0.128	0.04	0.192	0.168
9077	97242	0.128	0.064	0.192	0.192
9077	97242	0.128	0.016	0.144	0.144
9077	97242	0.152	0.048	0.176	0.2
9077	97242	0.128	0.024	0.128	0.104
9077	97242	0.128	0.104	0.232	0.232
9077	97242	0.112	0.016	0.112	0.096
9077	97242	0.136	0.032	0.144	0.168
9077	97242	0.112	0.136	0.272	0.248
9077	97242	0.08	0.016	0.128	0.096
9077	97242	0.064	0.128	0.208	0.192
9077	97242	0.072	0.128	0.192	0.2
9077	97242	0.128	0.176	0.248	0.304
9077	97242	0.136	0.12	0.248	0.256
9077	97242	0.144	0.096	0.232	0.24
9077	97242	0.104	0.104	0.248	0.208
9077	97242	0.088	0.304	0.408	0.392
9077	97242	0.152	0.072	0.16	0.224
9077	97242	0.496	0.192	0.344	0.688
9077	97242	0.088	0.408	0.088	0.32
9077	97242	0.096	0.176	0.264	0.272
9077	97242	0.136	0.384	0.48	0.52
9077	97242	0.128	0.288	0.424	0.416
9077	97242	0.088	0.008	0.12	0.08
9077	97242	0.113	0.128	0.216	0.241
9077	97242	0.128	0.432	0.545	0.56
9077	97242	0.112	0.056	0.184	0.168
9077	97242	0.12	0.112	0.224	0.232
9077	97242	0.12	0.04	0.16	0.16
9077	97242	0.128	0.152	0.272	0.28
9077	97242	0.072	0.208	0.336	0.28
9077	97242	0.073	0.047	0.119	0.12
9077	97242	0.08	0.376	0.449	0.456
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97242	0.0	0.0	0.0	0.0
9077	97250	0.168	0.0	0.0	0.0
9077	97250	0.128	0.048	0.12	0.08
9077	97250	0.152	0.104	0.232	0.256
9077	97250	0.128	0.024	0.128	0.104
9077	97250	0.152	0.096	0.224	0.248
9077	97250	0.136	0.04	0.192	0.176
9077	97250	0.112	0.056	0.192	0.168
9077	97250	0.144	0.184	0.296	0.328
9077	97250	0.104	0.088	0.232	0.192
9077	97250	0.128	0.064	0.168	0.192
9077	97250	0.16	0.024	0.104	0.136
9077	97250	0.08	0.048	0.208	0.128
9077	97250	0.112	0.144	0.224	0.256
9077	97250	0.136	0.016	0.128	0.152
9077	97250	0.112	0.256	0.392	0.368
9077	97250	0.088	0.112	0.224	0.2
9077	97250	0.12	0.032	0.12	0.152
9077	97250	0.08	0.016	0.136	0.096
9077	97250	0.128	0.152	0.232	0.28
9077	97250	0.088	0.04	0.088	0.048
9077	97250	0.136	0.128	0.216	0.264
9077	97250	0.12	0.04	0.176	0.16
9077	97250	0.12	0.0	0.12	0.12
9077	97250	0.128	0.136	0.256	0.264
9077	97250	0.096	0.032	0.16	0.128
9077	97250	0.112	0.184	0.28	0.296
9077	97250	0.088	0.024	0.088	0.064
9077	97250	0.064	0.424	0.512	0.488
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97250	0.0	0.0	0.0	0.0
9077	97255	0.152	0.0	0.0	0.0
9077	97255	0.088	0.072	0.08	0.016
9077	97255	0.104	0.112	0.2	0.216
9077	97255	0.152	0.0	0.104	0.152
9077	97255	0.112	0.008	0.144	0.104
9077	97255	0.096	0.104	0.216	0.2
9077	97255	0.136	0.096	0.192	0.232
9077	97255	0.104	0.056	0.192	0.16
9077	97255	0.168	0.2	0.304	0.368
9077	97255	0.112	0.024	0.144	0.088
9077	97255	0.16	0.096	0.208	0.256
9077	97255	0.112	0.008	0.168	0.12
9077	97255	0.112	0.024	0.136	0.136
9077	97255	0.145	0.023	0.135	0.168
9077	97255	0.191	0.056	0.089	0.135
9077	97255	0.113	0.008	0.199	0.121
9077	97255	0.112	0.04	0.073	0.072
9077	97255	0.145	0.111	0.223	0.256
9077	97255	0.129	0.047	0.192	0.176
9077	97255	0.112	0.024	0.105	0.088
9077	97255	0.113	0.064	0.176	0.177
9077	97255	0.12	0.032	0.081	0.088
9077	97255	0.161	0.087	0.207	0.248
9077	97255	0.153	0.071	0.232	0.224
9077	97255	0.113	0.007	0.16	0.12
9077	97255	0.121	0.215	0.328	0.336
9077	97255	0.127	0.464	0.585	0.591
9077	97255	0.136	0.104	0.231	0.24
9077	97255	0.088	0.024	0.16	0.112
9077	97255	0.104	0.032	0.12	0.136
9077	97255	0.161	0.112	0.216	0.273
9077	97255	0.103	0.008	0.153	0.095
9077	97255	0.088	0.184	0.287	0.272
9077	97255	0.096	0.088	0.176	0.184
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97255	0.0	0.0	0.0	0.0
9077	97262	0.16	0.0	0.0	0.0
9077	97262	0.08	0.064	0.096	0.016
9077	97262	0.104	0.128	0.208	0.232
9077	97262	0.112	0.056	0.16	0.168
9077	97262	0.16	0.016	0.128	0.176
9077	97262	0.12	0.288	0.448	0.408
9077	97262	0.136	0.008	0.112	0.128
9077	97262	0.112	0.088	0.224	0.2
9077	97262	0.08	0.008	0.12	0.088
9077	97262	0.112	0.272	0.352	0.384
9077	97262	0.112	0.032	0.144	0.144
9077	97262	0.08	0.04	0.152	0.12
9077	97262	0.128	0.04	0.12	0.168
9077	97262	0.136	0.048	0.176	0.184
9077	97262	0.128	0.056	0.192	0.184
9077	97262	0.072	0.616	0.744	0.688
9077	97262	0.112	0.2	0.272	0.312
9077	97262	0.104	0.024	0.136	0.128
9077	97262	0.096	0.04	0.144	0.136
9077	97262	0.12	0.048	0.144	0.168
9077	97262	0.096	0.08	0.2	0.176
9077	97262	0.12	0.088	0.184	0.208
9077	97262	0.128	0.48	0.6	0.608
9077	97262	0.136	0.296	0.424	0.432
9077	97262	0.184	0.032	0.168	0.216
9077	97262	0.088	0.008	0.192	0.096
9077	97262	0.104	0.12	0.208	0.224
9077	97262	0.128	0.048	0.152	0.176
9077	97262	0.104	0.032	0.16	0.136
9077	97262	0.144	0.16	0.264	0.304
9077	97262	0.112	0.088	0.232	0.2
9077	97262	0.096	0.232	0.344	0.328
9077	97262	0.088	0.12	0.216	0.208
9077	97262	0.112	0.072	0.16	0.184
9077	97262	0.12	0.112	0.224	0.232
9077	97262	0.088	0.056	0.176	0.144
9077	97262	0.144	0.128	0.216	0.272
9077	97262	0.144	0.024	0.168	0.168
9077	97262	0.129	0.007	0.151	0.136
9077	97262	0.145	0.127	0.256	0.272
9077	97262	0.113	0.007	0.152	0.12
9077	97262	0.113	0.039	0.152	0.152
9077	97262	0.137	0.023	0.136	0.16
9077	97262	0.153	0.015	0.152	0.168
9077	97262	0.16	0.04	0.193	0.2
9077	97262	0.105	0.015	0.175	0.12
9077	97262	0.137	0.119	0.224	0.256
9077	97262	0.105	0.111	0.248	0.216
9077	97262	0.104	1.184	1.289	1.288
9077	97262	0.128	0.024	0.128	0.152
9077	97262	0.136	0.104	0.232	0.24
9077	97262	0.136	0.2	0.336	0.336
9077	97262	0.153	0.072	0.208	0.225
9077	97262	0.144	0.017	0.136	0.127
9077	97262	0.071	0.721	0.865	0.792
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97262	0.0	0.0	0.0	0.0
9077	97272	0.136	0.0	0.0	0.0
9077	97272	0.096	0.08	0.056	0.016
9077	97272	0.12	0.144	0.24	0.264
9077	97272	0.168	0.152	0.272	0.32
9077	97272	0.088	0.008	0.176	0.096
9077	97272	0.144	0.224	0.312	0.368
9077	97272	0.12	0.304	0.448	0.424
9077	97272	0.064	0.144	0.264	0.208
9077	97272	0.08	0.816	0.88	0.896
9077	97272	0.088	0.728	0.808	0.816
9077	97272	0.128	0.216	0.304	0.344
9077	97272	0.176	0.296	0.424	0.472
9077	97272	0.128	0.024	0.2	0.152
9077	97272	0.12	0.12	0.248	0.24
9077	97272	0.128	0.072	0.192	0.2
9077	97272	0.104	0.088	0.216	0.192
9077	97272	0.128	0.208	0.312	0.336
9077	97272	0.12	0.136	0.264	0.256
9077	97272	0.128	0.248	0.368	0.376
9077	97272	0.072	0.272	0.4	0.344
9077	97272	0.096	0.184	0.256	0.28
9077	97272	0.136	0.176	0.272	0.312
9077	97272	0.136	0.544	0.68	0.68
9077	97272	0.153	0.031	0.167	0.184
9077	97272	0.145	0.023	0.176	0.168
9077	97272	0.095	1.667	1.812	1.762
9077	97272	0.152	0.08	0.175	0.232
9077	97272	0.104	0.104	0.256	0.208
9077	97272	0.16	0.088	0.192	0.248
9077	97272	0.128	0.264	0.424	0.392
9077	97272	0.088	0.785	0.913	0.873
9077	97272	0.072	0.168	0.256	0.24
9077	97272	0.096	0.104	0.176	0.2
9077	97272	0.041	0.016	0.112	0.057
9077	97272	0.135	0.104	0.145	0.239
9077	97272	0.136	0.08	0.215	0.216
9077	97272	0.12	0.056	0.192	0.176
9077	97272	0.128	0.024	0.144	0.152
9077	97272	0.152	0.136	0.264	0.288
9077	97272	0.128	0.064	0.216	0.192
9077	97272	0.144	0.072	0.2	0.216
9077	97272	0.128	0.016	0.128	0.112
9077	97272	0.128	0.208	0.336	0.336
9077	97272	0.136	0.288	0.416	0.424
9077	97272	0.136	0.072	0.208	0.208
9077	97272	0.16	0.024	0.16	0.184
9077	97272	0.184	0.152	0.312	0.336
9077	97272	0.144	0.472	0.656	0.616
9077	97272	0.112	0.248	0.392	0.36
9077	97272	0.136	0.112	0.224	0.248
9077	97272	0.144	0.128	0.264	0.272
9077	97272	0.128	0.248	0.392	0.376
9077	97272	0.12	0.064	0.192	0.184
9077	97272	0.056	0.264	0.384	0.32
9077	97272	0.12	0.256	0.312	0.376
9077	97272	0.112	0.04	0.16	0.152
9077	97272	0.088	0.12	0.232	0.208
9077	97272	0.08	0.12	0.208	0.2
9077	97272	0.168	0.12	0.2	0.288
9077	97272	0.08	0.128	0.296	0.208
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97272	0.0	0.0	0.0	0.0
9077	97281	0.088	0.0	0.0	0.0
9077	97281	0.137	0.119	0.207	0.256
9077	97281	0.153	0.039	0.176	0.192
9077	97281	0.112	0.024	0.177	0.136
9077	97281	0.129	0.239	0.351	0.368
9077	97281	0.169	0.183	0.312	0.352
9077	97281	0.135	0.08	0.089	0.055
9077	97281	0.151	0.153	0.288	0.304
9077	97281	0.153	0.256	0.407	0.409
9077	97281	0.144	0.023	0.176	0.167
9077	97281	0.144	0.048	0.192	0.192
9077	97281	0.111	0.313	0.457	0.424
9077	97281	0.143	0.105	0.216	0.248
9077	97281	0.184	0.048	0.191	0.232
9077	97281	0.136	0.024	0.16	0.112
9077	97281	0.104	0.44	0.576	0.544
9077	97281	0.344	0.392	0.496	0.736
9077	97281	0.112	0.152	0.192	0.04
9077	97281	0.112	0.312	0.424	0.424
9077	97281	0.144	0.912	1.024	1.056
9077	97281	0.152	0.433	0.577	0.585
9077	97281	0.104	0.248	0.4	0.352
9077	97281	0.12	0.112	0.216	0.232
9077	97281	0.128	0.016	0.136	0.144
9077	97281	0.136	0.008	0.136	0.144
9077	97281	0.136	0.208	0.344	0.344
9077	97281	0.096	0.112	0.248	0.208
9077	97281	0.128	0.136	0.232	0.264
9077	97281	0.184	0.232	0.36	0.416
9077	97281	0.112	0.104	0.08	0.008
9077	97281	0.112	0.176	0.288	0.288
9077	97281	0.144	0.184	0.296	0.328
9077	97281	0.12	0.104	0.248	0.224
9077	97281	0.144	0.248	0.368	0.392
9077	97281	0.12	0.08	0.224	0.2
9077	97281	0.08	0.104	0.224	0.184
9077	97281	0.352	0.184	0.264	0.536
9077	97281	0.064	0.12	0.232	0.056
9077	97281	0.176	0.328	0.392	0.504
9077	97281	0.088	0.056	0.232	0.144
9077	97281	0.064	0.16	0.248	0.224
9077	97281	0.136	0.192	0.256	0.328
9077	97281	0.088	0.416	0.552	0.504
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97281	0.0	0.0	0.0	0.0
9077	97295	0.16	0.0	0.0	0.0
9077	97295	0.08	0.041	0.119	0.039
9077	97295	0.137	0.12	0.2	0.257
9077	97295	0.129	0.151	0.288	0.28
9077	97295	0.167	1.512	1.641	1.679
9077	97295	0.119	0.031	0.136	0.088
9077	97295	0.144	0.088	0.207	0.232
9077	97295	0.136	0.008	0.152	0.144
9077	97295	0.12	0.752	0.888	0.872
9077	97295	0.104	0.032	0.152	0.136
9077	97295	0.128	0.177	0.281	0.305
9077	97295	0.08	0.383	0.511	0.463
9077	97295	0.088	0.128	0.208	0.216
9077	97295	0.104	0.184	0.272	0.288
9077	97295	0.064	0.08	0.184	0.144
9077	97295	0.104	0.096	0.16	0.2
9077	97295	0.12	0.208	0.312	0.328
9077	97295	0.128	0.128	0.248	0.256
9077	97295	0.12	0.56	0.688	0.68
9077	97295	0.112	0.008	0.128	0.12
9077	97295	0.144	0.096	0.208	0.24
9077	97295	0.12	0.024	0.168	0.144
9077	97295	0.144	0.032	0.152	0.176
9077	97295	0.168	1.041	1.185	1.209
9077	97295	0.128	0.096	0.072	0.032
9077	97295	0.104	0.112	0.24	0.216
9077	97295	0.144	0.216	0.32	0.36
9077	97295	0.152	0.528	0.672	0.68
9077	97295	0.104	0.08	0.072	0.024
9077	97295	0.144	0.128	0.232	0.272
9077	97295	0.152	0.096	0.24	0.248
9077	97295	0.12	0.024	0.128	0.096
9077	97295	0.16	0.224	0.344	0.384
9077	97295	0.128	0.176	0.336	0.304
9077	97295	0.12	0.064	0.192	0.184
9077	97295	0.144	0.272	0.392	0.416
9077	97295	0.128	0.36	0.504	0.488
9077	97295	0.144	0.032	0.096	0.112
9077	97295	0.144	0.032	0.176	0.176
9077	97295	0.136	0.016	0.128	0.12
9077	97295	0.096	0.12	0.256	0.216
9077	97295	0.144	0.144	0.24	0.288
9077	97295	0.088	0.176	0.32	0.264
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
9077	97295	0.0	0.0	0.0	0.0
