PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74049	0.0	0.0	0.0	0.0
6895	74075	0.263	0.0	0.0	0.0
6895	74075	0.139	0.086	0.177	0.053
6895	74075	0.09	0.011	0.15	0.101
6895	74075	0.103	0.034	0.124	0.137
6895	74075	0.095	0.016	0.087	0.079
6895	74075	0.091	0.248	0.343	0.339
6895	74075	0.091	0.056	0.147	0.147
6895	74075	0.143	0.012	0.103	0.155
6895	74075	0.097	0.037	0.106	0.06
6895	74075	0.106	0.011	0.086	0.095
6895	74075	0.101	0.011	0.117	0.112
6895	74075	0.106	0.004	0.097	0.102
6895	74075	0.084	0.009	0.097	0.075
6895	74075	0.123	0.01	0.074	0.113
6895	74075	0.09	0.026	0.097	0.064
6895	74075	0.096	0.017	0.107	0.113
6895	74075	0.093	0.052	0.148	0.145
6895	74075	0.077	0.005	0.088	0.072
6895	74075	0.074	0.081	0.158	0.155
6895	74075	0.112	0.005	0.069	0.107
6895	74075	0.108	0.004	0.108	0.104
6895	74075	0.134	0.016	0.124	0.15
6895	74075	0.111	0.036	0.098	0.075
6895	74075	0.069	0.025	0.136	0.094
6895	74075	0.069	0.109	0.178	0.178
6895	74075	0.08	0.128	0.197	0.208
6895	74075	0.08	0.021	0.101	0.101
6895	74075	0.121	0.006	0.086	0.127
6895	74075	0.085	0.102	0.223	0.187
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74075	0.0	0.0	0.0	0.0
6895	74080	0.679	0.0	0.0	0.0
6895	74080	0.124	0.075	0.604	0.049
6895	74080	0.097	0.016	0.14	0.113
6895	74080	0.096	0.022	0.075	0.074
6895	74080	0.095	0.092	0.188	0.187
6895	74080	0.106	0.392	0.487	0.498
6895	74080	0.092	0.16	0.266	0.252
6895	74080	0.079	0.016	0.108	0.095
6895	74080	0.122	0.053	0.132	0.175
6895	74080	0.129	0.047	0.169	0.176
6895	74080	0.128	0.052	0.181	0.18
6895	74080	0.09	0.025	0.153	0.115
6895	74080	0.1	0.099	0.189	0.199
6895	74080	0.095	0.004	0.096	0.091
6895	74080	0.08	0.053	0.148	0.133
6895	74080	0.097	0.025	0.105	0.122
6895	74080	0.091	0.004	0.101	0.095
6895	74080	0.088	0.245	0.336	0.333
6895	74080	0.101	0.009	0.097	0.11
6895	74080	0.107	0.033	0.134	0.14
6895	74080	0.091	0.016	0.123	0.107
6895	74080	0.101	0.113	0.204	0.214
6895	74080	0.08	0.024	0.125	0.104
6895	74080	0.101	0.005	0.075	0.096
6895	74080	0.112	0.057	0.158	0.169
6895	74080	0.096	0.022	0.09	0.074
6895	74080	0.096	0.062	0.158	0.158
6895	74080	0.091	0.006	0.09	0.085
6895	74080	0.101	0.015	0.076	0.086
6895	74080	0.1	0.006	0.107	0.106
6895	74080	0.097	0.204	0.304	0.301
6895	74080	0.111	0.016	0.113	0.127
6895	74080	0.112	0.069	0.042	0.043
6895	74080	0.09	0.141	0.253	0.231
6895	74080	0.081	0.033	0.123	0.114
6895	74080	0.107	0.051	0.132	0.158
6895	74080	0.108	0.011	0.096	0.097
6895	74080	0.101	0.033	0.141	0.134
6895	74080	0.089	1.494	1.595	1.583
6895	74080	0.106	0.012	0.101	0.118
6895	74080	0.1	0.057	0.049	0.043
6895	74080	0.105	0.004	0.096	0.101
6895	74080	0.117	0.047	0.058	0.07
6895	74080	0.094	0.03	0.087	0.064
6895	74080	0.09	0.515	0.609	0.605
6895	74080	0.101	0.004	0.086	0.097
6895	74080	0.091	0.004	0.097	0.087
6895	74080	0.086	0.013	0.078	0.073
6895	74080	0.109	0.064	0.15	0.173
6895	74080	0.142	0.061	0.17	0.203
6895	74080	0.116	0.062	0.08	0.054
6895	74080	0.106	0.053	0.169	0.159
6895	74080	0.096	0.035	0.141	0.131
6895	74080	0.125	0.189	0.285	0.314
6895	74080	0.101	0.004	0.121	0.097
6895	74080	0.095	0.094	0.195	0.189
6895	74080	0.111	0.077	0.172	0.188
6895	74080	0.116	0.053	0.164	0.169
6895	74080	0.095	0.014	0.102	0.081
6895	74080	0.087	0.063	0.158	0.15
6895	74080	0.084	0.532	0.619	0.616
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74080	0.0	0.0	0.0	0.0
6895	74111	0.306	0.0	0.0	0.0
6895	74111	0.106	0.069	0.237	0.037
6895	74111	0.095	0.01	0.096	0.085
6895	74111	0.102	0.025	0.12	0.127
6895	74111	0.08	0.023	0.079	0.057
6895	74111	0.112	0.036	0.116	0.148
6895	74111	0.116	0.776	0.888	0.892
6895	74111	0.091	0.029	0.145	0.12
6895	74111	0.101	0.011	0.08	0.09
6895	74111	0.113	0.003	0.098	0.11
6895	74111	0.111	0.012	0.101	0.099
6895	74111	0.101	0.138	0.249	0.239
6895	74111	0.148	0.032	0.069	0.116
6895	74111	0.122	0.062	0.086	0.06
6895	74111	0.109	0.044	0.078	0.065
6895	74111	0.132	0.046	0.155	0.178
6895	74111	0.122	0.064	0.068	0.058
6895	74111	0.135	0.042	0.164	0.177
6895	74111	0.141	0.049	0.086	0.092
6895	74111	0.112	0.012	0.129	0.1
6895	74111	0.105	0.017	0.129	0.122
6895	74111	0.124	0.005	0.1	0.119
6895	74111	0.112	0.005	0.129	0.117
6895	74111	0.075	0.297	0.409	0.372
6895	74111	0.085	0.4	0.475	0.485
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74111	0.0	0.0	0.0	0.0
6895	74119	0.734	0.0	0.0	0.0
6895	74119	0.139	0.042	0.692	0.097
6895	74119	0.121	0.063	0.076	0.058
6895	74119	0.084	0.026	0.147	0.11
6895	74119	0.074	0.142	0.226	0.216
6895	74119	0.091	0.064	0.138	0.155
6895	74119	0.107	0.005	0.086	0.102
6895	74119	0.101	0.026	0.133	0.127
6895	74119	0.106	0.005	0.096	0.101
6895	74119	0.139	0.012	0.118	0.151
6895	74119	0.078	0.025	0.114	0.053
6895	74119	0.103	0.006	0.084	0.109
6895	74119	0.095	0.017	0.086	0.078
6895	74119	0.149	0.069	0.164	0.218
6895	74119	0.118	0.021	0.128	0.097
6895	74119	0.107	0.023	0.141	0.13
6895	74119	0.086	0.301	0.408	0.387
6895	74119	0.107	0.041	0.127	0.148
6895	74119	0.134	0.059	0.048	0.075
6895	74119	0.091	0.039	0.173	0.13
6895	74119	0.098	0.016	0.107	0.114
6895	74119	0.059	0.002	0.096	0.057
6895	74119	0.031	0.082	0.141	0.113
6895	74119	0.091	0.118	0.149	0.209
6895	74119	0.143	0.188	0.279	0.331
6895	74119	0.074	0.243	0.386	0.317
6895	74119	0.102	0.051	0.125	0.153
6895	74119	0.154	0.011	0.091	0.143
6895	74119	0.096	0.042	0.112	0.054
6895	74119	0.108	0.108	0.204	0.216
6895	74119	0.122	0.01	0.098	0.112
6895	74119	0.127	0.025	0.097	0.102
6895	74119	0.09	0.024	0.151	0.114
6895	74119	0.066	0.075	0.165	0.141
6895	74119	0.09	0.051	0.117	0.141
6895	74119	0.095	0.072	0.162	0.167
6895	74119	0.068	0.029	0.124	0.097
6895	74119	0.117	0.012	0.08	0.129
6895	74119	0.102	0.044	0.161	0.146
6895	74119	0.105	0.004	0.098	0.101
6895	74119	0.188	0.005	0.1	0.183
6895	74119	0.074	0.068	0.12	0.006
6895	74119	0.084	0.079	0.153	0.163
6895	74119	0.107	0.031	0.053	0.076
6895	74119	0.08	0.006	0.113	0.086
6895	74119	0.104	0.011	0.091	0.115
6895	74119	0.081	0.065	0.169	0.146
6895	74119	0.09	0.278	0.359	0.368
6895	74119	0.085	0.201	0.291	0.286
6895	74119	0.107	0.011	0.096	0.118
6895	74119	0.156	0.048	0.059	0.108
6895	74119	0.108	0.39	0.546	0.498
6895	74119	0.101	0.032	0.076	0.069
6895	74119	0.086	0.077	0.178	0.163
6895	74119	0.085	0.005	0.081	0.08
6895	74119	0.069	0.027	0.112	0.096
6895	74119	0.095	0.058	0.127	0.153
6895	74119	0.075	0.024	0.119	0.099
6895	74119	0.105	0.198	0.273	0.303
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74119	0.0	0.0	0.0	0.0
6895	74144	0.182	0.0	0.0	0.0
6895	74144	0.124	0.061	0.121	0.063
6895	74144	0.111	0.026	0.098	0.085
6895	74144	0.095	0.011	0.122	0.106
6895	74144	0.102	0.025	0.07	0.077
6895	74144	0.085	0.041	0.143	0.126
6895	74144	0.1	0.004	0.081	0.096
6895	74144	0.09	0.004	0.096	0.086
6895	74144	0.096	0.228	0.318	0.324
6895	74144	0.073	0.109	0.205	0.182
6895	74144	0.156	0.042	0.115	0.198
6895	74144	0.134	0.032	0.124	0.102
6895	74144	0.123	0.032	0.102	0.091
6895	74144	0.101	0.015	0.108	0.086
6895	74144	0.11	0.005	0.106	0.115
6895	74144	0.077	0.01	0.1	0.067
6895	74144	0.095	0.026	0.051	0.069
6895	74144	0.084	0.033	0.128	0.117
6895	74144	0.068	0.036	0.12	0.104
6895	74144	0.168	0.174	0.242	0.342
6895	74144	0.112	0.013	0.155	0.099
6895	74144	0.08	0.256	0.368	0.336
6895	74144	0.106	0.057	0.137	0.163
6895	74144	0.096	0.057	0.163	0.153
6895	74144	0.117	0.017	0.079	0.1
6895	74144	0.118	0.048	0.069	0.07
6895	74144	0.09	0.004	0.114	0.086
6895	74144	0.106	0.377	0.467	0.483
6895	74144	0.074	0.025	0.131	0.099
6895	74144	0.119	0.016	0.09	0.135
6895	74144	0.117	0.032	0.087	0.085
6895	74144	0.113	0.031	0.086	0.082
6895	74144	0.093	0.009	0.122	0.102
6895	74144	0.121	0.201	0.294	0.322
6895	74144	0.149	0.007	0.128	0.156
6895	74144	0.114	0.053	0.096	0.061
6895	74144	0.085	0.017	0.097	0.068
6895	74144	0.096	0.215	0.3	0.311
6895	74144	0.058	0.19	0.286	0.248
6895	74144	0.108	0.016	0.074	0.124
6895	74144	0.154	0.021	0.087	0.133
6895	74144	0.098	0.047	0.107	0.051
6895	74144	0.078	0.023	0.075	0.055
6895	74144	0.092	0.067	0.145	0.159
6895	74144	0.095	0.059	0.151	0.154
6895	74144	0.085	0.132	0.227	0.217
6895	74144	0.081	0.065	0.15	0.146
6895	74144	0.073	0.064	0.145	0.137
6895	74144	0.074	0.064	0.137	0.138
6895	74144	0.064	0.087	0.161	0.151
6895	74144	0.122	0.075	0.139	0.197
6895	74144	0.165	0.061	0.183	0.226
6895	74144	0.165	0.053	0.112	0.112
6895	74144	0.048	0.0	0.165	0.048
6895	74144	0.064	0.082	0.13	0.146
6895	74144	0.106	0.071	0.135	0.177
6895	74144	0.095	0.006	0.112	0.101
6895	74144	0.123	0.377	0.472	0.5
6895	74144	0.064	0.005	0.118	0.059
6895	74144	0.081	0.553	0.617	0.634
6895	74144	0.09	0.074	0.155	0.164
6895	74144	0.133	0.138	0.228	0.271
6895	74144	0.101	0.057	0.076	0.044
6895	74144	0.08	0.073	0.174	0.153
6895	74144	0.124	0.016	0.064	0.108
6895	74144	0.1	0.005	0.119	0.095
6895	74144	0.123	0.036	0.136	0.159
6895	74144	0.107	0.011	0.112	0.096
6895	74144	0.111	0.043	0.15	0.154
6895	74144	0.134	0.005	0.106	0.129
6895	74170	0.156	0.0	0.0	0.0
6895	74170	0.106	0.064	0.092	0.042
6895	74170	0.096	0.063	0.169	0.159
6895	74170	0.145	0.004	0.092	0.141
6895	74170	0.127	0.043	0.102	0.084
6895	74170	0.1	0.03	0.097	0.07
6895	74170	0.089	0.004	0.096	0.085
6895	74170	0.107	0.047	0.136	0.154
6895	74170	0.118	0.016	0.091	0.102
6895	74170	0.086	0.088	0.206	0.174
6895	74170	0.102	0.016	0.07	0.086
6895	74170	0.109	0.016	0.086	0.093
6895	74170	0.091	0.018	0.091	0.073
6895	74170	0.085	0.096	0.187	0.181
6895	74170	0.108	0.016	0.101	0.124
6895	74170	0.104	0.005	0.113	0.109
6895	74170	0.156	0.012	0.092	0.144
6895	74170	0.112	0.059	0.097	0.053
6895	74170	0.075	0.121	0.233	0.196
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74170	0.0	0.0	0.0	0.0
6895	74178	0.154	0.0	0.0	0.0
6895	74178	0.091	0.048	0.106	0.043
6895	74178	0.133	0.053	0.144	0.186
6895	74178	0.096	0.011	0.144	0.107
6895	74178	0.089	0.123	0.219	0.212
6895	74178	0.101	0.038	0.127	0.139
6895	74178	0.101	0.075	0.176	0.176
6895	74178	0.084	0.126	0.227	0.21
6895	74178	0.09	0.005	0.079	0.085
6895	74178	0.102	0.01	0.08	0.092
6895	74178	0.121	0.016	0.118	0.137
6895	74178	0.105	0.012	0.109	0.093
6895	74178	0.095	0.04	0.145	0.135
6895	74178	0.133	0.056	0.151	0.189
6895	74178	0.102	0.049	0.084	0.053
6895	74178	0.096	0.035	0.137	0.131
6895	74178	0.095	0.01	0.086	0.085
6895	74178	0.084	0.087	0.182	0.171
6895	74178	0.101	0.067	0.151	0.168
6895	74178	0.094	0.01	0.091	0.084
6895	74178	0.092	0.032	0.126	0.124
6895	74178	0.089	0.038	0.054	0.051
6895	74178	0.106	0.013	0.076	0.093
6895	74178	0.091	0.006	0.112	0.097
6895	74178	0.062	0.059	0.15	0.121
6895	74178	0.08	0.088	0.15	0.168
6895	74178	0.081	0.298	0.378	0.379
6895	74178	0.096	0.151	0.232	0.247
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74178	0.0	0.0	0.0	0.0
6895	74188	0.224	0.0	0.0	0.0
6895	74188	0.09	0.112	0.112	0.022
6895	74188	0.102	0.085	0.175	0.187
6895	74188	0.096	0.011	0.091	0.085
6895	74188	0.08	0.099	0.195	0.179
6895	74188	0.095	0.023	0.103	0.118
6895	74188	0.106	0.034	0.129	0.14
6895	74188	0.09	0.238	0.344	0.328
6895	74188	0.096	0.016	0.106	0.112
6895	74188	0.091	0.005	0.101	0.096
6895	74188	0.083	0.064	0.155	0.147
6895	74188	0.091	0.024	0.107	0.115
6895	74188	0.111	0.203	0.294	0.314
6895	74188	0.085	0.005	0.106	0.08
6895	74188	0.074	0.004	0.081	0.07
6895	74188	0.101	0.006	0.08	0.107
6895	74188	0.057	0.094	0.195	0.151
6895	74188	0.08	0.225	0.282	0.305
6895	74188	0.172	0.004	0.084	0.176
6895	74188	0.101	0.091	0.081	0.01
6895	74188	0.095	0.038	0.139	0.133
6895	74188	0.132	0.202	0.297	0.334
6895	74188	0.117	0.012	0.144	0.129
6895	74188	0.095	0.042	0.075	0.053
6895	74188	0.101	0.03	0.065	0.071
6895	74188	0.101	0.103	0.204	0.204
6895	74188	0.11	0.049	0.15	0.159
6895	74188	0.101	0.004	0.106	0.097
6895	74188	0.117	0.04	0.141	0.157
6895	74188	0.091	0.005	0.122	0.096
6895	74188	0.136	0.217	0.308	0.353
6895	74188	0.1	0.032	0.168	0.132
6895	74188	0.102	0.017	0.117	0.119
6895	74188	0.085	0.016	0.118	0.101
6895	74188	0.096	0.029	0.114	0.125
6895	74188	0.123	0.058	0.038	0.065
6895	74188	0.096	0.006	0.129	0.102
6895	74188	0.1	0.004	0.092	0.096
6895	74188	0.091	0.111	0.211	0.202
6895	74188	0.095	0.057	0.148	0.152
6895	74188	0.145	0.011	0.084	0.134
6895	74188	0.094	0.025	0.12	0.069
6895	74188	0.096	0.006	0.1	0.102
6895	74188	0.112	0.004	0.092	0.108
6895	74188	0.118	0.017	0.095	0.101
6895	74188	0.095	0.005	0.113	0.09
6895	74188	0.063	0.296	0.391	0.359
6895	74188	0.092	0.01	0.073	0.102
6895	74188	0.112	0.026	0.118	0.138
6895	74188	0.112	0.031	0.081	0.081
6895	74188	0.09	0.016	0.096	0.074
6895	74188	0.075	0.151	0.241	0.226
6895	74188	0.069	0.085	0.16	0.154
6895	74188	0.068	0.079	0.148	0.147
6895	74188	0.086	0.055	0.123	0.141
6895	74188	0.086	0.036	0.122	0.122
6895	74188	0.092	0.081	0.167	0.173
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
6895	74188	0.0	0.0	0.0	0.0
