PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7545	81328	0.146	0.941	1.069	1.087
7545	81375	0.414	0.0	0.0	0.0
7545	81375	0.195	0.148	0.266	0.047
7545	81375	0.127	0.629	0.824	0.756
7545	81375	0.128	0.442	0.569	0.57
7545	81375	0.144	0.156	0.284	0.3
7545	81375	0.119	1.824	1.968	1.943
7545	81375	0.149	0.232	0.351	0.381
7545	81375	0.126	0.142	0.291	0.268
7545	81375	0.148	1.056	1.182	1.204
7545	81375	0.128	0.376	0.524	0.504
7545	81375	0.113	0.488	0.616	0.601
7545	81375	0.134	0.284	0.397	0.418
7545	81375	0.129	0.173	0.307	0.302
7545	81375	0.108	1.131	1.26	1.239
7545	81375	0.111	0.407	0.515	0.518
7545	81375	0.127	0.691	0.802	0.818
7545	81375	0.095	0.283	0.41	0.378
7545	81375	0.152	0.359	0.454	0.511
7545	81375	0.123	0.009	0.143	0.114
7545	81375	0.115	0.171	0.294	0.286
7545	81375	0.128	0.39	0.505	0.518
7545	81375	0.128	0.19	0.318	0.318
7545	81375	0.112	0.424	0.552	0.536
7545	81375	0.096	0.375	0.487	0.471
7545	81375	0.079	1.007	1.103	1.086
7545	81375	0.089	0.063	0.142	0.152
7545	81375	0.085	1.619	1.708	1.704
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81375	0.0	0.0	0.0	0.0
7545	81398	0.595	0.0	0.0	0.0
7545	81398	0.159	0.205	0.39	0.046
7545	81398	0.106	0.814	0.973	0.92
7545	81398	0.631	0.762	0.868	1.393
7545	81398	0.133	0.133	0.498	0.0
7545	81398	0.151	1.552	1.685	1.703
7545	81398	0.112	0.123	0.274	0.235
7545	81398	0.118	0.058	0.17	0.176
7545	81398	0.138	0.534	0.652	0.672
7545	81398	0.159	0.696	0.834	0.855
7545	81398	0.11	0.619	0.778	0.729
7545	81398	0.125	0.861	0.971	0.986
7545	81398	0.115	0.11	0.235	0.225
7545	81398	0.116	0.606	0.721	0.722
7545	81398	0.114	0.351	0.467	0.465
7545	81398	0.143	0.163	0.277	0.306
7545	81398	0.116	0.566	0.709	0.682
7545	81398	0.129	0.438	0.554	0.567
7545	81398	0.071	0.328	0.457	0.399
7545	81398	0.088	0.268	0.339	0.356
7545	81398	0.133	0.551	0.639	0.684
7545	81398	0.078	0.376	0.509	0.454
7545	81398	0.171	0.877	0.955	1.048
7545	81398	0.137	0.016	0.155	0.121
7545	81398	0.126	0.157	0.294	0.283
7545	81398	0.125	0.661	0.787	0.786
7545	81398	0.117	0.251	0.376	0.368
7545	81398	0.098	0.305	0.422	0.403
7545	81398	0.129	0.405	0.503	0.534
7545	81398	0.106	0.429	0.558	0.535
7545	81398	0.109	0.328	0.434	0.437
7545	81398	0.122	0.445	0.554	0.567
7545	81398	0.162	2.295	2.417	2.457
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81398	0.0	0.0	0.0	0.0
7545	81424	0.573	0.0	0.0	0.0
7545	81424	0.133	0.18	0.393	0.047
7545	81424	0.186	0.458	0.591	0.644
7545	81424	0.093	0.822	1.008	0.915
7545	81424	0.101	0.452	0.545	0.553
7545	81424	0.16	1.006	1.107	1.166
7545	81424	0.102	0.297	0.457	0.399
7545	81424	0.13	0.174	0.276	0.304
7545	81424	0.127	1.027	1.157	1.154
7545	81424	0.127	0.458	0.585	0.585
7545	81424	0.125	0.461	0.588	0.586
7545	81424	0.123	0.093	0.218	0.216
7545	81424	0.134	0.286	0.409	0.42
7545	81424	0.144	0.172	0.306	0.316
7545	81424	0.109	0.078	0.222	0.187
7545	81424	0.129	1.04	1.149	1.169
7545	81424	0.097	0.27	0.399	0.367
7545	81424	0.121	0.452	0.549	0.573
7545	81424	0.096	0.705	0.826	0.801
7545	81424	0.183	0.331	0.427	0.514
7545	81424	0.123	0.265	0.448	0.388
7545	81424	0.129	0.49	0.613	0.619
7545	81424	0.139	0.127	0.256	0.266
7545	81424	0.151	1.054	1.193	1.205
7545	81424	0.09	0.549	0.7	0.639
7545	81424	0.142	0.359	0.449	0.501
7545	81424	0.111	0.206	0.348	0.317
7545	81424	0.14	1.196	1.307	1.336
7545	81424	0.129	0.327	0.467	0.456
7545	81424	0.127	0.172	0.301	0.299
7545	81424	0.076	0.062	0.189	0.138
7545	81424	0.135	0.527	0.603	0.662
7545	81424	0.127	0.443	0.578	0.57
7545	81424	0.114	0.202	0.329	0.316
7545	81424	0.197	0.553	0.667	0.75
7545	81424	0.113	0.26	0.457	0.373
7545	81424	0.162	0.789	0.902	0.951
7545	81424	0.141	0.111	0.273	0.252
7545	81424	0.114	2.012	2.153	2.126
7545	81424	0.128	0.374	0.488	0.502
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81424	0.0	0.0	0.0	0.0
7545	81453	0.585	0.0	0.0	0.0
7545	81453	0.157	0.173	0.412	0.016
7545	81453	0.115	0.724	0.881	0.839
7545	81453	0.158	0.125	0.24	0.283
7545	81453	0.137	0.8	0.958	0.937
7545	81453	0.114	0.457	0.594	0.571
7545	81453	0.116	0.134	0.248	0.25
7545	81453	0.135	0.249	0.365	0.384
7545	81453	0.106	0.436	0.571	0.542
7545	81453	0.112	0.234	0.34	0.346
7545	81453	0.15	0.406	0.518	0.556
7545	81453	0.103	0.177	0.327	0.28
7545	81453	0.121	0.312	0.415	0.433
7545	81453	0.124	0.094	0.215	0.218
7545	81453	0.108	0.479	0.603	0.587
7545	81453	0.068	0.202	0.31	0.27
7545	81453	0.097	0.787	0.855	0.884
7545	81453	0.112	0.707	0.804	0.819
7545	81453	0.115	0.488	0.6	0.603
7545	81453	0.153	0.296	0.411	0.449
7545	81453	0.159	0.644	0.797	0.803
7545	81453	0.126	0.645	0.804	0.771
7545	81453	0.095	0.157	0.283	0.252
7545	81453	0.102	0.566	0.661	0.668
7545	81453	0.149	0.249	0.351	0.398
7545	81453	0.132	0.187	0.336	0.319
7545	81453	0.122	0.171	0.303	0.293
7545	81453	0.939	0.846	0.968	1.785
7545	81453	0.626	0.614	1.553	1.24
7545	81453	0.156	0.28	0.346	0.124
7545	81453	0.534	0.535	0.691	1.069
7545	81453	0.144	0.175	0.359	0.031
7545	81453	0.149	0.235	0.379	0.384
7545	81453	0.135	1.542	1.691	1.677
7545	81453	0.115	0.752	0.887	0.867
7545	81453	0.131	0.221	0.336	0.352
7545	81453	0.082	0.691	0.822	0.773
7545	81453	0.09	0.078	0.16	0.168
7545	81453	0.133	1.636	1.726	1.769
7545	81453	0.157	0.109	0.242	0.266
7545	81453	0.13	0.14	0.297	0.27
7545	81453	0.136	0.815	0.945	0.951
7545	81453	0.145	0.188	0.324	0.333
7545	81453	0.134	0.519	0.664	0.653
7545	81453	0.114	0.44	0.574	0.554
7545	81453	0.128	0.909	1.023	1.037
7545	81453	0.146	0.421	0.549	0.567
7545	81453	0.127	0.81	0.956	0.937
7545	81453	0.125	0.645	0.772	0.77
7545	81453	0.142	0.328	0.453	0.47
7545	81453	0.137	0.298	0.44	0.435
7545	81453	0.133	0.249	0.386	0.382
7545	81453	0.133	0.419	0.552	0.552
7545	81453	0.103	0.567	0.7	0.67
7545	81453	0.125	0.328	0.431	0.453
7545	81453	0.14	0.359	0.484	0.499
7545	81453	0.142	0.191	0.331	0.333
7545	81453	0.107	0.065	0.207	0.172
7545	81453	0.664	1.62	1.727	2.284
7545	81453	0.176	0.208	0.456	0.032
7545	81453	0.148	0.39	0.566	0.538
7545	81453	0.094	0.313	0.461	0.407
7545	81453	0.12	0.862	0.956	0.982
7545	81453	0.121	0.314	0.434	0.435
7545	81453	0.12	0.518	0.639	0.638
7545	81453	0.0	0.0	0.0	0.0
7545	81453	0.0	0.0	0.0	0.0
7545	81453	0.0	0.0	0.0	0.0
7545	81453	0.0	0.0	0.0	0.0
7545	81453	0.0	0.0	0.0	0.0
7545	81490	0.525	0.0	0.0	0.0
7545	81490	0.147	0.194	0.331	0.047
7545	81490	0.096	0.321	0.468	0.417
7545	81490	0.128	0.521	0.617	0.649
7545	81490	0.182	0.141	0.269	0.323
7545	81490	0.152	0.344	0.526	0.496
7545	81490	0.124	0.095	0.247	0.219
7545	81490	0.138	0.298	0.422	0.436
7545	81490	0.145	0.455	0.593	0.6
7545	81490	0.127	0.176	0.321	0.303
7545	81490	0.124	0.36	0.487	0.484
7545	81490	0.125	0.126	0.25	0.251
7545	81490	0.107	0.38	0.505	0.487
7545	81490	0.142	0.125	0.232	0.267
7545	81490	0.133	0.252	0.394	0.385
7545	81490	0.148	0.876	1.009	1.024
7545	81490	0.164	0.329	0.477	0.493
7545	81490	0.128	0.328	0.492	0.456
7545	81490	0.131	0.328	0.456	0.459
7545	81490	0.143	0.265	0.396	0.408
7545	81490	0.123	0.832	0.975	0.955
7545	81490	0.145	0.74	0.863	0.885
7545	81490	0.131	0.14	0.285	0.271
7545	81490	0.144	0.908	1.039	1.052
7545	81490	0.123	0.078	0.222	0.201
7545	81490	0.178	0.185	0.308	0.363
7545	81490	0.135	0.015	0.163	0.12
7545	81490	0.115	0.156	0.291	0.271
7545	81490	0.146	0.358	0.473	0.504
7545	81490	0.119	0.281	0.427	0.4
7545	81490	0.137	0.545	0.664	0.682
7545	81490	0.143	0.109	0.246	0.252
7545	81490	0.159	0.424	0.567	0.583
7545	81490	0.131	0.313	0.472	0.444
7545	81490	0.137	0.624	0.755	0.761
7545	81490	0.112	0.141	0.278	0.253
7545	81490	0.142	0.344	0.456	0.486
7545	81490	0.114	0.237	0.379	0.351
7545	81490	0.127	0.407	0.521	0.534
7545	81490	0.129	0.125	0.252	0.254
7545	81490	0.125	0.658	0.787	0.783
7545	81490	0.118	0.078	0.203	0.196
7545	81490	0.166	0.236	0.354	0.402
7545	81490	0.111	0.818	0.984	0.929
7545	81490	0.111	0.188	0.299	0.299
7545	81490	0.363	0.627	0.738	0.99
7545	81490	0.129	0.16	0.203	0.031
7545	81490	0.136	0.374	0.503	0.51
7545	81490	0.137	1.116	1.252	1.253
7545	81490	0.146	0.156	0.293	0.302
7545	81490	0.145	0.39	0.536	0.535
7545	81490	0.144	0.14	0.285	0.284
7545	81490	0.096	0.692	0.836	0.788
7545	81490	0.12	0.313	0.409	0.433
7545	81490	0.098	0.188	0.308	0.286
7545	81490	0.113	0.437	0.535	0.55
7545	81490	0.143	1.228	1.341	1.371
7545	81490	0.097	0.554	0.697	0.651
7545	81490	0.085	1.092	1.189	1.177
7545	81490	0.137	1.18	1.265	1.317
7545	81490	0.101	0.202	0.339	0.303
7545	81490	0.121	0.6	0.701	0.721
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81490	0.0	0.0	0.0	0.0
7545	81514	0.661	0.0	0.0	0.0
7545	81514	0.84	0.896	1.557	1.736
7545	81514	0.162	0.147	0.693	0.015
7545	81514	0.163	0.473	0.635	0.636
7545	81514	0.162	0.324	0.487	0.486
7545	81514	0.12	0.016	0.178	0.136
7545	81514	0.125	0.259	0.379	0.384
7545	81514	0.127	0.36	0.485	0.487
7545	81514	0.1	0.234	0.361	0.334
7545	81514	0.127	0.141	0.241	0.268
7545	81514	0.08	0.86	0.987	0.94
7545	81514	0.145	0.597	0.677	0.742
7545	81514	0.136	0.187	0.332	0.323
7545	81514	0.111	0.977	1.113	1.088
7545	81514	0.127	0.359	0.47	0.486
7545	81514	0.14	0.11	0.237	0.25
7545	81514	0.146	0.472	0.612	0.618
7545	81514	0.168	0.046	0.192	0.214
7545	81514	0.113	0.427	0.595	0.54
7545	81514	0.121	1.4	1.513	1.521
7545	81514	0.129	0.171	0.292	0.3
7545	81514	0.11	0.679	0.808	0.789
7545	81514	0.145	1.005	1.115	1.15
7545	81514	0.125	0.111	0.256	0.236
7545	81514	0.136	0.282	0.407	0.418
7545	81514	0.116	0.503	0.639	0.619
7545	81514	0.119	0.685	0.801	0.804
7545	81514	0.082	0.555	0.674	0.637
7545	81514	0.118	0.064	0.146	0.182
7545	81514	0.162	0.723	0.841	0.885
7545	81514	0.115	0.0	0.162	0.115
7545	81514	0.145	0.142	0.257	0.287
7545	81514	0.127	1.58	1.725	1.707
7545	81514	0.106	0.631	0.758	0.737
7545	81514	0.125	0.359	0.465	0.484
7545	81514	0.127	0.14	0.265	0.267
7545	81514	0.15	0.299	0.426	0.449
7545	81514	0.178	0.942	1.092	1.12
7545	81514	0.136	0.585	0.763	0.721
7545	81514	0.127	0.283	0.419	0.41
7545	81514	0.124	0.517	0.644	0.641
7545	81514	0.103	0.571	0.695	0.674
7545	81514	0.094	0.058	0.161	0.152
7545	81514	0.143	0.439	0.533	0.582
7545	81514	0.135	0.203	0.346	0.338
7545	81514	0.113	1.458	1.593	1.571
7545	81514	0.148	0.0	0.113	0.148
7545	81514	0.158	0.015	0.163	0.173
7545	81514	0.056	0.213	0.371	0.269
7545	81514	0.07	0.145	0.201	0.215
7545	81514	0.12	0.93	1.0	1.05
7545	81514	0.136	1.418	1.538	1.554
7545	81514	0.122	0.314	0.45	0.436
7545	81514	0.124	0.88	1.002	1.004
7545	81514	0.158	0.894	1.018	1.052
7545	81514	0.097	0.442	0.6	0.539
7545	81514	0.157	0.659	0.756	0.816
7545	81514	0.15	0.503	0.66	0.653
7545	81514	0.129	0.457	0.607	0.586
7545	81514	0.139	0.079	0.208	0.218
7545	81514	0.134	0.25	0.389	0.384
7545	81514	0.128	0.358	0.492	0.486
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
7545	81514	0.0	0.0	0.0	0.0
