PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6383	68724	0.0	0.0	0.0	0.0
6383	68731	0.165	0.0	0.0	0.0
6383	68731	0.069	0.032	0.133	0.037
6383	68731	0.07	0.106	0.175	0.176
6383	68731	0.112	0.037	0.107	0.149
6383	68731	0.091	0.021	0.133	0.112
6383	68731	0.16	0.063	0.154	0.223
6383	68731	0.111	0.021	0.181	0.132
6383	68731	0.117	0.048	0.159	0.165
6383	68731	0.101	0.016	0.101	0.085
6383	68731	0.127	0.012	0.113	0.139
6383	68731	0.101	0.026	0.153	0.127
6383	68731	0.117	0.404	0.505	0.521
6383	68731	0.111	0.07	0.187	0.181
6383	68731	0.076	0.032	0.143	0.108
6383	68731	0.059	0.158	0.234	0.217
6383	68731	0.091	0.111	0.17	0.202
6383	68731	0.101	0.032	0.123	0.133
6383	68731	0.096	0.106	0.207	0.202
6383	68731	0.144	0.143	0.239	0.287
6383	68731	0.069	0.011	0.155	0.08
6383	68731	0.085	0.5	0.569	0.585
6383	68731	0.127	0.011	0.096	0.138
6383	68731	0.111	0.005	0.122	0.106
6383	68731	0.074	0.261	0.372	0.335
6383	68731	0.09	0.027	0.101	0.117
6383	68731	0.138	0.022	0.112	0.16
6383	68731	0.117	0.064	0.202	0.181
6383	68731	0.085	0.122	0.239	0.207
6383	68731	0.069	0.107	0.192	0.176
6383	68731	0.097	0.224	0.293	0.321
6383	68731	0.059	0.343	0.44	0.402
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68731	0.0	0.0	0.0	0.0
6383	68737	0.499	0.0	0.0	0.0
6383	68737	0.005	0.06	0.559	0.065
6383	68737	0.085	0.261	0.266	0.346
6383	68737	0.106	0.016	0.101	0.122
6383	68737	0.064	0.016	0.122	0.08
6383	68737	0.133	0.521	0.585	0.654
6383	68737	0.096	0.037	0.17	0.133
6383	68737	0.079	0.064	0.16	0.143
6383	68737	0.101	0.325	0.404	0.426
6383	68737	0.112	0.117	0.218	0.229
6383	68737	0.102	0.015	0.127	0.117
6383	68737	0.107	0.414	0.516	0.521
6383	68737	0.085	0.048	0.155	0.133
6383	68737	0.112	0.079	0.164	0.191
6383	68737	0.117	0.016	0.128	0.133
6383	68737	0.075	0.074	0.191	0.149
6383	68737	0.112	0.17	0.245	0.282
6383	68737	0.115	1.464	1.576	1.579
6383	68737	0.08	0.266	0.381	0.346
6383	68737	0.09	0.149	0.229	0.239
6383	68737	0.107	0.707	0.797	0.814
6383	68737	0.095	0.314	0.421	0.409
6383	68737	0.106	1.266	1.361	1.372
6383	68737	0.122	0.24	0.346	0.362
6383	68737	0.154	0.021	0.101	0.133
6383	68737	0.234	0.011	0.165	0.245
6383	68737	0.128	0.054	0.18	0.074
6383	68737	0.117	0.776	0.904	0.893
6383	68737	0.133	0.325	0.442	0.458
6383	68737	0.069	0.585	0.718	0.654
6383	68737	0.101	0.159	0.228	0.26
6383	68737	0.085	0.027	0.128	0.112
6383	68737	0.069	0.043	0.128	0.112
6383	68737	0.074	0.415	0.484	0.489
6383	68737	0.101	0.032	0.106	0.133
6383	68737	0.17	0.25	0.351	0.42
6383	68737	0.112	0.005	0.165	0.107
6383	68737	0.069	0.26	0.372	0.329
6383	68737	0.059	0.085	0.154	0.144
6383	68737	0.037	0.09	0.149	0.127
6383	68737	0.139	0.484	0.521	0.623
6383	68737	0.218	0.01	0.149	0.228
6383	68737	0.138	0.005	0.213	0.133
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68737	0.0	0.0	0.0	0.0
6383	68751	0.28	0.0	0.0	0.0
6383	68751	0.106	0.053	0.227	0.053
6383	68751	0.154	0.022	0.128	0.176
6383	68751	0.112	0.042	0.196	0.154
6383	68751	0.117	0.005	0.107	0.112
6383	68751	0.09	0.021	0.138	0.111
6383	68751	0.112	0.043	0.133	0.155
6383	68751	0.095	0.654	0.766	0.749
6383	68751	0.101	0.117	0.212	0.218
6383	68751	0.101	0.07	0.171	0.171
6383	68751	0.096	0.223	0.324	0.319
6383	68751	0.139	0.196	0.292	0.335
6383	68751	0.073	0.001	0.14	0.074
6383	68751	0.17	0.362	0.435	0.532
6383	68751	0.17	0.021	0.149	0.149
6383	68751	0.074	0.069	0.239	0.143
6383	68751	0.138	0.096	0.17	0.234
6383	68751	0.165	0.011	0.149	0.176
6383	68751	0.079	0.011	0.176	0.09
6383	68751	0.133	0.16	0.239	0.293
6383	68751	0.096	0.021	0.154	0.117
6383	68751	0.117	0.159	0.255	0.276
6383	68751	0.112	0.016	0.101	0.096
6383	68751	0.128	0.016	0.096	0.112
6383	68751	0.154	0.037	0.165	0.191
6383	68751	0.053	0.005	0.149	0.048
6383	68751	0.128	0.085	0.138	0.213
6383	68751	0.096	0.021	0.149	0.117
6383	68751	0.101	0.053	0.149	0.154
6383	68751	0.138	0.511	0.612	0.649
6383	68751	0.08	0.016	0.154	0.096
6383	68751	0.069	0.138	0.218	0.207
6383	68751	0.09	0.149	0.218	0.239
6383	68751	0.106	0.165	0.255	0.271
6383	68751	0.112	0.075	0.181	0.187
6383	68751	0.111	0.053	0.165	0.164
6383	68751	0.106	0.011	0.122	0.117
6383	68751	0.095	0.07	0.176	0.165
6383	68751	0.052	0.004	0.091	0.048
6383	68751	0.069	0.101	0.153	0.17
6383	68751	0.043	0.404	0.473	0.447
6383	68751	0.043	0.468	0.511	0.511
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68751	0.0	0.0	0.0	0.0
6383	68765	0.255	0.0	0.0	0.0
6383	68765	0.096	0.127	0.128	0.031
6383	68765	0.117	0.042	0.138	0.159
6383	68765	0.074	0.096	0.213	0.17
6383	68765	0.096	0.069	0.143	0.165
6383	68765	0.122	0.048	0.144	0.17
6383	68765	0.117	0.01	0.112	0.107
6383	68765	0.106	0.016	0.133	0.122
6383	68765	0.123	0.011	0.117	0.134
6383	68765	0.127	0.0	0.123	0.127
6383	68765	0.133	0.154	0.281	0.287
6383	68765	0.08	0.011	0.122	0.069
6383	68765	0.144	0.069	0.149	0.213
6383	68765	0.064	0.021	0.165	0.085
6383	68765	0.095	0.085	0.149	0.18
6383	68765	0.128	0.128	0.223	0.256
6383	68765	0.115	0.006	0.122	0.109
6383	68765	0.138	0.577	0.692	0.715
6383	68765	0.107	0.011	0.127	0.096
6383	68765	0.112	0.01	0.117	0.122
6383	68765	0.111	0.027	0.139	0.138
6383	68765	0.069	0.016	0.127	0.085
6383	68765	0.091	0.133	0.202	0.224
6383	68765	0.138	0.686	0.777	0.824
6383	68765	0.101	0.011	0.127	0.09
6383	68765	0.09	0.001	0.102	0.091
6383	68765	0.112	0.723	0.813	0.835
6383	68765	0.121	0.107	0.219	0.228
6383	68765	0.091	0.016	0.137	0.107
6383	68765	0.09	0.154	0.245	0.244
6383	68765	0.128	0.234	0.324	0.362
6383	68765	0.106	0.005	0.123	0.101
6383	68765	0.069	0.622	0.728	0.691
6383	68765	0.059	0.048	0.117	0.107
6383	68765	0.075	0.058	0.117	0.133
6383	68765	0.101	0.718	0.793	0.819
6383	68765	0.117	0.042	0.143	0.159
6383	68765	0.058	0.006	0.123	0.064
6383	68765	0.107	0.053	0.111	0.16
6383	68765	0.09	0.005	0.112	0.095
6383	68765	0.149	0.628	0.718	0.777
6383	68765	0.107	0.074	0.223	0.181
6383	68765	0.113	1.148	1.255	1.261
6383	68765	0.155	0.012	0.101	0.143
6383	68765	0.147	0.001	0.156	0.148
6383	68765	0.093	0.25	0.397	0.343
6383	68765	0.106	0.083	0.176	0.189
6383	68765	0.122	0.027	0.133	0.149
6383	68765	0.118	0.001	0.123	0.119
6383	68765	0.095	0.028	0.09	0.067
6383	68765	0.131	0.14	0.235	0.271
6383	68765	0.07	0.016	0.147	0.086
6383	68765	0.107	0.813	0.883	0.92
6383	68765	0.08	0.707	0.814	0.787
6383	68765	0.132	0.032	0.112	0.164
6383	68765	0.075	0.011	0.143	0.086
6383	68765	0.112	0.515	0.59	0.627
6383	68765	0.139	0.069	0.181	0.208
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68765	0.0	0.0	0.0	0.0
6383	68784	0.201	0.0	0.0	0.0
6383	68784	0.139	0.059	0.142	0.08
6383	68784	0.111	0.048	0.187	0.159
6383	68784	0.143	0.001	0.112	0.144
6383	68784	0.157	0.001	0.144	0.158
6383	68784	0.165	0.004	0.153	0.161
6383	68784	0.123	0.027	0.138	0.096
6383	68784	0.112	0.074	0.197	0.186
6383	68784	0.069	0.005	0.117	0.074
6383	68784	0.124	0.133	0.202	0.257
6383	68784	0.11	0.033	0.091	0.077
6383	68784	0.08	0.015	0.095	0.065
6383	68784	0.08	0.569	0.649	0.649
6383	68784	0.187	0.111	0.191	0.298
6383	68784	0.101	0.042	0.229	0.143
6383	68784	0.112	0.021	0.122	0.133
6383	68784	0.201	0.033	0.145	0.234
6383	68784	0.064	0.729	0.93	0.793
6383	68784	0.085	0.297	0.361	0.382
6383	68784	0.106	0.495	0.58	0.601
6383	68784	0.122	0.006	0.112	0.128
6383	68784	0.074	0.011	0.133	0.085
6383	68784	0.075	0.553	0.627	0.628
6383	68784	0.101	0.218	0.293	0.319
6383	68784	0.142	0.037	0.138	0.179
6383	68784	0.091	0.004	0.138	0.087
6383	68784	0.139	0.031	0.122	0.17
6383	68784	0.121	0.027	0.112	0.094
6383	68784	0.058	0.087	0.208	0.145
6383	68784	0.059	0.457	0.515	0.516
6383	68784	0.117	0.17	0.229	0.287
6383	68784	0.457	0.277	0.394	0.734
6383	68784	0.085	0.207	0.25	0.122
6383	68784	0.105	0.085	0.17	0.19
6383	68784	0.057	0.193	0.298	0.25
6383	68784	0.059	0.091	0.148	0.15
6383	68784	0.089	0.367	0.426	0.456
6383	68784	0.117	0.065	0.154	0.182
6383	68784	0.094	0.027	0.144	0.121
6383	68784	0.1	0.017	0.111	0.117
6383	68784	0.095	0.315	0.415	0.41
6383	68784	0.116	0.012	0.107	0.128
6383	68784	0.089	0.01	0.106	0.079
6383	68784	0.128	0.32	0.409	0.448
6383	68784	0.063	0.021	0.149	0.084
6383	68784	0.106	0.171	0.234	0.277
6383	68784	0.074	0.027	0.133	0.101
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68784	0.0	0.0	0.0	0.0
6383	68799	0.153	0.0	0.0	0.0
6383	68799	0.036	0.056	0.097	0.02
6383	68799	0.059	0.122	0.158	0.181
6383	68799	0.148	0.079	0.138	0.227
6383	68799	0.116	0.025	0.123	0.091
6383	68799	0.107	0.005	0.111	0.102
6383	68799	0.169	0.367	0.474	0.536
6383	68799	0.132	0.026	0.143	0.106
6383	68799	0.106	0.102	0.234	0.208
6383	68799	0.207	1.096	1.202	1.303
6383	68799	0.105	0.101	0.106	0.004
6383	68799	0.079	0.023	0.128	0.102
6383	68799	0.127	0.916	0.995	1.043
6383	68799	0.105	0.001	0.128	0.106
6383	68799	0.11	0.256	0.361	0.366
6383	68799	0.116	0.023	0.133	0.139
6383	68799	0.121	0.01	0.106	0.111
6383	68799	0.121	0.459	0.58	0.58
6383	68799	0.18	0.033	0.154	0.213
6383	68799	0.139	0.15	0.03	0.011
6383	68799	0.095	0.038	0.177	0.133
6383	68799	0.042	0.304	0.399	0.346
6383	68799	0.1	0.049	0.091	0.149
6383	68799	0.084	0.192	0.292	0.276
6383	68799	0.079	0.049	0.133	0.128
6383	68799	0.084	0.043	0.122	0.127
6383	68799	0.132	0.103	0.187	0.235
6383	68799	0.063	0.032	0.164	0.095
6383	68799	0.106	0.086	0.149	0.192
6383	68799	0.089	0.022	0.128	0.111
6383	68799	0.09	0.639	0.728	0.729
6383	68799	0.084	0.097	0.187	0.181
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
6383	68799	0.0	0.0	0.0	0.0
