PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2597	26661	0.304	0.32	0.496	0.624
2597	26661	0.207	0.303	0.607	0.51
2597	26661	0.163	0.04	0.167	0.123
2597	26661	0.13	0.06	0.103	0.07
2597	26661	0.093	0.817	0.947	0.91
2597	26661	0.123	0.11	0.203	0.233
2597	26661	0.254	0.01	0.133	0.264
2597	26661	0.13	1.196	1.45	1.326
2597	26661	0.168	0.082	0.212	0.25
2597	26661	0.14	0.04	0.128	0.1
2597	26661	0.176	0.844	0.984	1.02
2597	26661	0.187	0.043	0.133	0.144
2597	26661	0.17	0.034	0.153	0.136
2597	26661	0.127	0.043	0.127	0.084
2597	26661	0.19	0.786	0.913	0.976
2597	26661	0.17	0.08	0.11	0.09
2597	26661	0.185	0.402	0.572	0.587
2597	26661	0.233	0.24	0.425	0.473
2597	26661	0.154	0.0	0.233	0.154
2597	26661	0.19	0.1	0.254	0.29
2597	26661	0.186	0.04	0.15	0.146
2597	26661	0.093	0.026	0.16	0.067
2597	26661	0.14	0.68	0.773	0.82
2597	26661	0.154	2.162	2.302	2.316
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26661	0.0	0.0	0.0	0.0
2597	26684	0.183	0.0	0.0	0.0
2597	26684	0.203	0.25	0.433	0.453
2597	26684	0.13	0.12	0.083	0.01
2597	26684	0.117	0.497	0.627	0.614
2597	26684	0.096	0.07	0.187	0.166
2597	26684	0.13	0.07	0.166	0.2
2597	26684	0.918	0.21	0.34	1.128
2597	26684	0.15	0.11	0.808	0.04
2597	26684	0.213	0.03	0.18	0.243
2597	26684	0.122	0.06	0.153	0.062
2597	26684	0.18	1.592	1.714	1.772
2597	26684	0.226	0.01	0.19	0.236
2597	26684	0.148	0.07	0.156	0.078
2597	26684	0.177	0.038	0.11	0.139
2597	26684	0.24	0.02	0.197	0.26
2597	26684	0.173	0.284	0.524	0.457
2597	26684	0.174	0.064	0.109	0.11
2597	26684	0.249	0.0	0.174	0.249
2597	26684	0.184	0.01	0.239	0.174
2597	26684	0.11	0.33	0.514	0.44
2597	26684	0.13	0.07	0.18	0.2
2597	26684	0.2	0.516	0.646	0.716
2597	26684	0.115	0.073	0.127	0.042
2597	26684	0.143	1.175	1.29	1.318
2597	26684	0.09	0.01	0.133	0.08
2597	26684	0.211	0.1	0.19	0.311
2597	26684	0.177	0.024	0.187	0.153
2597	26684	0.195	0.02	0.197	0.215
2597	26684	0.141	0.029	0.166	0.112
2597	26684	0.209	0.09	0.231	0.299
2597	26684	0.117	0.01	0.219	0.127
2597	26684	0.113	0.09	0.207	0.203
2597	26684	0.187	0.01	0.123	0.197
2597	26684	0.156	0.047	0.14	0.109
2597	26684	0.091	0.037	0.119	0.054
2597	26684	0.18	1.46	1.551	1.64
2597	26684	0.217	0.01	0.19	0.227
2597	26684	0.164	0.05	0.267	0.214
2597	26684	0.249	0.12	0.284	0.369
2597	26684	0.191	0.08	0.169	0.111
2597	26684	0.123	0.01	0.181	0.113
2597	26684	0.203	0.673	0.796	0.876
2597	26684	0.173	0.123	0.08	0.05
2597	26684	0.167	0.09	0.263	0.257
2597	26684	0.172	1.533	1.7	1.705
2597	26684	0.224	0.032	0.14	0.192
2597	26684	0.19	0.05	0.174	0.14
2597	26684	0.213	0.88	1.07	1.093
2597	26684	0.223	0.063	0.15	0.16
2597	26684	0.177	0.311	0.534	0.488
2597	26684	0.096	0.031	0.146	0.065
2597	26684	0.144	0.1	0.196	0.244
2597	26684	0.168	0.05	0.194	0.218
2597	26684	0.12	0.025	0.143	0.095
2597	26684	0.277	1.87	1.99	2.147
2597	26684	0.202	0.07	0.207	0.132
2597	26684	0.176	0.948	1.15	1.124
2597	26684	0.204	0.09	0.266	0.294
2597	26684	0.133	0.11	0.094	0.023
2597	26684	0.11	0.07	0.063	0.04
2597	26684	0.096	0.547	0.657	0.643
2597	26684	0.124	0.09	0.186	0.214
2597	26684	0.093	0.05	0.174	0.143
2597	26684	0.083	0.06	0.153	0.143
2597	26684	0.107	0.09	0.173	0.197
2597	26684	0.14	0.3	0.407	0.44
2597	26684	0.227	0.33	0.47	0.557
2597	26684	0.15	0.027	0.2	0.123
2597	26684	0.154	0.797	0.947	0.951
2597	26684	0.222	0.15	0.304	0.372
2597	26765	0.247	0.0	0.0	0.0
2597	26765	0.174	0.117	0.13	0.057
2597	26765	0.166	0.037	0.137	0.129
2597	26765	0.18	0.039	0.127	0.141
2597	26765	0.236	0.01	0.19	0.246
2597	26765	0.368	0.349	0.585	0.717
2597	26765	0.28	0.187	0.181	0.093
2597	26765	0.111	0.061	0.219	0.05
2597	26765	0.184	0.737	0.848	0.921
2597	26765	0.179	0.027	0.157	0.152
2597	26765	0.187	0.05	0.129	0.137
2597	26765	0.177	0.01	0.177	0.167
2597	26765	0.207	0.01	0.167	0.197
2597	26765	0.143	0.04	0.167	0.103
2597	26765	0.164	0.063	0.08	0.101
2597	26765	0.186	0.846	1.01	1.032
2597	26765	0.2	0.01	0.176	0.19
2597	26765	0.167	0.07	0.27	0.237
2597	26765	0.117	0.433	0.6	0.55
2597	26765	0.2	0.07	0.187	0.27
2597	26765	0.18	0.03	0.17	0.15
2597	26765	0.153	0.043	0.137	0.11
2597	26765	0.127	0.12	0.273	0.247
2597	26765	0.156	0.062	0.189	0.218
2597	26765	0.112	0.01	0.146	0.102
2597	26765	0.171	0.989	1.101	1.16
2597	26765	0.236	0.14	0.311	0.376
2597	26765	0.134	0.3	0.536	0.434
2597	26765	0.134	0.469	0.603	0.603
2597	26765	0.193	0.01	0.124	0.183
2597	26765	0.124	0.1	0.293	0.224
2597	26765	0.19	0.02	0.144	0.21
2597	26765	0.151	0.039	0.151	0.112
2597	26765	0.164	0.38	0.531	0.544
2597	26765	0.107	0.046	0.118	0.061
2597	26765	0.153	1.01	1.117	1.163
2597	26765	0.147	0.026	0.127	0.121
2597	26765	0.156	0.01	0.157	0.166
2597	26765	0.201	0.042	0.198	0.243
2597	26765	0.174	0.02	0.221	0.194
2597	26765	0.157	0.057	0.117	0.1
2597	26765	0.355	0.091	0.248	0.446
2597	26765	0.258	0.186	0.169	0.072
2597	26765	0.102	0.17	0.428	0.272
2597	26765	0.103	0.09	0.192	0.193
2597	26765	0.217	0.41	0.513	0.627
2597	26765	0.16	0.07	0.147	0.09
2597	26765	0.104	1.006	1.166	1.11
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26765	0.0	0.0	0.0	0.0
2597	26801	0.344	0.0	0.0	0.0
2597	26801	0.144	0.084	0.26	0.06
2597	26801	0.223	0.03	0.174	0.253
2597	26801	0.087	0.14	0.363	0.227
2597	26801	0.176	0.23	0.317	0.406
2597	26801	0.147	0.2	0.376	0.347
2597	26801	0.281	0.022	0.169	0.303
2597	26801	0.288	0.09	0.191	0.198
2597	26801	0.117	0.028	0.26	0.089
2597	26801	0.136	0.967	1.084	1.103
2597	26801	0.103	0.454	0.59	0.557
2597	26801	0.117	0.26	0.363	0.377
2597	26801	0.23	0.14	0.257	0.37
2597	26801	0.123	0.027	0.203	0.096
2597	26801	0.894	0.28	0.403	1.174
2597	26801	0.114	0.074	0.82	0.04
2597	26801	0.156	0.25	0.364	0.406
2597	26801	0.23	0.13	0.286	0.36
2597	26801	0.16	0.16	0.07	0.0
2597	26801	0.224	0.18	0.34	0.404
2597	26801	0.13	0.17	0.054	0.04
2597	26801	0.176	0.38	0.51	0.556
2597	26801	0.116	1.164	1.34	1.28
2597	26801	0.152	0.082	0.198	0.234
2597	26801	0.24	0.06	0.092	0.18
2597	26801	0.16	0.08	0.16	0.08
2597	26801	0.238	0.08	0.24	0.318
2597	26801	0.107	0.035	0.203	0.072
2597	26801	0.117	0.519	0.626	0.636
2597	26801	0.13	0.554	0.671	0.684
2597	26801	0.18	0.736	0.866	0.916
2597	26801	0.204	0.08	0.26	0.284
2597	26801	0.146	0.064	0.14	0.082
2597	26801	0.164	0.05	0.196	0.214
2597	26801	0.097	0.046	0.118	0.051
2597	26801	0.129	0.06	0.157	0.189
2597	26801	0.12	0.033	0.096	0.087
2597	26801	0.194	0.883	1.003	1.077
2597	26801	0.203	0.26	0.454	0.463
2597	26801	0.236	1.107	1.31	1.343
2597	26801	0.21	2.064	2.3	2.274
2597	26801	0.213	0.11	0.32	0.323
2597	26801	0.138	0.107	0.106	0.031
2597	26801	0.133	1.682	1.82	1.815
2597	26801	0.173	0.01	0.123	0.163
2597	26801	0.177	0.043	0.13	0.134
2597	26801	0.15	0.09	0.267	0.24
2597	26801	0.147	0.13	0.28	0.277
2597	26801	0.153	0.06	0.207	0.213
2597	26801	0.134	0.073	0.08	0.061
2597	26801	0.122	0.08	0.214	0.202
2597	26801	0.123	1.077	1.199	1.2
2597	26801	0.15	0.857	0.98	1.007
2597	26801	0.15	0.01	0.14	0.14
2597	26801	0.287	0.27	0.42	0.557
2597	26801	0.147	0.074	0.213	0.073
2597	26801	0.163	0.063	0.084	0.1
2597	26801	0.18	0.04	0.203	0.22
2597	26801	0.12	0.0	0.18	0.12
2597	26801	0.253	0.467	0.587	0.72
2597	26801	0.158	0.097	0.156	0.061
2597	26801	0.282	0.29	0.448	0.572
2597	26801	0.226	0.076	0.206	0.15
2597	26801	0.194	0.0	0.226	0.194
2597	26801	0.203	0.0	0.194	0.203
2597	26801	0.17	0.72	0.923	0.89
2597	26801	0.18	0.03	0.2	0.21
2597	26801	0.229	0.057	0.123	0.172
2597	26801	0.131	0.09	0.319	0.221
2597	26801	0.12	0.03	0.161	0.15
2597	26892	0.31	0.0	0.0	0.0
2597	26892	0.167	0.067	0.243	0.1
2597	26892	0.193	0.07	0.237	0.263
2597	26892	0.27	0.07	0.123	0.2
2597	26892	0.23	0.0	0.27	0.23
2597	26892	0.072	0.262	0.492	0.334
2597	26892	0.119	0.09	0.162	0.209
2597	26892	0.215	0.574	0.693	0.789
2597	26892	0.153	0.098	0.117	0.055
2597	26892	0.114	0.104	0.049	0.01
2597	26892	0.164	0.533	0.647	0.697
2597	26892	0.2	0.03	0.194	0.23
2597	26892	0.139	0.314	0.514	0.453
2597	26892	0.2	0.11	0.249	0.31
2597	26892	0.199	0.01	0.19	0.189
2597	26892	0.167	0.043	0.156	0.124
2597	26892	0.166	0.357	0.524	0.523
2597	26892	0.198	0.046	0.12	0.152
2597	26892	0.152	0.04	0.238	0.192
2597	26892	0.216	0.12	0.272	0.336
2597	26892	0.123	0.083	0.133	0.04
2597	26892	0.177	1.33	1.453	1.507
2597	26892	0.162	0.06	0.117	0.102
2597	26892	0.144	0.36	0.522	0.504
2597	26892	0.151	0.0	0.144	0.151
2597	26892	0.18	0.94	1.091	1.12
2597	26892	0.133	0.16	0.34	0.293
2597	26892	0.086	0.01	0.143	0.096
2597	26892	0.186	0.03	0.116	0.216
2597	26892	0.131	0.082	0.268	0.213
2597	26892	0.13	0.031	0.162	0.161
2597	26892	0.14	1.056	1.186	1.196
2597	26892	0.083	0.16	0.3	0.243
2597	26892	0.14	0.1	0.183	0.24
2597	26892	0.277	0.063	0.077	0.214
2597	26892	0.216	0.094	0.183	0.122
2597	26892	0.093	0.151	0.367	0.244
2597	26892	0.13	0.06	0.153	0.19
2597	26892	0.28	0.804	0.934	1.084
2597	26892	0.267	0.473	0.753	0.74
2597	26892	0.233	0.01	0.257	0.223
2597	26892	0.177	0.057	0.176	0.12
2597	26892	0.163	0.01	0.187	0.173
2597	26892	0.238	0.182	0.345	0.42
2597	26892	0.21	0.1	0.138	0.11
2597	26892	0.177	0.22	0.43	0.397
2597	26892	0.12	0.02	0.197	0.14
2597	26892	0.183	1.0	1.12	1.183
2597	26892	0.165	0.052	0.235	0.217
2597	26892	0.221	0.162	0.327	0.383
2597	26892	0.24	1.177	1.398	1.417
2597	26892	0.087	0.0	0.24	0.087
2597	26892	0.136	0.08	0.167	0.216
2597	26892	0.234	0.0	0.136	0.234
2597	26892	0.111	0.349	0.583	0.46
2597	26892	0.207	0.786	0.897	0.993
2597	26892	0.183	0.21	0.417	0.393
2597	26892	0.18	0.01	0.173	0.17
2597	26892	0.197	0.01	0.19	0.207
2597	26892	0.161	0.057	0.14	0.104
2597	26892	0.157	0.051	0.11	0.106
2597	26892	0.31	0.23	0.387	0.54
2597	26892	0.268	0.135	0.175	0.133
2597	26892	0.193	0.083	0.185	0.11
2597	26892	0.185	0.375	0.568	0.56
2597	26892	0.199	0.575	0.76	0.774
2597	26892	0.163	0.04	0.239	0.203
2597	26892	0.168	0.01	0.153	0.158
2597	26892	0.22	0.021	0.147	0.199
2597	26892	0.177	0.087	0.133	0.09
2597	26976	0.337	0.0	0.0	0.0
2597	26976	0.147	0.074	0.263	0.073
2597	26976	0.17	0.043	0.104	0.127
2597	26976	0.177	0.067	0.103	0.11
2597	26976	0.288	0.06	0.237	0.348
2597	26976	0.208	0.115	0.173	0.093
2597	26976	0.19	0.131	0.077	0.059
2597	26976	0.149	0.029	0.161	0.12
2597	26976	0.147	0.743	0.892	0.89
2597	26976	0.183	0.01	0.137	0.173
2597	26976	0.087	0.077	0.106	0.01
2597	26976	0.15	1.15	1.237	1.3
2597	26976	0.221	0.342	0.492	0.563
2597	26976	0.124	0.03	0.191	0.094
2597	26976	0.113	0.07	0.194	0.183
2597	26976	0.155	0.082	0.195	0.237
2597	26976	0.189	0.047	0.108	0.142
2597	26976	0.154	0.01	0.179	0.144
2597	26976	0.244	0.02	0.174	0.264
2597	26976	0.19	0.19	0.054	0.0
2597	26976	0.13	0.2	0.39	0.33
2597	26976	0.296	0.01	0.12	0.286
2597	26976	0.234	0.14	0.156	0.094
2597	26976	0.124	0.104	0.13	0.02
2597	26976	0.11	0.14	0.264	0.25
2597	26976	0.093	0.077	0.187	0.17
2597	26976	0.076	0.08	0.173	0.156
2597	26976	0.167	0.34	0.416	0.507
2597	26976	0.24	0.14	0.307	0.38
2597	26976	0.183	0.113	0.127	0.07
2597	26976	0.127	0.127	0.056	0.0
2597	26976	0.153	1.377	1.504	1.53
2597	26976	0.18	0.24	0.393	0.42
2597	26976	0.157	0.09	0.27	0.247
2597	26976	0.168	0.122	0.279	0.29
2597	26976	0.194	0.044	0.124	0.15
2597	26976	0.083	0.02	0.214	0.103
2597	26976	0.133	0.21	0.293	0.343
2597	26976	0.13	1.06	1.193	1.19
2597	26976	0.125	0.102	0.232	0.227
2597	26976	0.177	0.02	0.105	0.157
2597	26976	0.16	0.04	0.217	0.2
2597	26976	0.166	0.02	0.18	0.186
2597	26976	0.103	0.093	0.073	0.01
2597	26976	0.25	1.0	1.103	1.25
2597	26976	0.177	0.01	0.26	0.187
2597	26976	0.16	0.09	0.267	0.25
2597	26976	0.153	0.02	0.18	0.173
2597	26976	0.12	0.11	0.263	0.23
2597	26976	0.11	0.07	0.19	0.18
2597	26976	0.174	0.01	0.1	0.164
2597	26976	0.184	0.084	0.09	0.1
2597	26976	0.14	0.01	0.174	0.13
2597	26976	0.086	0.18	0.32	0.266
2597	26976	0.086	0.084	0.17	0.17
2597	26976	0.127	0.28	0.366	0.407
2597	26976	0.18	0.34	0.467	0.52
2597	26976	0.183	0.043	0.137	0.14
2597	26976	0.12	0.05	0.233	0.17
2597	26976	0.223	1.227	1.347	1.45
2597	26976	0.09	0.01	0.213	0.08
2597	26976	0.163	0.19	0.28	0.353
2597	26976	0.256	0.12	0.283	0.376
2597	26976	0.161	0.887	1.143	1.048
2597	26976	0.189	0.0	0.161	0.189
2597	26976	0.211	0.11	0.299	0.321
2597	26976	0.0	0.0	0.0	0.0
2597	26976	0.0	0.0	0.0	0.0
2597	26976	0.0	0.0	0.0	0.0
2597	26976	0.0	0.0	0.0	0.0
2597	27031	0.799	0.0	0.0	0.0
2597	27031	0.157	0.669	0.13	0.512
2597	27031	0.113	0.18	0.337	0.293
2597	27031	0.107	0.06	0.173	0.167
2597	27031	0.093	0.02	0.127	0.113
2597	27031	0.247	1.08	1.173	1.327
2597	27031	0.182	0.042	0.289	0.224
2597	27031	0.179	0.01	0.192	0.189
2597	27031	0.189	0.01	0.189	0.199
2597	27031	0.09	0.055	0.134	0.035
2597	27031	0.171	1.426	1.516	1.597
2597	27031	0.153	0.031	0.14	0.122
2597	27031	0.267	0.02	0.173	0.287
2597	27031	0.14	0.08	0.187	0.06
2597	27031	0.101	0.263	0.403	0.364
2597	27031	0.1	0.076	0.177	0.176
2597	27031	0.15	0.12	0.22	0.27
2597	27031	0.447	0.441	0.591	0.888
2597	27031	0.166	0.104	0.343	0.062
2597	27031	0.13	0.25	0.416	0.38
2597	27031	0.121	0.03	0.16	0.151
2597	27031	0.104	0.07	0.191	0.174
2597	27031	0.16	0.05	0.154	0.21
2597	27031	0.081	0.05	0.11	0.031
2597	27031	0.16	0.25	0.331	0.41
2597	27031	0.126	0.11	0.27	0.236
2597	27031	0.137	0.04	0.166	0.177
2597	27031	0.19	1.603	1.74	1.793
2597	27031	0.235	0.093	0.097	0.142
2597	27031	0.235	0.02	0.215	0.215
2597	27031	0.203	0.07	0.165	0.133
2597	27031	0.173	0.123	0.08	0.05
2597	27031	0.15	0.0	0.173	0.15
2597	27031	0.217	0.697	0.847	0.914
2597	27031	0.148	0.042	0.259	0.19
2597	27031	0.17	0.04	0.188	0.21
2597	27031	0.15	0.11	0.06	0.04
2597	27031	0.143	0.03	0.18	0.173
2597	27031	0.16	7.113	7.256	7.273
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27031	0.0	0.0	0.0	0.0
2597	27090	0.557	0.0	0.0	0.0
2597	27090	0.214	0.074	0.483	0.14
2597	27090	0.223	0.06	0.274	0.283
2597	27090	0.243	0.32	0.543	0.563
2597	27090	0.173	0.19	0.433	0.363
2597	27090	0.237	0.11	0.283	0.347
2597	27090	0.18	0.07	0.167	0.11
2597	27090	0.16	0.08	0.1	0.08
2597	27090	0.187	1.38	1.54	1.567
2597	27090	0.19	0.09	0.277	0.28
2597	27090	0.208	0.625	0.815	0.833
2597	27090	0.159	0.047	0.161	0.112
2597	27090	0.245	0.17	0.329	0.415
2597	27090	0.24	0.01	0.235	0.23
2597	27090	0.18	0.077	0.163	0.103
2597	27090	0.113	0.063	0.117	0.05
2597	27090	0.1	1.33	1.443	1.43
2597	27090	0.19	0.078	0.022	0.112
2597	27090	0.088	0.3	0.49	0.388
2597	27090	0.08	0.46	0.548	0.54
2597	27090	0.114	0.11	0.19	0.224
2597	27090	0.269	0.22	0.334	0.489
2597	27090	0.16	0.25	0.519	0.41
2597	27090	0.103	1.13	1.29	1.233
2597	27090	0.167	1.217	1.32	1.384
2597	27090	0.153	0.063	0.104	0.09
2597	27090	0.25	0.22	0.373	0.47
2597	27090	0.1	0.047	0.203	0.053
2597	27090	0.185	1.29	1.39	1.475
2597	27090	0.174	0.025	0.16	0.149
2597	27090	0.103	0.19	0.364	0.293
2597	27090	0.17	0.617	0.72	0.787
2597	27090	0.236	0.36	0.53	0.596
2597	27090	0.187	0.09	0.146	0.097
2597	27090	0.117	0.087	0.1	0.03
2597	27090	0.167	0.976	1.093	1.143
2597	27090	0.177	0.16	0.327	0.337
2597	27090	0.139	0.03	0.147	0.109
2597	27090	0.204	1.874	2.013	2.078
2597	27090	0.169	0.044	0.16	0.125
2597	27090	0.158	0.033	0.136	0.125
2597	27090	0.164	1.266	1.424	1.43
2597	27090	0.143	0.02	0.144	0.123
2597	27090	0.124	0.26	0.403	0.384
2597	27090	0.172	0.23	0.354	0.402
2597	27090	0.152	0.035	0.137	0.117
2597	27090	0.18	0.03	0.122	0.15
2597	27090	0.237	0.32	0.5	0.557
2597	27090	0.103	0.15	0.387	0.253
2597	27090	0.25	0.1	0.203	0.35
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
2597	27090	0.0	0.0	0.0	0.0
