PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90077	0.0	0.0	0.0	0.0
8393	90097	0.128	0.0	0.0	0.0
8393	90097	0.104	0.056	0.072	0.048
8393	90097	0.08	0.016	0.12	0.096
8393	90097	0.112	0.04	0.04	0.072
8393	90097	0.104	0.008	0.104	0.096
8393	90097	0.096	0.096	0.2	0.192
8393	90097	0.096	0.112	0.208	0.208
8393	90097	0.121	0.008	0.104	0.129
8393	90097	0.088	0.009	0.112	0.079
8393	90097	0.128	0.048	0.136	0.176
8393	90097	0.104	0.024	0.152	0.128
8393	90097	0.128	0.008	0.096	0.12
8393	90097	0.08	0.096	0.224	0.176
8393	90097	0.096	0.088	0.168	0.184
8393	90097	0.096	0.032	0.128	0.128
8393	90097	0.08	0.696	0.792	0.776
8393	90097	0.112	0.128	0.208	0.24
8393	90097	0.112	0.016	0.128	0.128
8393	90097	0.112	0.064	0.176	0.176
8393	90097	0.088	0.008	0.12	0.096
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90097	0.0	0.0	0.0	0.0
8393	90103	0.12	0.0	0.0	0.0
8393	90103	0.088	0.048	0.072	0.04
8393	90103	0.144	0.064	0.152	0.208
8393	90103	0.056	0.456	0.6	0.512
8393	90103	0.08	0.168	0.224	0.248
8393	90103	0.129	0.057	0.023	0.072
8393	90103	0.112	0.032	0.097	0.08
8393	90103	0.072	0.096	0.208	0.168
8393	90103	0.093	0.096	0.168	0.189
8393	90103	0.097	0.002	0.095	0.099
8393	90103	0.079	0.104	0.201	0.183
8393	90103	0.08	0.089	0.168	0.169
8393	90103	0.096	0.096	0.176	0.192
8393	90103	0.063	0.376	0.472	0.439
8393	90103	0.072	0.073	0.136	0.145
8393	90103	0.104	0.055	0.127	0.159
8393	90103	0.087	0.081	0.185	0.168
8393	90103	0.12	0.073	0.16	0.193
8393	90103	0.144	0.056	0.176	0.2
8393	90103	0.128	0.04	0.104	0.088
8393	90103	0.087	0.04	0.168	0.127
8393	90103	0.096	0.049	0.136	0.145
8393	90103	0.128	0.048	0.048	0.08
8393	90103	0.112	0.056	0.184	0.168
8393	90103	0.08	0.015	0.127	0.095
8393	90103	0.096	0.112	0.192	0.208
8393	90103	0.105	0.04	0.136	0.145
8393	90103	0.135	0.056	0.161	0.191
8393	90103	0.111	0.113	0.248	0.224
8393	90103	0.079	0.153	0.264	0.232
8393	90103	0.072	0.176	0.255	0.248
8393	90103	0.08	0.088	0.16	0.168
8393	90103	0.087	0.529	0.609	0.616
8393	90103	0.167	0.433	0.52	0.6
8393	90103	0.112	0.04	0.207	0.152
8393	90103	0.096	0.048	0.16	0.144
8393	90103	0.12	0.112	0.208	0.232
8393	90103	0.096	0.032	0.152	0.128
8393	90103	0.136	0.08	0.176	0.216
8393	90103	0.064	0.032	0.104	0.032
8393	90103	0.112	0.064	0.128	0.176
8393	90103	0.096	0.072	0.184	0.168
8393	90103	0.088	0.112	0.208	0.2
8393	90103	0.12	0.432	0.52	0.552
8393	90103	0.072	0.048	0.168	0.12
8393	90103	0.104	0.08	0.152	0.184
8393	90103	0.128	0.088	0.192	0.216
8393	90103	0.144	0.136	0.264	0.28
8393	90103	0.079	0.015	0.129	0.064
8393	90103	0.04	1.728	1.807	1.768
8393	90103	0.056	0.504	0.544	0.56
8393	90103	0.088	0.128	0.184	0.216
8393	90103	0.112	0.08	0.168	0.192
8393	90103	0.104	0.056	0.168	0.16
8393	90103	0.088	0.128	0.232	0.216
8393	90103	0.096	0.032	0.12	0.128
8393	90103	0.12	0.072	0.168	0.192
8393	90103	0.104	0.032	0.152	0.136
8393	90103	0.12	0.272	0.376	0.392
8393	90103	0.088	0.008	0.128	0.096
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90103	0.0	0.0	0.0	0.0
8393	90117	0.128	0.0	0.0	0.0
8393	90117	0.072	0.064	0.064	0.008
8393	90117	0.096	0.088	0.16	0.184
8393	90117	0.096	0.048	0.144	0.144
8393	90117	0.08	0.008	0.088	0.072
8393	90117	0.104	0.456	0.536	0.56
8393	90117	0.144	0.104	0.208	0.248
8393	90117	0.088	0.056	0.2	0.144
8393	90117	0.096	0.048	0.136	0.144
8393	90117	0.064	0.04	0.136	0.104
8393	90117	0.136	0.08	0.144	0.216
8393	90117	0.064	0.104	0.032	0.04
8393	90117	0.104	0.12	0.184	0.224
8393	90117	0.08	0.136	0.24	0.216
8393	90117	0.096	0.056	0.136	0.152
8393	90117	0.136	0.04	0.136	0.176
8393	90117	0.096	0.056	0.192	0.152
8393	90117	0.08	0.672	0.768	0.752
8393	90117	0.08	0.024	0.056	0.056
8393	90117	0.08	0.112	0.192	0.192
8393	90117	0.112	0.032	0.112	0.144
8393	90117	0.096	0.008	0.104	0.088
8393	90117	0.08	0.12	0.216	0.2
8393	90117	0.128	0.072	0.152	0.2
8393	90117	0.08	0.136	0.264	0.216
8393	90117	0.12	0.024	0.104	0.144
8393	90117	0.072	0.008	0.128	0.08
8393	90117	0.096	0.224	0.296	0.32
8393	90117	0.064	0.12	0.216	0.184
8393	90117	0.12	0.4	0.464	0.52
8393	90117	0.112	0.072	0.192	0.184
8393	90117	0.072	0.024	0.088	0.048
8393	90117	0.112	0.112	0.184	0.224
8393	90117	0.072	0.144	0.256	0.216
8393	90117	0.112	0.04	0.112	0.152
8393	90117	0.072	0.016	0.096	0.056
8393	90117	0.088	0.04	0.112	0.128
8393	90117	0.08	0.024	0.112	0.104
8393	90117	0.072	0.032	0.112	0.104
8393	90117	0.096	0.024	0.096	0.12
8393	90117	0.096	0.048	0.144	0.144
8393	90117	0.08	0.128	0.224	0.208
8393	90117	0.136	0.056	0.136	0.192
8393	90117	0.16	0.056	0.08	0.104
8393	90117	0.128	0.024	0.136	0.104
8393	90117	0.096	0.096	0.224	0.192
8393	90117	0.08	0.064	0.032	0.016
8393	90117	0.056	0.064	0.144	0.12
8393	90117	0.072	0.04	0.096	0.112
8393	90117	0.096	0.08	0.152	0.176
8393	90117	0.096	0.048	0.144	0.144
8393	90117	0.087	0.104	0.2	0.191
8393	90117	0.16	0.017	0.104	0.177
8393	90117	0.104	0.056	0.104	0.048
8393	90117	0.129	0.024	0.08	0.105
8393	90117	0.08	0.256	0.385	0.336
8393	90117	0.072	0.056	0.136	0.128
8393	90117	0.064	0.104	0.176	0.168
8393	90117	0.095	0.112	0.176	0.207
8393	90117	0.095	0.065	0.16	0.16
8393	90117	0.105	0.016	0.111	0.121
8393	90117	0.088	0.127	0.232	0.215
8393	90117	0.103	0.121	0.209	0.224
8393	90117	0.063	0.049	0.152	0.112
8393	90117	0.0	0.0	0.0	0.0
8393	90117	0.0	0.0	0.0	0.0
8393	90117	0.0	0.0	0.0	0.0
8393	90117	0.0	0.0	0.0	0.0
8393	90117	0.0	0.0	0.0	0.0
8393	90117	0.0	0.0	0.0	0.0
8393	90130	0.12	0.0	0.0	0.0
8393	90130	0.112	0.056	0.064	0.056
8393	90130	0.088	0.056	0.168	0.144
8393	90130	0.104	0.096	0.184	0.2
8393	90130	0.112	0.128	0.232	0.24
8393	90130	0.072	0.008	0.12	0.08
8393	90130	0.072	0.08	0.152	0.152
8393	90130	0.152	0.024	0.096	0.176
8393	90130	0.144	0.008	0.144	0.136
8393	90130	0.072	0.136	0.28	0.208
8393	90130	0.104	0.08	0.152	0.184
8393	90130	0.072	0.272	0.376	0.344
8393	90130	0.104	0.08	0.152	0.184
8393	90130	0.088	0.08	0.184	0.168
8393	90130	0.168	0.008	0.096	0.176
8393	90130	0.136	0.056	0.112	0.08
8393	90130	0.112	0.04	0.096	0.072
8393	90130	0.113	0.032	0.08	0.081
8393	90130	0.128	0.039	0.152	0.167
8393	90130	0.152	0.08	0.208	0.232
8393	90130	0.136	0.104	0.048	0.032
8393	90130	0.04	0.008	0.144	0.048
8393	90130	0.104	0.048	0.088	0.152
8393	90130	0.064	0.464	0.568	0.528
8393	90130	0.08	0.064	0.128	0.144
8393	90130	0.088	0.152	0.232	0.24
8393	90130	0.096	0.064	0.152	0.16
8393	90130	0.056	0.272	0.368	0.328
8393	90130	0.064	0.072	0.128	0.136
8393	90130	0.088	0.2	0.264	0.288
8393	90130	0.08	0.672	0.76	0.752
8393	90130	0.08	0.216	0.296	0.296
8393	90130	0.112	0.184	0.264	0.296
8393	90130	0.08	0.096	0.208	0.176
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90130	0.0	0.0	0.0	0.0
8393	90140	0.12	0.0	0.0	0.0
8393	90140	0.064	0.032	0.088	0.032
8393	90140	0.112	0.064	0.128	0.176
8393	90140	0.105	0.008	0.104	0.097
8393	90140	0.113	0.033	0.072	0.08
8393	90140	0.08	0.015	0.128	0.095
8393	90140	0.096	0.048	0.128	0.144
8393	90140	0.12	0.056	0.152	0.176
8393	90140	0.113	0.024	0.144	0.137
8393	90140	0.095	0.424	0.537	0.519
8393	90140	0.072	0.088	0.183	0.16
8393	90140	0.064	0.168	0.24	0.232
8393	90140	0.064	0.12	0.184	0.184
8393	90140	0.088	0.104	0.168	0.192
8393	90140	0.096	0.056	0.144	0.152
8393	90140	0.064	0.048	0.144	0.112
8393	90140	0.072	0.048	0.112	0.12
8393	90140	0.088	0.08	0.152	0.168
8393	90140	0.16	0.016	0.104	0.176
8393	90140	0.136	0.048	0.112	0.088
8393	90140	0.136	0.04	0.096	0.096
8393	90140	0.096	0.008	0.144	0.104
8393	90140	0.088	0.016	0.08	0.072
8393	90140	0.08	0.008	0.08	0.072
8393	90140	0.088	0.008	0.072	0.08
8393	90140	0.096	0.064	0.152	0.16
8393	90140	0.104	0.064	0.032	0.04
8393	90140	0.096	0.672	0.776	0.768
8393	90140	0.072	0.112	0.208	0.184
8393	90140	0.064	0.112	0.184	0.176
8393	90140	0.08	0.112	0.176	0.192
8393	90140	0.08	0.232	0.312	0.312
8393	90140	0.08	0.384	0.464	0.464
8393	90140	0.104	0.016	0.064	0.088
8393	90140	0.072	0.128	0.232	0.2
8393	90140	0.08	0.104	0.176	0.184
8393	90140	0.104	0.088	0.168	0.192
8393	90140	0.088	0.008	0.096	0.08
8393	90140	0.064	0.128	0.216	0.192
8393	90140	0.12	0.088	0.152	0.208
8393	90140	0.103	0.04	0.16	0.143
8393	90140	0.087	0.007	0.096	0.08
8393	90140	0.063	0.023	0.064	0.04
8393	90140	0.104	0.049	0.112	0.153
8393	90140	0.064	0.632	0.736	0.696
8393	90140	0.079	0.168	0.232	0.247
8393	90140	0.104	0.009	0.088	0.113
8393	90140	0.087	0.008	0.112	0.095
8393	90140	0.097	0.04	0.127	0.137
8393	90140	0.104	0.008	0.089	0.096
8393	90140	0.096	0.368	0.472	0.464
8393	90140	0.056	0.008	0.088	0.048
8393	90140	0.144	0.191	0.247	0.335
8393	90140	0.048	0.264	0.408	0.312
8393	90140	0.088	0.057	0.105	0.145
8393	90140	0.111	0.024	0.112	0.135
8393	90140	0.04	0.064	0.175	0.104
8393	90140	0.048	0.681	0.721	0.729
8393	90140	0.091	0.063	0.111	0.154
8393	90140	0.119	0.086	0.177	0.205
8393	90140	0.08	0.04	0.079	0.04
8393	90140	0.12	0.048	0.128	0.168
8393	90140	0.08	0.024	0.096	0.056
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90140	0.0	0.0	0.0	0.0
8393	90152	0.096	0.0	0.0	0.0
8393	90152	0.056	0.032	0.064	0.024
8393	90152	0.096	0.056	0.112	0.152
8393	90152	0.096	0.032	0.128	0.128
8393	90152	0.112	0.36	0.456	0.472
8393	90152	0.056	0.008	0.12	0.064
8393	90152	0.104	0.048	0.104	0.152
8393	90152	0.072	0.024	0.128	0.096
8393	90152	0.088	0.088	0.16	0.176
8393	90152	0.096	0.112	0.2	0.208
8393	90152	0.056	0.096	0.192	0.152
8393	90152	0.079	0.32	0.376	0.399
8393	90152	0.08	0.105	0.184	0.185
8393	90152	0.064	0.32	0.4	0.384
8393	90152	0.104	0.087	0.151	0.191
8393	90152	0.088	0.049	0.153	0.137
8393	90152	0.095	0.048	0.136	0.143
8393	90152	0.12	0.089	0.184	0.209
8393	90152	0.12	0.008	0.128	0.128
8393	90152	0.072	0.04	0.16	0.112
8393	90152	0.088	0.064	0.136	0.152
8393	90152	0.12	0.04	0.128	0.16
8393	90152	0.111	0.048	0.168	0.159
8393	90152	0.104	0.008	0.119	0.112
8393	90152	0.097	0.112	0.216	0.209
8393	90152	0.087	0.032	0.129	0.119
8393	90152	0.088	0.016	0.103	0.104
8393	90152	0.072	0.129	0.217	0.201
8393	90152	0.072	0.152	0.224	0.224
8393	90152	0.087	0.592	0.664	0.679
8393	90152	0.071	0.449	0.536	0.52
8393	90152	0.048	0.08	0.151	0.128
8393	90152	0.063	0.057	0.105	0.12
8393	90152	0.064	0.072	0.135	0.136
8393	90152	0.16	0.016	0.08	0.176
8393	90152	0.112	0.048	0.112	0.064
8393	90152	0.064	0.04	0.072	0.024
8393	90152	0.096	0.112	0.176	0.208
8393	90152	0.08	0.656	0.752	0.736
8393	90152	0.104	0.04	0.12	0.144
8393	90152	0.081	0.024	0.128	0.105
8393	90152	0.144	0.119	0.2	0.263
8393	90152	0.088	0.056	0.088	0.032
8393	90152	0.072	0.048	0.136	0.12
8393	90152	0.072	0.392	0.464	0.464
8393	90152	0.072	0.184	0.256	0.256
8393	90152	0.152	0.4	0.472	0.552
8393	90152	0.103	0.145	0.297	0.248
8393	90152	0.08	0.072	0.175	0.152
8393	90152	0.096	0.056	0.136	0.152
8393	90152	0.101	0.128	0.224	0.229
8393	90152	0.056	0.116	0.217	0.172
8393	90152	0.056	0.08	0.136	0.136
8393	90152	0.088	0.032	0.088	0.12
8393	90152	0.048	0.064	0.152	0.112
8393	90152	0.104	0.384	0.432	0.488
8393	90152	0.079	0.016	0.088	0.063
8393	90152	0.08	0.128	0.207	0.208
8393	90152	0.096	0.088	0.168	0.184
8393	90152	0.136	0.128	0.224	0.264
8393	90152	0.08	1.28	1.416	1.36
8393	90152	0.144	0.064	0.144	0.208
8393	90152	0.112	0.096	0.24	0.208
8393	90152	0.096	0.032	0.08	0.064
8393	90152	0.056	0.696	0.792	0.752
8393	90152	0.072	0.072	0.128	0.144
8393	90152	0.128	0.144	0.216	0.272
8393	90152	0.12	0.048	0.176	0.168
8393	90152	0.12	0.032	0.088	0.088
8393	90152	0.088	0.032	0.152	0.12
8393	90174	0.112	0.0	0.0	0.0
8393	90174	0.12	0.048	0.064	0.072
8393	90174	0.16	0.04	0.08	0.12
8393	90174	0.112	0.048	0.112	0.064
8393	90174	0.08	0.056	0.168	0.136
8393	90174	0.12	0.088	0.168	0.208
8393	90174	0.065	0.312	0.432	0.377
8393	90174	0.128	0.009	0.056	0.119
8393	90174	0.128	0.024	0.152	0.152
8393	90174	0.08	0.008	0.136	0.088
8393	90174	0.076	0.08	0.16	0.156
8393	90174	0.12	0.1	0.176	0.22
8393	90174	0.16	0.016	0.104	0.144
8393	90174	0.12	0.024	0.184	0.144
8393	90174	0.128	0.072	0.192	0.2
8393	90174	0.072	0.024	0.104	0.048
8393	90174	0.096	0.176	0.248	0.272
8393	90174	0.112	0.048	0.144	0.16
8393	90174	0.088	0.032	0.144	0.12
8393	90174	0.064	0.2	0.288	0.264
8393	90174	0.104	0.232	0.296	0.336
8393	90174	0.048	0.336	0.44	0.384
8393	90174	0.089	0.176	0.224	0.265
8393	90174	0.08	0.352	0.441	0.432
8393	90174	0.072	0.048	0.128	0.12
8393	90174	0.138	0.072	0.144	0.21
8393	90174	0.096	0.03	0.168	0.126
8393	90174	0.096	0.024	0.12	0.12
8393	90174	0.096	0.064	0.16	0.16
8393	90174	0.096	0.064	0.16	0.16
8393	90174	0.104	0.088	0.184	0.192
8393	90174	0.112	0.008	0.112	0.12
8393	90174	0.104	0.032	0.08	0.072
8393	90174	0.096	0.048	0.152	0.144
8393	90174	0.192	0.192	0.288	0.384
8393	90174	0.104	0.112	0.08	0.008
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90174	0.0	0.0	0.0	0.0
8393	90183	0.135	0.0	0.0	0.0
8393	90183	0.103	0.015	0.12	0.088
8393	90183	0.096	0.145	0.248	0.241
8393	90183	0.088	0.623	0.719	0.711
8393	90183	0.055	0.169	0.257	0.224
8393	90183	0.112	0.616	0.671	0.728
8393	90183	0.048	0.2	0.312	0.248
8393	90183	0.096	0.216	0.264	0.312
8393	90183	0.072	0.144	0.24	0.216
8393	90183	0.08	0.032	0.04	0.048
8393	90183	0.08	0.104	0.184	0.184
8393	90183	0.082	0.472	0.552	0.554
8393	90183	0.064	0.018	0.064	0.046
8393	90183	0.056	0.632	0.696	0.688
8393	90183	0.096	0.616	0.672	0.712
8393	90183	0.096	0.064	0.16	0.16
8393	90183	0.08	0.04	0.136	0.12
8393	90183	0.136	0.016	0.064	0.12
8393	90183	0.112	0.008	0.128	0.104
8393	90183	0.096	0.008	0.12	0.104
8393	90183	0.056	0.04	0.136	0.096
8393	90183	0.064	0.2	0.256	0.264
8393	90183	0.088	0.936	1.0	1.024
8393	90183	0.08	0.104	0.192	0.184
8393	90183	0.104	0.16	0.24	0.264
8393	90183	0.08	0.112	0.216	0.192
8393	90183	0.088	0.408	0.488	0.496
8393	90183	0.12	0.168	0.256	0.288
8393	90183	0.088	0.032	0.088	0.056
8393	90183	0.072	0.137	0.225	0.209
8393	90183	0.12	0.096	0.168	0.216
8393	90183	0.112	0.104	0.224	0.216
8393	90183	0.088	0.08	0.192	0.168
8393	90183	0.088	0.016	0.104	0.104
8393	90183	0.097	0.056	0.144	0.153
8393	90183	0.136	0.023	0.12	0.159
8393	90183	0.112	0.008	0.128	0.104
8393	90183	0.12	0.056	0.168	0.176
8393	90183	0.096	0.08	0.2	0.176
8393	90183	0.16	0.432	0.528	0.592
8393	90183	0.176	0.072	0.232	0.248
8393	90183	0.168	0.04	0.216	0.208
8393	90183	0.112	0.12	0.288	0.232
8393	90183	0.128	0.08	0.192	0.208
8393	90183	0.072	0.008	0.12	0.064
8393	90183	0.088	0.496	0.568	0.584
8393	90183	0.073	0.103	0.191	0.176
8393	90183	0.128	0.088	0.161	0.216
8393	90183	0.105	0.047	0.175	0.152
8393	90183	0.111	0.088	0.193	0.199
8393	90183	0.104	0.025	0.136	0.129
8393	90183	0.111	0.048	0.152	0.159
8393	90183	0.08	0.039	0.072	0.041
8393	90183	0.094	0.361	0.441	0.455
8393	90183	0.104	0.089	0.183	0.193
8393	90183	0.128	0.152	0.256	0.28
8393	90183	0.112	0.032	0.096	0.08
8393	90183	0.121	0.055	0.167	0.176
8393	90183	0.105	0.095	0.216	0.2
8393	90183	0.135	0.008	0.113	0.143
8393	90183	0.112	0.008	0.143	0.12
8393	90183	0.103	0.065	0.177	0.168
8393	90183	0.128	0.008	0.111	0.136
8393	90183	0.0	0.0	0.0	0.0
8393	90183	0.0	0.0	0.0	0.0
8393	90183	0.0	0.0	0.0	0.0
8393	90183	0.0	0.0	0.0	0.0
8393	90183	0.0	0.0	0.0	0.0
8393	90183	0.0	0.0	0.0	0.0
