PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4104	43365	0.112	0.144	0.272	0.256
4104	43365	0.08	0.096	0.208	0.176
4104	43365	0.064	0.24	0.32	0.304
4104	43365	0.176	0.016	0.048	0.16
4104	43365	0.144	0.0	0.176	0.144
4104	43411	0.16	0.0	0.0	0.0
4104	43411	0.176	0.192	0.352	0.368
4104	43411	0.144	0.048	0.128	0.096
4104	43411	0.144	0.001	0.145	0.145
4104	43411	0.16	0.017	0.127	0.143
4104	43411	0.192	0.096	0.256	0.288
4104	43411	0.159	0.001	0.193	0.16
4104	43411	0.08	0.112	0.271	0.192
4104	43411	0.08	0.112	0.192	0.192
4104	43411	0.082	0.096	0.176	0.178
4104	43411	0.08	0.094	0.176	0.174
4104	43411	0.064	0.416	0.496	0.48
4104	43411	0.112	0.064	0.128	0.176
4104	43411	0.176	0.064	0.176	0.24
4104	43411	0.177	0.016	0.16	0.161
4104	43411	0.144	0.031	0.208	0.175
4104	43411	0.112	0.048	0.096	0.064
4104	43411	0.144	0.112	0.224	0.256
4104	43411	0.128	0.064	0.208	0.192
4104	43411	0.144	0.016	0.112	0.128
4104	43411	0.128	0.032	0.112	0.096
4104	43411	0.112	0.032	0.096	0.08
4104	43411	0.144	0.448	0.56	0.592
4104	43411	0.16	0.016	0.128	0.144
4104	43411	0.095	0.001	0.161	0.096
4104	43411	0.224	0.16	0.255	0.384
4104	43411	0.096	0.08	0.304	0.176
4104	43411	0.144	0.064	0.032	0.08
4104	43411	0.176	0.032	0.176	0.208
4104	43411	0.144	0.032	0.208	0.176
4104	43411	0.096	0.048	0.192	0.144
4104	43411	0.096	0.064	0.16	0.16
4104	43411	0.208	0.08	0.176	0.288
4104	43411	0.16	0.128	0.336	0.288
4104	43411	0.08	0.048	0.112	0.032
4104	43411	0.16	0.064	0.144	0.224
4104	43411	0.128	0.0	0.16	0.128
4104	43411	0.128	0.0	0.128	0.128
4104	43411	0.064	0.224	0.352	0.288
4104	43411	0.064	0.112	0.176	0.176
4104	43411	0.08	0.08	0.144	0.16
4104	43411	0.08	0.08	0.16	0.16
4104	43411	0.08	0.096	0.176	0.176
4104	43411	0.144	0.096	0.176	0.24
4104	43411	0.128	0.048	0.192	0.176
4104	43411	0.112	0.064	0.192	0.176
4104	43411	0.08	0.032	0.08	0.048
4104	43411	0.08	0.016	0.096	0.096
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43411	0.0	0.0	0.0	0.0
4104	43430	0.128	0.0	0.0	0.0
4104	43430	0.096	0.128	0.256	0.224
4104	43430	0.192	0.064	0.16	0.256
4104	43430	0.144	0.0	0.192	0.144
4104	43430	0.032	0.32	0.464	0.352
4104	43430	0.08	0.112	0.144	0.192
4104	43430	0.096	0.352	0.432	0.448
4104	43430	0.144	1.025	1.121	1.169
4104	43430	0.144	0.048	0.096	0.096
4104	43430	0.079	0.064	0.08	0.015
4104	43430	0.144	0.081	0.16	0.225
4104	43430	0.111	0.048	0.096	0.063
4104	43430	0.127	0.081	0.192	0.208
4104	43430	0.191	0.097	0.224	0.288
4104	43430	0.159	0.049	0.24	0.208
4104	43430	0.111	0.015	0.144	0.096
4104	43430	0.16	0.08	0.191	0.24
4104	43430	0.161	0.016	0.144	0.145
4104	43430	0.08	0.0	0.161	0.08
4104	43430	0.16	0.24	0.32	0.4
4104	43430	0.143	0.0	0.16	0.143
4104	43430	0.127	0.001	0.144	0.128
4104	43430	0.16	0.048	0.175	0.208
4104	43430	0.144	0.048	0.112	0.096
4104	43430	0.159	0.001	0.145	0.16
4104	43430	0.128	0.48	0.639	0.608
4104	43430	0.128	0.064	0.192	0.192
4104	43430	0.112	0.208	0.336	0.32
4104	43430	0.16	0.08	0.192	0.24
4104	43430	0.158	0.002	0.162	0.16
4104	43430	0.128	0.016	0.174	0.144
4104	43430	0.16	0.096	0.224	0.256
4104	43430	0.192	0.112	0.272	0.304
4104	43430	0.08	0.608	0.8	0.688
4104	43430	0.064	0.112	0.192	0.176
4104	43430	0.08	0.432	0.496	0.512
4104	43430	0.096	0.096	0.176	0.192
4104	43430	0.096	0.096	0.192	0.192
4104	43430	0.113	0.432	0.528	0.545
4104	43430	0.096	0.033	0.08	0.063
4104	43430	0.16	0.08	0.176	0.24
4104	43430	0.128	0.032	0.192	0.16
4104	43430	0.176	0.048	0.176	0.224
4104	43430	0.176	0.048	0.224	0.224
4104	43430	0.128	0.16	0.336	0.288
4104	43430	0.08	0.496	0.624	0.576
4104	43430	0.112	0.032	0.112	0.144
4104	43430	0.08	0.032	0.144	0.112
4104	43430	0.128	0.048	0.128	0.176
4104	43430	0.112	0.032	0.16	0.144
4104	43430	0.112	0.096	0.208	0.208
4104	43430	0.16	0.096	0.208	0.256
4104	43430	0.128	0.0	0.16	0.128
4104	43430	0.144	0.512	0.64	0.656
4104	43430	0.128	0.08	0.224	0.208
4104	43430	0.144	0.08	0.208	0.224
4104	43430	0.096	0.016	0.16	0.112
4104	43430	0.16	0.032	0.128	0.192
4104	43430	0.16	0.144	0.304	0.304
4104	43430	0.08	0.896	1.056	0.976
4104	43430	0.064	0.64	0.72	0.704
4104	43430	0.144	0.256	0.32	0.4
4104	43430	0.08	0.0	0.144	0.08
4104	43430	0.128	0.272	0.352	0.4
4104	43430	0.096	0.08	0.208	0.176
4104	43430	0.16	0.048	0.144	0.208
4104	43430	0.128	0.064	0.096	0.064
4104	43430	0.128	0.0	0.128	0.128
4104	43430	0.096	0.048	0.08	0.048
4104	43430	0.161	0.031	0.127	0.192
4104	43474	0.192	0.0	0.0	0.0
4104	43474	0.096	0.128	0.32	0.224
4104	43474	0.176	0.048	0.048	0.128
4104	43474	0.112	0.032	0.144	0.08
4104	43474	0.128	0.08	0.192	0.208
4104	43474	0.112	0.08	0.208	0.192
4104	43474	0.144	0.016	0.128	0.16
4104	43474	0.096	0.064	0.208	0.16
4104	43474	0.159	0.001	0.097	0.16
4104	43474	0.063	0.001	0.16	0.064
4104	43474	0.097	0.512	0.575	0.609
4104	43474	0.144	0.047	0.144	0.191
4104	43474	0.144	0.016	0.128	0.128
4104	43474	0.128	0.016	0.128	0.112
4104	43474	0.112	0.624	0.752	0.736
4104	43474	0.144	0.064	0.176	0.208
4104	43474	0.128	0.096	0.24	0.224
4104	43474	0.096	0.144	0.272	0.24
4104	43474	0.16	0.096	0.192	0.256
4104	43474	0.112	0.032	0.192	0.144
4104	43474	0.112	0.944	1.056	1.056
4104	43474	0.112	0.144	0.256	0.256
4104	43474	0.096	0.0	0.112	0.096
4104	43474	0.096	0.016	0.08	0.08
4104	43474	0.049	0.064	0.16	0.113
4104	43474	0.08	1.487	1.536	1.567
4104	43474	0.16	0.24	0.32	0.4
4104	43474	0.144	0.256	0.416	0.4
4104	43474	0.128	0.0	0.144	0.128
4104	43474	0.128	0.752	0.88	0.88
4104	43474	0.112	0.368	0.496	0.48
4104	43474	0.08	0.048	0.16	0.128
4104	43474	0.078	0.002	0.082	0.08
4104	43474	0.096	0.048	0.126	0.144
4104	43474	0.128	0.032	0.128	0.16
4104	43474	0.032	0.0	0.128	0.032
4104	43474	0.08	0.24	0.272	0.32
4104	43474	0.064	0.096	0.176	0.16
4104	43474	0.048	0.08	0.144	0.128
4104	43474	0.08	1.28	1.328	1.36
4104	43474	0.113	0.32	0.4	0.433
4104	43474	0.128	0.272	0.385	0.4
4104	43474	0.096	0.384	0.512	0.48
4104	43474	0.112	0.176	0.272	0.288
4104	43474	0.145	0.095	0.207	0.24
4104	43474	0.079	0.016	0.129	0.063
4104	43474	0.095	0.145	0.224	0.24
4104	43474	0.112	0.224	0.319	0.336
4104	43474	0.112	0.016	0.128	0.128
4104	43474	0.096	0.016	0.096	0.08
4104	43474	0.112	0.032	0.128	0.144
4104	43474	0.159	0.047	0.065	0.112
4104	43474	0.112	0.064	0.223	0.176
4104	43474	0.128	0.144	0.256	0.272
4104	43474	0.144	0.064	0.192	0.208
4104	43474	0.096	0.032	0.112	0.064
4104	43474	0.145	0.096	0.192	0.241
4104	43474	0.094	0.002	0.147	0.096
4104	43474	0.144	0.064	0.158	0.208
4104	43474	0.096	0.111	0.255	0.207
4104	43474	0.08	1.28	1.376	1.36
4104	43474	0.096	0.096	0.176	0.192
4104	43474	0.16	0.08	0.176	0.24
4104	43474	0.112	0.064	0.096	0.048
4104	43474	0.16	0.144	0.256	0.304
4104	43474	0.144	0.048	0.112	0.096
4104	43474	0.112	0.048	0.192	0.16
4104	43474	0.096	0.528	0.64	0.624
4104	43474	0.176	0.192	0.288	0.368
4104	43474	0.176	0.048	0.224	0.224
4104	43528	0.144	0.0	0.0	0.0
4104	43528	0.128	0.0	0.144	0.128
4104	43528	0.144	0.016	0.112	0.128
4104	43528	0.097	0.097	0.047	0.0
4104	43528	0.064	0.56	0.657	0.624
4104	43528	0.208	0.032	0.032	0.176
4104	43528	0.16	0.032	0.176	0.128
4104	43528	0.144	0.064	0.096	0.08
4104	43528	0.144	0.016	0.128	0.128
4104	43528	0.064	0.304	0.448	0.368
4104	43528	0.081	0.08	0.144	0.161
4104	43528	0.144	0.144	0.225	0.288
4104	43528	0.112	0.032	0.112	0.08
4104	43528	0.127	0.688	0.8	0.815
4104	43528	0.127	0.047	0.08	0.08
4104	43528	0.081	0.048	0.175	0.129
4104	43528	0.16	0.608	0.689	0.768
4104	43528	0.208	0.159	0.319	0.367
4104	43528	0.16	0.08	0.288	0.24
4104	43528	0.16	0.048	0.208	0.208
4104	43528	0.175	0.065	0.225	0.24
4104	43528	0.128	0.064	0.111	0.064
4104	43528	0.144	0.064	0.192	0.208
4104	43528	0.095	0.001	0.145	0.096
4104	43528	0.113	0.128	0.223	0.241
4104	43528	0.065	0.017	0.096	0.048
4104	43528	0.128	0.047	0.112	0.175
4104	43528	0.08	0.064	0.064	0.016
4104	43528	0.096	0.624	0.704	0.72
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43528	0.0	0.0	0.0	0.0
4104	43541	0.048	0.0	0.0	0.0
4104	43541	0.192	0.176	0.224	0.368
4104	43541	0.112	0.544	0.736	0.656
4104	43541	0.208	0.032	0.08	0.176
4104	43541	0.176	0.0	0.208	0.176
4104	43541	0.112	0.208	0.384	0.32
4104	43541	0.016	0.064	0.048	0.048
4104	43541	0.128	0.368	0.384	0.496
4104	43541	0.176	0.0	0.128	0.176
4104	43541	0.078	0.002	0.178	0.08
4104	43541	0.08	0.224	0.302	0.304
4104	43541	0.08	0.096	0.176	0.176
4104	43541	0.128	0.08	0.16	0.208
4104	43541	0.144	0.0	0.128	0.144
4104	43541	0.096	0.016	0.16	0.112
4104	43541	0.144	0.144	0.24	0.288
4104	43541	0.128	0.096	0.24	0.224
4104	43541	0.192	0.096	0.224	0.288
4104	43541	0.064	0.16	0.032	0.096
4104	43541	0.16	0.192	0.256	0.352
4104	43541	0.112	0.0	0.16	0.112
4104	43541	0.064	0.4	0.512	0.464
4104	43541	0.08	0.112	0.176	0.192
4104	43541	0.048	0.08	0.16	0.128
4104	43541	0.128	0.688	0.736	0.816
4104	43541	0.078	0.002	0.13	0.08
4104	43541	0.096	0.336	0.414	0.432
4104	43541	0.16	0.048	0.144	0.208
4104	43541	0.176	0.032	0.128	0.144
4104	43541	0.096	0.064	0.24	0.16
4104	43541	0.16	0.256	0.352	0.416
4104	43541	0.144	0.064	0.096	0.08
4104	43541	0.144	0.0	0.144	0.144
4104	43541	0.16	0.0	0.144	0.16
4104	43541	0.128	0.032	0.128	0.096
4104	43541	0.128	0.032	0.096	0.096
4104	43541	0.176	0.08	0.208	0.256
4104	43541	0.24	0.048	0.128	0.192
4104	43541	0.143	0.112	0.128	0.031
4104	43541	0.16	0.449	0.592	0.609
4104	43541	0.096	0.048	0.112	0.048
4104	43541	0.112	0.288	0.384	0.4
4104	43541	0.128	0.064	0.176	0.192
4104	43541	0.08	0.256	0.384	0.336
4104	43541	0.096	0.417	0.497	0.513
4104	43541	0.096	0.336	0.432	0.432
4104	43541	0.064	1.28	1.376	1.344
4104	43541	0.511	1.088	1.152	1.599
4104	43541	0.24	0.256	0.255	0.016
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43541	0.0	0.0	0.0	0.0
4104	43569	0.16	0.0	0.0	0.0
4104	43569	0.176	0.064	0.224	0.24
4104	43569	0.176	0.016	0.192	0.192
4104	43569	0.176	0.064	0.24	0.24
4104	43569	0.096	0.032	0.208	0.128
4104	43569	0.144	0.08	0.176	0.224
4104	43569	0.096	0.096	0.24	0.192
4104	43569	0.096	0.064	0.16	0.16
4104	43569	0.096	0.032	0.128	0.128
4104	43569	0.112	0.08	0.176	0.192
4104	43569	0.176	0.016	0.096	0.16
4104	43569	0.08	0.048	0.224	0.128
4104	43569	0.112	1.072	1.152	1.184
4104	43569	0.064	0.336	0.448	0.4
4104	43569	0.16	0.224	0.288	0.384
4104	43569	0.112	0.48	0.64	0.592
4104	43569	0.112	0.288	0.4	0.4
4104	43569	0.112	0.032	0.144	0.144
4104	43569	0.096	0.032	0.144	0.128
4104	43569	0.128	0.0	0.096	0.128
4104	43569	0.144	0.064	0.192	0.208
4104	43569	0.145	0.064	0.208	0.209
4104	43569	0.144	0.033	0.112	0.111
4104	43569	0.096	0.0	0.144	0.096
4104	43569	0.144	0.352	0.448	0.496
4104	43569	0.112	0.048	0.096	0.064
4104	43569	0.128	0.112	0.224	0.24
4104	43569	0.161	0.016	0.144	0.177
4104	43569	0.096	0.033	0.128	0.063
4104	43569	0.096	0.272	0.368	0.368
4104	43569	0.144	0.08	0.176	0.224
4104	43569	0.144	0.08	0.224	0.224
4104	43569	0.16	0.032	0.176	0.192
4104	43569	0.144	0.032	0.192	0.176
4104	43569	0.128	0.08	0.224	0.208
4104	43569	0.144	0.304	0.432	0.448
4104	43569	0.112	0.032	0.112	0.08
4104	43569	0.08	0.032	0.144	0.112
4104	43569	0.192	0.048	0.128	0.24
4104	43569	0.08	0.032	0.16	0.048
4104	43569	0.144	0.08	0.16	0.224
4104	43569	0.096	0.032	0.112	0.064
4104	43569	0.128	0.096	0.192	0.224
4104	43569	0.144	0.032	0.096	0.112
4104	43569	0.096	0.048	0.096	0.048
4104	43569	0.16	0.704	0.8	0.864
4104	43569	0.144	0.032	0.128	0.112
4104	43569	0.096	0.0	0.144	0.096
4104	43569	0.128	0.128	0.224	0.256
4104	43569	0.128	0.208	0.336	0.336
4104	43569	0.112	0.081	0.209	0.193
4104	43569	0.177	0.031	0.143	0.208
4104	43569	0.144	0.0	0.177	0.144
4104	43569	0.159	0.56	0.704	0.719
4104	43569	0.112	0.031	0.128	0.081
4104	43569	0.113	0.031	0.143	0.144
4104	43569	0.095	0.08	0.033	0.015
4104	43569	0.144	0.209	0.304	0.353
4104	43569	0.063	0.0	0.144	0.063
4104	43569	0.175	0.161	0.224	0.336
4104	43569	0.143	0.273	0.448	0.416
4104	43569	0.097	0.224	0.367	0.321
4104	43569	0.128	0.671	0.768	0.799
4104	43569	0.128	0.528	0.656	0.656
4104	43569	0.048	0.096	0.224	0.144
4104	43569	0.064	0.16	0.208	0.224
4104	43569	0.176	0.08	0.144	0.256
4104	43569	0.064	1.072	1.248	1.136
4104	43569	0.0	0.0	0.0	0.0
4104	43569	0.0	0.0	0.0	0.0
4104	43605	0.143	0.0	0.0	0.0
4104	43605	0.128	0.064	0.207	0.192
4104	43605	0.144	0.08	0.048	0.064
4104	43605	0.144	0.128	0.272	0.272
4104	43605	0.128	0.56	0.704	0.688
4104	43605	0.144	0.016	0.144	0.16
4104	43605	0.111	0.001	0.145	0.112
4104	43605	0.048	0.272	0.383	0.32
4104	43605	0.128	0.544	0.592	0.672
4104	43605	0.144	0.24	0.368	0.384
4104	43605	0.128	0.112	0.256	0.24
4104	43605	0.176	0.24	0.368	0.416
4104	43605	0.128	0.032	0.144	0.096
4104	43605	0.208	0.16	0.288	0.368
4104	43605	0.176	0.064	0.144	0.112
4104	43605	0.144	0.08	0.096	0.064
4104	43605	0.128	0.448	0.592	0.576
4104	43605	0.144	0.016	0.112	0.128
4104	43605	0.208	0.0	0.144	0.208
4104	43605	0.16	0.064	0.144	0.096
4104	43605	0.128	0.032	0.192	0.16
4104	43605	0.16	0.48	0.608	0.64
4104	43605	0.224	0.096	0.064	0.128
4104	43605	0.16	0.0	0.224	0.16
4104	43605	0.096	0.016	0.176	0.112
4104	43605	0.096	0.096	0.192	0.192
4104	43605	0.16	0.16	0.256	0.32
4104	43605	0.112	0.016	0.144	0.096
4104	43605	0.128	0.096	0.208	0.224
4104	43605	0.112	0.0	0.128	0.112
4104	43605	0.144	0.016	0.128	0.16
4104	43605	0.16	0.032	0.112	0.128
4104	43605	0.128	0.096	0.256	0.224
4104	43605	0.112	0.352	0.48	0.464
4104	43605	0.144	0.224	0.336	0.368
4104	43605	0.145	0.015	0.159	0.16
4104	43605	0.128	0.032	0.113	0.096
4104	43605	0.112	0.641	0.769	0.753
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43605	0.0	0.0	0.0	0.0
4104	43629	0.127	0.0	0.0	0.0
4104	43629	0.128	0.048	0.175	0.176
4104	43629	0.127	0.015	0.113	0.112
4104	43629	0.159	0.353	0.48	0.512
4104	43629	0.096	0.032	0.127	0.064
4104	43629	0.016	0.4	0.496	0.416
4104	43629	0.096	0.112	0.128	0.208
4104	43629	0.095	0.257	0.353	0.352
4104	43629	0.143	0.369	0.464	0.512
4104	43629	0.112	0.08	0.223	0.192
4104	43629	0.08	0.128	0.24	0.208
4104	43629	0.08	0.096	0.176	0.176
4104	43629	0.111	0.05	0.13	0.161
4104	43629	0.096	0.239	0.35	0.335
4104	43629	0.126	0.002	0.098	0.128
4104	43629	0.08	0.288	0.414	0.368
4104	43629	0.128	0.064	0.144	0.192
4104	43629	0.176	0.032	0.16	0.208
4104	43629	0.161	0.016	0.192	0.177
4104	43629	0.08	0.017	0.144	0.063
4104	43629	0.128	0.288	0.368	0.416
4104	43629	0.176	0.016	0.112	0.16
4104	43629	0.192	0.112	0.288	0.304
4104	43629	0.191	0.001	0.193	0.192
4104	43629	0.128	0.048	0.143	0.08
4104	43629	0.176	0.416	0.544	0.592
4104	43629	0.224	0.464	0.64	0.688
4104	43629	0.16	0.432	0.656	0.592
4104	43629	0.144	0.096	0.256	0.24
4104	43629	0.144	0.016	0.128	0.128
4104	43629	0.112	0.4	0.544	0.512
4104	43629	0.128	0.24	0.352	0.368
4104	43629	0.112	0.096	0.224	0.208
4104	43629	0.08	0.064	0.176	0.144
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
4104	43629	0.0	0.0	0.0	0.0
