PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3756	39594	0.112	0.048	0.173	0.16
3756	39594	0.133	0.016	0.096	0.117
3756	39594	0.164	0.188	0.321	0.352
3756	39594	0.117	0.068	0.096	0.049
3756	39594	0.096	0.08	0.197	0.176
3756	39594	0.097	0.461	0.557	0.558
3756	39594	0.124	0.082	0.179	0.206
3756	39594	0.105	0.056	0.18	0.161
3756	39594	0.178	0.324	0.429	0.502
3756	39594	0.136	0.082	0.096	0.054
3756	39594	0.108	0.024	0.112	0.084
3756	39594	0.108	0.072	0.18	0.18
3756	39594	0.153	0.108	0.216	0.261
3756	39594	0.085	0.256	0.409	0.341
3756	39594	0.106	0.074	0.159	0.18
3756	39594	0.123	0.094	0.2	0.217
3756	39594	0.128	0.036	0.087	0.092
3756	39594	0.149	0.036	0.164	0.185
3756	39594	0.112	0.053	0.096	0.059
3756	39594	0.152	0.056	0.168	0.208
3756	39594	0.108	0.024	0.128	0.084
3756	39594	0.113	0.016	0.124	0.129
3756	39594	0.099	0.057	0.17	0.156
3756	39594	0.124	0.02	0.079	0.104
3756	39594	0.119	0.085	0.209	0.204
3756	39594	0.095	0.072	0.191	0.167
3756	39594	0.093	0.041	0.136	0.134
3756	39594	0.136	0.305	0.398	0.441
3756	39594	0.108	0.096	0.04	0.012
3756	39594	0.096	0.085	0.193	0.181
3756	39594	0.135	0.004	0.1	0.139
3756	39594	0.109	0.147	0.282	0.256
3756	39594	0.124	0.164	0.273	0.288
3756	39594	0.116	0.372	0.496	0.488
3756	39594	0.099	0.092	0.208	0.191
3756	39594	0.112	0.149	0.248	0.261
3756	39594	0.172	0.052	0.164	0.224
3756	39594	0.13	0.04	0.132	0.09
3756	39594	0.131	0.04	0.17	0.171
3756	39594	0.142	0.137	0.268	0.279
3756	39594	0.107	0.079	0.063	0.028
3756	39594	0.116	0.06	0.167	0.176
3756	39594	0.105	0.012	0.128	0.117
3756	39594	0.128	0.075	0.18	0.203
3756	39594	0.143	0.089	0.217	0.232
3756	39594	0.108	0.011	0.132	0.097
3756	39594	0.104	0.072	0.18	0.176
3756	39594	0.1	0.053	0.157	0.153
3756	39594	0.116	0.016	0.084	0.1
3756	39594	0.087	0.011	0.105	0.076
3756	39594	0.098	0.009	0.096	0.107
3756	39594	0.157	0.282	0.38	0.439
3756	39594	0.14	0.101	0.056	0.039
3756	39594	0.085	0.054	0.194	0.139
3756	39594	0.084	0.125	0.21	0.209
3756	39594	0.086	0.07	0.154	0.156
3756	39594	0.141	0.115	0.201	0.256
3756	39594	0.113	0.096	0.237	0.209
3756	39594	0.148	0.384	0.497	0.532
3756	39594	0.098	0.059	0.207	0.157
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39594	0.0	0.0	0.0	0.0
3756	39619	0.212	0.0	0.0	0.0
3756	39619	0.152	0.084	0.128	0.068
3756	39619	0.132	0.013	0.165	0.145
3756	39619	0.125	0.008	0.14	0.133
3756	39619	0.127	0.113	0.238	0.24
3756	39619	0.097	0.085	0.212	0.182
3756	39619	0.128	0.172	0.269	0.3
3756	39619	0.167	0.101	0.229	0.268
3756	39619	0.137	0.056	0.111	0.081
3756	39619	0.084	0.036	0.101	0.048
3756	39619	0.1	0.056	0.14	0.156
3756	39619	0.158	0.074	0.174	0.232
3756	39619	0.136	0.02	0.138	0.116
3756	39619	0.098	0.061	0.197	0.159
3756	39619	0.116	0.12	0.218	0.236
3756	39619	0.1	0.081	0.197	0.181
3756	39619	0.129	0.028	0.072	0.101
3756	39619	0.107	0.024	0.153	0.131
3756	39619	0.132	0.108	0.215	0.24
3756	39619	0.108	0.1	0.232	0.208
3756	39619	0.109	0.072	0.18	0.181
3756	39619	0.103	0.029	0.138	0.132
3756	39619	0.094	0.017	0.12	0.111
3756	39619	0.109	0.208	0.302	0.317
3756	39619	0.116	0.152	0.261	0.268
3756	39619	0.092	0.59	0.706	0.682
3756	39619	0.103	0.024	0.116	0.127
3756	39619	0.13	0.08	0.183	0.21
3756	39619	0.112	0.148	0.278	0.26
3756	39619	0.12	0.342	0.454	0.462
3756	39619	0.143	0.008	0.112	0.135
3756	39619	0.112	0.059	0.084	0.053
3756	39619	0.1	0.389	0.501	0.489
3756	39619	0.104	0.08	0.18	0.184
3756	39619	0.228	0.416	0.52	0.644
3756	39619	0.136	0.132	0.096	0.004
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39619	0.0	0.0	0.0	0.0
3756	39635	0.147	0.0	0.0	0.0
3756	39635	0.117	0.068	0.079	0.049
3756	39635	0.135	0.036	0.153	0.171
3756	39635	0.156	0.031	0.104	0.125
3756	39635	0.112	0.032	0.188	0.144
3756	39635	0.128	0.045	0.157	0.173
3756	39635	0.124	0.06	0.068	0.064
3756	39635	0.128	0.024	0.148	0.152
3756	39635	0.196	0.08	0.208	0.276
3756	39635	0.204	0.02	0.176	0.184
3756	39635	0.144	0.059	0.145	0.085
3756	39635	0.104	0.011	0.155	0.115
3756	39635	0.105	0.012	0.116	0.117
3756	39635	0.095	0.077	0.182	0.172
3756	39635	0.122	0.027	0.122	0.149
3756	39635	0.123	0.02	0.102	0.103
3756	39635	0.104	0.016	0.139	0.12
3756	39635	0.108	0.036	0.068	0.072
3756	39635	0.11	0.078	0.186	0.188
3756	39635	0.136	0.012	0.122	0.148
3756	39635	0.1	0.012	0.124	0.088
3756	39635	0.103	0.457	0.557	0.56
3756	39635	0.13	0.04	0.143	0.17
3756	39635	0.113	0.1	0.23	0.213
3756	39635	0.1	0.11	0.223	0.21
3756	39635	0.089	0.32	0.42	0.409
3756	39635	0.1	0.418	0.507	0.518
3756	39635	0.109	0.085	0.185	0.194
3756	39635	0.095	0.076	0.185	0.171
3756	39635	0.124	0.154	0.249	0.278
3756	39635	0.085	0.1	0.224	0.185
3756	39635	0.101	0.093	0.178	0.194
3756	39635	0.114	0.051	0.152	0.165
3756	39635	0.085	0.071	0.185	0.156
3756	39635	0.12	0.084	0.169	0.204
3756	39635	0.112	0.012	0.132	0.124
3756	39635	0.124	0.088	0.2	0.212
3756	39635	0.102	0.009	0.115	0.093
3756	39635	0.101	0.479	0.581	0.58
3756	39635	0.088	0.164	0.265	0.252
3756	39635	0.119	0.048	0.136	0.167
3756	39635	0.111	0.091	0.21	0.202
3756	39635	0.2	0.256	0.367	0.456
3756	39635	0.136	0.092	0.108	0.044
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39635	0.0	0.0	0.0	0.0
3756	39650	0.181	0.0	0.0	0.0
3756	39650	0.152	0.1	0.081	0.052
3756	39650	0.15	0.028	0.18	0.178
3756	39650	0.148	0.09	0.06	0.058
3756	39650	0.168	0.056	0.204	0.224
3756	39650	0.145	0.02	0.148	0.125
3756	39650	0.083	0.064	0.209	0.147
3756	39650	0.125	0.081	0.164	0.206
3756	39650	0.131	0.124	0.249	0.255
3756	39650	0.152	0.012	0.143	0.164
3756	39650	0.113	0.02	0.132	0.093
3756	39650	0.088	0.06	0.173	0.148
3756	39650	0.103	0.048	0.136	0.151
3756	39650	0.124	0.107	0.21	0.231
3756	39650	0.076	0.041	0.165	0.117
3756	39650	0.114	0.083	0.159	0.197
3756	39650	0.136	0.049	0.065	0.087
3756	39650	0.112	0.037	0.173	0.149
3756	39650	0.152	0.264	0.376	0.416
3756	39650	0.123	0.084	0.068	0.039
3756	39650	0.12	0.196	0.319	0.316
3756	39650	0.111	0.074	0.194	0.185
3756	39650	0.109	0.268	0.379	0.377
3756	39650	0.15	0.122	0.231	0.272
3756	39650	0.112	0.06	0.09	0.052
3756	39650	0.088	0.072	0.184	0.16
3756	39650	0.092	0.064	0.152	0.156
3756	39650	0.123	0.064	0.156	0.187
3756	39650	0.112	0.138	0.261	0.25
3756	39650	0.087	0.137	0.249	0.224
3756	39650	0.112	0.269	0.356	0.381
3756	39650	0.096	0.076	0.188	0.172
3756	39650	0.12	0.028	0.124	0.148
3756	39650	0.096	0.032	0.088	0.064
3756	39650	0.17	0.051	0.147	0.221
3756	39650	0.106	0.032	0.138	0.074
3756	39650	0.104	0.084	0.19	0.188
3756	39650	0.08	0.084	0.188	0.164
3756	39650	0.104	0.035	0.045	0.069
3756	39650	0.112	0.008	0.112	0.12
3756	39650	0.104	0.024	0.088	0.08
3756	39650	0.116	0.124	0.228	0.24
3756	39650	0.086	0.106	0.222	0.192
3756	39650	0.149	0.138	0.224	0.287
3756	39650	0.104	0.049	0.198	0.153
3756	39650	0.132	0.228	0.332	0.36
3756	39650	0.088	0.052	0.184	0.14
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39650	0.0	0.0	0.0	0.0
3756	39667	0.177	0.0	0.0	0.0
3756	39667	0.116	0.092	0.085	0.024
3756	39667	0.173	0.04	0.156	0.213
3756	39667	0.105	0.044	0.129	0.061
3756	39667	0.117	0.132	0.237	0.249
3756	39667	0.121	0.151	0.268	0.272
3756	39667	0.112	0.056	0.177	0.168
3756	39667	0.156	0.344	0.456	0.5
3756	39667	0.152	0.04	0.196	0.192
3756	39667	0.116	0.02	0.132	0.096
3756	39667	0.154	0.082	0.198	0.236
3756	39667	0.136	0.028	0.126	0.108
3756	39667	0.076	0.077	0.213	0.153
3756	39667	0.099	0.133	0.209	0.232
3756	39667	0.113	0.255	0.354	0.368
3756	39667	0.085	0.076	0.189	0.161
3756	39667	0.097	0.046	0.131	0.143
3756	39667	0.097	0.092	0.189	0.189
3756	39667	0.116	0.119	0.216	0.235
3756	39667	0.095	0.109	0.225	0.204
3756	39667	0.101	0.036	0.059	0.065
3756	39667	0.104	0.048	0.149	0.152
3756	39667	0.115	0.028	0.132	0.143
3756	39667	0.104	0.015	0.1	0.089
3756	39667	0.086	0.111	0.215	0.197
3756	39667	0.142	0.032	0.054	0.11
3756	39667	0.085	0.051	0.091	0.034
3756	39667	0.163	0.325	0.41	0.488
3756	39667	0.128	0.08	0.083	0.048
3756	39667	0.092	0.024	0.104	0.068
3756	39667	0.086	0.081	0.173	0.167
3756	39667	0.08	0.174	0.26	0.254
3756	39667	0.124	0.072	0.152	0.196
3756	39667	0.1	0.092	0.216	0.192
3756	39667	0.12	0.229	0.329	0.349
3756	39667	0.068	0.104	0.224	0.172
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39667	0.0	0.0	0.0	0.0
3756	39684	0.18	0.0	0.0	0.0
3756	39684	0.108	0.048	0.132	0.06
3756	39684	0.108	0.056	0.164	0.164
3756	39684	0.14	0.261	0.369	0.401
3756	39684	0.111	0.229	0.369	0.34
3756	39684	0.118	0.762	0.873	0.88
3756	39684	0.089	0.097	0.215	0.186
3756	39684	0.116	0.068	0.157	0.184
3756	39684	0.104	0.02	0.096	0.084
3756	39684	0.156	0.209	0.313	0.365
3756	39684	0.14	0.036	0.12	0.104
3756	39684	0.116	0.044	0.184	0.16
3756	39684	0.1	0.096	0.212	0.196
3756	39684	0.101	0.056	0.156	0.157
3756	39684	0.124	0.119	0.22	0.243
3756	39684	0.112	0.041	0.165	0.153
3756	39684	0.12	0.108	0.22	0.228
3756	39684	0.125	0.068	0.188	0.193
3756	39684	0.105	0.06	0.185	0.165
3756	39684	0.125	0.116	0.221	0.241
3756	39684	0.116	0.101	0.226	0.217
3756	39684	0.097	0.091	0.207	0.188
3756	39684	0.104	0.112	0.209	0.216
3756	39684	0.092	0.045	0.149	0.137
3756	39684	0.109	0.076	0.168	0.185
3756	39684	0.12	0.107	0.216	0.227
3756	39684	0.1	0.04	0.16	0.14
3756	39684	0.156	0.052	0.152	0.208
3756	39684	0.116	0.024	0.132	0.092
3756	39684	0.112	0.064	0.18	0.176
3756	39684	0.1	0.108	0.22	0.208
3756	39684	0.095	0.101	0.201	0.196
3756	39684	0.089	0.116	0.211	0.205
3756	39684	0.1	0.084	0.173	0.184
3756	39684	0.183	0.015	0.085	0.168
3756	39684	0.144	0.076	0.107	0.068
3756	39684	0.082	0.02	0.124	0.062
3756	39684	0.118	0.032	0.114	0.15
3756	39684	0.111	0.216	0.334	0.327
3756	39684	0.096	0.161	0.272	0.257
3756	39684	0.109	0.068	0.164	0.177
3756	39684	0.088	0.035	0.144	0.123
3756	39684	0.108	0.064	0.152	0.172
3756	39684	0.113	0.032	0.14	0.145
3756	39684	0.139	0.04	0.073	0.099
3756	39684	0.1	0.012	0.151	0.112
3756	39684	0.104	0.023	0.077	0.081
3756	39684	0.087	0.012	0.116	0.099
3756	39684	0.096	0.004	0.091	0.1
3756	39684	0.209	0.362	0.458	0.571
3756	39684	0.166	0.105	0.104	0.061
3756	39684	0.121	0.104	0.27	0.225
3756	39684	0.1	0.112	0.233	0.212
3756	39684	0.092	0.244	0.344	0.336
3756	39684	0.113	0.012	0.08	0.101
3756	39684	0.138	0.1	0.213	0.238
3756	39684	0.095	0.299	0.437	0.394
3756	39684	0.119	0.081	0.176	0.2
3756	39684	0.136	0.058	0.177	0.194
3756	39684	0.103	0.049	0.185	0.152
3756	39684	0.096	0.246	0.349	0.342
3756	39684	0.104	0.076	0.172	0.18
3756	39684	0.128	0.149	0.253	0.277
3756	39684	0.096	0.052	0.18	0.148
3756	39684	0.0	0.0	0.0	0.0
3756	39684	0.0	0.0	0.0	0.0
3756	39684	0.0	0.0	0.0	0.0
3756	39684	0.0	0.0	0.0	0.0
3756	39684	0.0	0.0	0.0	0.0
3756	39684	0.0	0.0	0.0	0.0
3756	39719	0.197	0.0	0.0	0.0
3756	39719	0.1	0.04	0.157	0.06
3756	39719	0.103	0.057	0.157	0.16
3756	39719	0.123	0.081	0.184	0.204
3756	39719	0.12	0.101	0.224	0.221
3756	39719	0.092	0.12	0.24	0.212
3756	39719	0.088	0.085	0.177	0.173
3756	39719	0.104	0.088	0.176	0.192
3756	39719	0.08	0.06	0.164	0.14
3756	39719	0.112	0.084	0.164	0.196
3756	39719	0.125	0.052	0.164	0.177
3756	39719	0.092	0.036	0.161	0.128
3756	39719	0.117	0.083	0.175	0.2
3756	39719	0.115	0.014	0.131	0.129
3756	39719	0.16	0.274	0.389	0.434
3756	39719	0.111	0.087	0.073	0.024
3756	39719	0.18	0.225	0.336	0.405
3756	39719	0.12	0.22	0.4	0.34
3756	39719	0.127	0.097	0.217	0.224
3756	39719	0.067	0.162	0.289	0.229
3756	39719	0.117	0.488	0.555	0.605
3756	39719	0.088	0.092	0.209	0.18
3756	39719	0.096	0.092	0.18	0.188
3756	39719	0.093	0.032	0.128	0.125
3756	39719	0.109	0.089	0.182	0.198
3756	39719	0.092	0.032	0.141	0.124
3756	39719	0.132	0.032	0.06	0.1
3756	39719	0.101	0.069	0.063	0.032
3756	39719	0.097	0.24	0.341	0.337
3756	39719	0.16	0.092	0.189	0.252
3756	39719	0.102	0.045	0.115	0.057
3756	39719	0.1	0.084	0.186	0.184
3756	39719	0.207	0.286	0.386	0.493
3756	39719	0.131	0.143	0.064	0.012
3756	39719	0.121	0.023	0.154	0.144
3756	39719	0.101	0.264	0.385	0.365
3756	39719	0.184	0.245	0.346	0.429
3756	39719	0.125	0.007	0.177	0.118
3756	39719	0.108	0.011	0.136	0.119
3756	39719	0.14	0.32	0.428	0.46
3756	39719	0.144	0.064	0.204	0.208
3756	39719	0.116	0.473	0.617	0.589
3756	39719	0.116	0.124	0.24	0.24
3756	39719	0.161	0.048	0.164	0.209
3756	39719	0.184	0.053	0.108	0.131
3756	39719	0.131	0.007	0.177	0.124
3756	39719	0.135	0.117	0.248	0.252
3756	39719	0.089	0.065	0.2	0.154
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
3756	39719	0.0	0.0	0.0	0.0
