PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6066	65327	0.0	0.0	0.0	0.0
6066	65334	0.259	0.0	0.0	0.0
6066	65334	0.12	0.08	0.179	0.04
6066	65334	0.158	0.042	0.162	0.2
6066	65334	0.158	0.038	0.12	0.12
6066	65334	0.16	0.06	0.098	0.1
6066	65334	0.138	0.042	0.202	0.18
6066	65334	0.06	0.04	0.098	0.02
6066	65334	0.102	0.088	0.148	0.19
6066	65334	0.1	0.122	0.224	0.222
6066	65334	0.14	0.062	0.162	0.202
6066	65334	0.182	0.08	0.06	0.102
6066	65334	0.142	0.02	0.202	0.162
6066	65334	0.14	0.046	0.188	0.186
6066	65334	0.082	0.062	0.202	0.144
6066	65334	0.1	0.082	0.164	0.182
6066	65334	0.14	0.442	0.542	0.582
6066	65334	0.102	0.062	0.202	0.164
6066	65334	0.1	0.042	0.144	0.142
6066	65334	0.122	0.082	0.182	0.204
6066	65334	0.14	0.062	0.184	0.202
6066	65334	0.14	0.038	0.178	0.178
6066	65334	0.084	0.02	0.12	0.064
6066	65334	0.1	0.046	0.13	0.146
6066	65334	0.08	0.104	0.204	0.184
6066	65334	0.14	0.02	0.1	0.16
6066	65334	0.12	0.02	0.12	0.1
6066	65334	0.32	0.04	0.16	0.36
6066	65334	0.12	0.2	0.12	0.08
6066	65334	0.1	0.976	1.096	1.076
6066	65334	0.102	0.262	0.362	0.364
6066	65334	0.122	0.102	0.204	0.224
6066	65334	0.14	0.4	0.522	0.54
6066	65334	0.104	0.02	0.16	0.124
6066	65334	0.078	0.082	0.186	0.16
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65334	0.0	0.0	0.0	0.0
6066	65348	0.318	0.0	0.0	0.0
6066	65348	0.08	0.1	0.218	0.02
6066	65348	0.12	0.246	0.326	0.366
6066	65348	0.16	0.02	0.14	0.18
6066	65348	0.098	0.326	0.486	0.424
6066	65348	0.14	0.018	0.08	0.122
6066	65348	0.12	0.186	0.326	0.306
6066	65348	0.06	0.142	0.262	0.202
6066	65348	0.08	0.064	0.124	0.144
6066	65348	0.12	0.064	0.144	0.184
6066	65348	0.18	0.042	0.162	0.222
6066	65348	0.098	0.02	0.16	0.078
6066	65348	0.16	0.068	0.166	0.228
6066	65348	0.178	0.02	0.14	0.158
6066	65348	0.18	0.018	0.16	0.162
6066	65348	0.178	0.648	0.828	0.826
6066	65348	0.2	0.04	0.138	0.16
6066	65348	0.14	0.06	0.14	0.08
6066	65348	0.1	0.04	0.18	0.14
6066	65348	0.1	0.02	0.12	0.12
6066	65348	0.138	0.082	0.182	0.22
6066	65348	0.08	0.04	0.178	0.12
6066	65348	0.1	0.02	0.1	0.12
6066	65348	0.118	0.092	0.192	0.21
6066	65348	0.144	0.02	0.138	0.164
6066	65348	0.138	0.02	0.164	0.158
6066	65348	0.142	0.058	0.08	0.084
6066	65348	0.12	0.02	0.162	0.14
6066	65348	0.138	0.02	0.14	0.158
6066	65348	0.138	0.038	0.1	0.1
6066	65348	0.637	0.043	0.181	0.68
6066	65348	0.08	0.12	0.517	0.04
6066	65348	0.1	0.08	0.16	0.18
6066	65348	0.038	0.078	0.022	0.04
6066	65348	0.1	0.14	0.178	0.24
6066	65348	0.082	0.58	0.68	0.662
6066	65348	0.1	0.062	0.144	0.162
6066	65348	0.1	0.342	0.442	0.442
6066	65348	0.12	0.182	0.282	0.302
6066	65348	0.082	0.02	0.14	0.102
6066	65348	0.102	0.324	0.406	0.426
6066	65348	0.102	0.16	0.262	0.262
6066	65348	0.12	0.02	0.122	0.14
6066	65348	0.122	0.044	0.164	0.166
6066	65348	0.14	0.122	0.244	0.262
6066	65348	0.08	0.958	1.098	1.038
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65348	0.0	0.0	0.0	0.0
6066	65362	0.338	0.0	0.0	0.0
6066	65362	0.118	0.098	0.24	0.02
6066	65362	0.102	0.02	0.138	0.122
6066	65362	0.058	0.11	0.212	0.168
6066	65362	0.08	0.084	0.142	0.164
6066	65362	0.12	0.042	0.122	0.162
6066	65362	0.1	0.02	0.1	0.08
6066	65362	0.16	0.068	0.168	0.228
6066	65362	0.16	0.06	0.1	0.1
6066	65362	0.202	0.106	0.266	0.308
6066	65362	0.158	0.02	0.222	0.178
6066	65362	0.1	0.02	0.138	0.08
6066	65362	0.158	0.17	0.27	0.328
6066	65362	0.202	0.084	0.242	0.286
6066	65362	0.576	0.02	0.222	0.596
6066	65362	0.098	0.198	0.378	0.1
6066	65362	0.1	0.548	0.646	0.648
6066	65362	0.142	0.02	0.12	0.162
6066	65362	0.12	0.04	0.182	0.16
6066	65362	0.142	0.108	0.228	0.25
6066	65362	0.16	0.478	0.62	0.638
6066	65362	0.1	0.042	0.202	0.142
6066	65362	0.12	0.064	0.164	0.184
6066	65362	0.1	0.382	0.502	0.482
6066	65362	0.16	0.04	0.06	0.12
6066	65362	0.14	0.02	0.14	0.12
6066	65362	0.14	0.068	0.208	0.208
6066	65362	0.104	0.06	0.08	0.044
6066	65362	0.1	0.086	0.19	0.186
6066	65362	0.122	0.162	0.262	0.284
6066	65362	0.18	0.14	0.262	0.32
6066	65362	0.162	0.06	0.12	0.102
6066	65362	0.14	0.084	0.246	0.224
6066	65362	0.2	0.04	0.1	0.16
6066	65362	0.098	0.02	0.18	0.078
6066	65362	0.042	0.06	0.038	0.018
6066	65362	0.138	0.02	0.022	0.118
6066	65362	0.078	0.224	0.362	0.302
6066	65362	0.08	0.084	0.162	0.164
6066	65362	0.08	0.422	0.502	0.502
6066	65362	0.08	0.242	0.322	0.322
6066	65362	0.158	0.042	0.122	0.2
6066	65362	0.138	0.058	0.1	0.08
6066	65362	0.178	0.23	0.368	0.408
6066	65362	0.2	0.02	0.158	0.18
6066	65362	0.182	0.06	0.14	0.122
6066	65362	0.16	0.04	0.222	0.2
6066	65362	0.104	0.02	0.14	0.084
6066	65362	0.098	0.046	0.15	0.144
6066	65362	0.1	0.13	0.228	0.23
6066	65362	0.1	0.104	0.204	0.204
6066	65362	0.122	0.122	0.222	0.244
6066	65362	0.122	0.598	0.72	0.72
6066	65362	0.218	0.02	0.142	0.238
6066	65362	0.098	0.018	0.2	0.08
6066	65362	0.14	0.068	0.166	0.208
6066	65362	0.16	0.08	0.06	0.08
6066	65362	0.118	0.02	0.18	0.138
6066	65362	0.138	0.99	1.108	1.128
6066	65362	0.16	0.204	0.342	0.364
6066	65362	0.14	0.042	0.202	0.182
6066	65362	0.18	0.02	0.12	0.16
6066	65362	0.28	0.106	0.286	0.386
6066	65362	0.12	0.1	0.18	0.02
6066	65362	0.1	0.066	0.186	0.166
6066	65362	0.1	0.084	0.184	0.184
6066	65362	0.16	0.02	0.08	0.14
6066	65362	0.14	0.146	0.306	0.286
6066	65362	0.1	0.242	0.382	0.342
6066	65362	0.12	0.382	0.482	0.502
6066	65383	0.418	0.0	0.0	0.0
6066	65383	0.12	0.1	0.318	0.02
6066	65383	0.118	0.168	0.288	0.286
6066	65383	0.16	0.104	0.222	0.264
6066	65383	0.138	0.74	0.9	0.878
6066	65383	0.16	0.04	0.178	0.2
6066	65383	0.16	0.04	0.2	0.2
6066	65383	0.16	0.042	0.202	0.202
6066	65383	0.16	0.068	0.228	0.228
6066	65383	0.16	0.018	0.178	0.178
6066	65383	0.16	0.04	0.12	0.12
6066	65383	0.198	0.04	0.12	0.158
6066	65383	0.178	0.098	0.1	0.08
6066	65383	0.138	0.208	0.386	0.346
6066	65383	0.104	0.02	0.118	0.084
6066	65383	0.142	0.064	0.168	0.206
6066	65383	0.138	0.062	0.204	0.2
6066	65383	0.14	0.04	0.178	0.18
6066	65383	0.158	0.02	0.16	0.178
6066	65383	0.16	0.06	0.098	0.1
6066	65383	0.16	0.04	0.12	0.12
6066	65383	0.18	0.04	0.12	0.14
6066	65383	0.18	0.06	0.12	0.12
6066	65383	0.402	0.068	0.248	0.47
6066	65383	0.14	0.184	0.218	0.044
6066	65383	0.142	0.29	0.43	0.432
6066	65383	0.08	0.08	0.222	0.16
6066	65383	0.1	0.104	0.184	0.204
6066	65383	0.14	0.082	0.182	0.222
6066	65383	0.104	0.02	0.12	0.084
6066	65383	0.1	0.042	0.146	0.142
6066	65383	0.078	0.424	0.524	0.502
6066	65383	0.08	0.084	0.162	0.164
6066	65383	0.08	0.064	0.144	0.144
6066	65383	0.08	0.042	0.122	0.122
6066	65383	0.08	0.064	0.144	0.144
6066	65383	0.1	0.502	0.582	0.602
6066	65383	0.122	0.082	0.182	0.204
6066	65383	0.138	0.042	0.164	0.18
6066	65383	0.102	0.038	0.1	0.064
6066	65383	0.104	0.04	0.142	0.144
6066	65383	0.12	0.442	0.546	0.562
6066	65383	0.16	0.082	0.202	0.242
6066	65383	0.118	0.542	0.702	0.66
6066	65383	0.12	0.204	0.322	0.324
6066	65383	0.162	0.022	0.098	0.14
6066	65383	0.16	0.02	0.182	0.18
6066	65383	0.04	0.02	0.14	0.02
6066	65383	0.062	0.172	0.212	0.234
6066	65383	0.14	0.698	0.76	0.838
6066	65383	0.138	0.124	0.264	0.262
6066	65383	0.198	0.038	0.1	0.16
6066	65383	0.2	0.04	0.158	0.16
6066	65383	0.18	0.17	0.37	0.35
6066	65383	0.118	0.02	0.16	0.098
6066	65383	0.1	0.148	0.266	0.248
6066	65383	0.12	1.656	1.756	1.776
6066	65383	0.138	0.02	0.14	0.158
6066	65383	0.14	0.046	0.184	0.186
6066	65383	0.12	0.084	0.224	0.204
6066	65383	0.151	0.104	0.224	0.255
6066	65383	0.158	0.013	0.164	0.171
6066	65383	0.16	0.124	0.282	0.284
6066	65383	0.121	0.141	0.301	0.262
6066	65383	0.118	0.144	0.265	0.262
6066	65383	0.08	0.02	0.138	0.1
6066	65383	0.16	0.644	0.724	0.804
6066	65383	0.14	0.06	0.1	0.08
6066	65383	0.12	0.02	0.12	0.1
6066	65383	0.08	0.448	0.568	0.528
6066	65408	0.258	0.0	0.0	0.0
6066	65408	0.098	0.058	0.2	0.04
6066	65408	0.102	0.088	0.186	0.19
6066	65408	0.08	0.102	0.204	0.182
6066	65408	0.1	0.102	0.182	0.202
6066	65408	0.12	0.02	0.12	0.14
6066	65408	0.142	0.04	0.08	0.102
6066	65408	0.1	0.02	0.162	0.12
6066	65408	0.14	0.02	0.08	0.12
6066	65408	0.122	0.06	0.08	0.062
6066	65408	0.098	0.062	0.184	0.16
6066	65408	0.14	0.02	0.078	0.12
6066	65408	0.164	0.04	0.1	0.124
6066	65408	0.158	0.046	0.21	0.204
6066	65408	0.1	0.08	0.078	0.02
6066	65408	0.122	0.508	0.608	0.63
6066	65408	0.138	0.02	0.142	0.158
6066	65408	0.14	0.02	0.118	0.12
6066	65408	0.1	0.428	0.568	0.528
6066	65408	0.1	0.02	0.12	0.12
6066	65408	0.138	0.266	0.366	0.404
6066	65408	0.06	0.02	0.158	0.08
6066	65408	0.14	0.068	0.128	0.208
6066	65408	0.12	0.022	0.118	0.098
6066	65408	0.12	0.228	0.348	0.348
6066	65408	0.12	0.02	0.14	0.14
6066	65408	0.124	0.02	0.14	0.144
6066	65408	0.178	0.942	1.066	1.12
6066	65408	0.1	0.522	0.7	0.622
6066	65408	0.14	0.102	0.202	0.242
6066	65408	0.12	0.02	0.16	0.14
6066	65408	0.14	0.04	0.16	0.18
6066	65408	0.14	0.04	0.1	0.1
6066	65408	0.16	0.04	0.1	0.12
6066	65408	0.138	0.02	0.14	0.118
6066	65408	0.14	0.02	0.118	0.12
6066	65408	0.12	0.02	0.16	0.14
6066	65408	0.082	0.59	0.71	0.672
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65408	0.0	0.0	0.0	0.0
6066	65426	0.342	0.0	0.0	0.0
6066	65426	0.08	0.124	0.218	0.044
6066	65426	0.08	0.128	0.208	0.208
6066	65426	0.142	0.02	0.1	0.162
6066	65426	0.142	0.064	0.206	0.206
6066	65426	0.14	0.02	0.162	0.16
6066	65426	0.1	0.02	0.16	0.12
6066	65426	0.22	0.068	0.168	0.288
6066	65426	0.18	0.102	0.322	0.282
6066	65426	0.158	0.04	0.14	0.118
6066	65426	0.14	0.06	0.098	0.08
6066	65426	0.12	0.04	0.18	0.16
6066	65426	0.158	0.02	0.1	0.138
6066	65426	0.12	0.02	0.138	0.1
6066	65426	0.16	0.02	0.1	0.14
6066	65426	0.14	0.08	0.08	0.06
6066	65426	0.358	0.02	0.12	0.338
6066	65426	0.1	0.12	0.238	0.02
6066	65426	0.142	0.286	0.386	0.428
6066	65426	0.1	0.34	0.482	0.44
6066	65426	0.16	0.66	0.76	0.82
6066	65426	0.098	0.084	0.244	0.182
6066	65426	0.1	0.104	0.202	0.204
6066	65426	0.178	0.044	0.144	0.222
6066	65426	0.3	0.02	0.158	0.28
6066	65426	0.16	0.12	0.18	0.04
6066	65426	0.078	0.02	0.14	0.058
6066	65426	0.12	0.08	0.158	0.2
6066	65426	0.1	0.02	0.1	0.08
6066	65426	0.084	0.02	0.12	0.104
6066	65426	0.08	0.206	0.29	0.286
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
6066	65426	0.0	0.0	0.0	0.0
