PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110587	0.0	0.0	0.0	0.0
10411	110608	1.293	0.0	0.0	0.0
10411	110608	0.067	0.931	0.362	0.864
10411	110608	0.097	0.484	0.551	0.581
10411	110608	0.131	0.015	0.082	0.116
10411	110608	0.12	0.063	0.194	0.183
10411	110608	0.144	0.171	0.291	0.315
10411	110608	0.164	0.219	0.363	0.383
10411	110608	0.138	0.095	0.259	0.233
10411	110608	0.15	0.016	0.154	0.166
10411	110608	0.11	0.11	0.26	0.22
10411	110608	0.105	0.596	0.706	0.701
10411	110608	0.119	0.062	0.167	0.181
10411	110608	0.072	0.265	0.384	0.337
10411	110608	0.127	0.171	0.243	0.298
10411	110608	0.121	0.094	0.221	0.215
10411	110608	0.056	0.266	0.387	0.322
10411	110608	0.149	0.094	0.15	0.243
10411	110608	0.059	0.064	0.213	0.123
10411	110608	0.109	0.421	0.48	0.53
10411	110608	0.089	0.078	0.187	0.167
10411	110608	0.093	0.094	0.183	0.187
10411	110608	0.101	0.611	0.704	0.712
10411	110608	0.08	0.189	0.29	0.269
10411	110608	0.038	0.265	0.345	0.303
10411	110608	0.203	0.236	0.274	0.439
10411	110608	0.111	0.078	0.281	0.189
10411	110608	0.096	0.172	0.283	0.268
10411	110608	0.109	0.124	0.22	0.233
10411	110608	0.115	0.534	0.643	0.649
10411	110608	0.076	0.11	0.225	0.186
10411	110608	0.109	0.172	0.248	0.281
10411	110608	0.049	0.094	0.203	0.143
10411	110608	0.106	0.251	0.3	0.357
10411	110608	0.098	0.452	0.558	0.55
10411	110608	0.087	0.048	0.146	0.135
10411	110608	0.086	0.016	0.103	0.102
10411	110608	0.091	0.69	0.776	0.781
10411	110608	0.083	0.234	0.325	0.317
10411	110608	0.12	0.861	0.944	0.981
10411	110608	0.609	0.016	0.136	0.625
10411	110608	0.155	0.282	0.327	0.127
10411	110608	0.149	0.267	0.422	0.416
10411	110608	0.488	0.046	0.103	0.442
10411	110608	0.114	0.286	0.202	0.172
10411	110608	0.106	0.644	0.758	0.75
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110608	0.0	0.0	0.0	0.0
10411	110625	0.28	0.0	0.0	0.0
10411	110625	0.124	0.093	0.187	0.031
10411	110625	0.21	1.301	1.425	1.511
10411	110625	0.105	0.502	0.712	0.607
10411	110625	0.093	0.125	0.23	0.218
10411	110625	0.115	0.218	0.311	0.333
10411	110625	0.093	0.423	0.538	0.516
10411	110625	0.076	0.109	0.202	0.185
10411	110625	0.115	0.266	0.342	0.381
10411	110625	0.092	0.093	0.208	0.185
10411	110625	0.089	0.094	0.186	0.183
10411	110625	0.115	0.266	0.355	0.381
10411	110625	0.09	0.063	0.178	0.153
10411	110625	0.065	0.141	0.231	0.206
10411	110625	2.081	0.719	0.784	2.8
10411	110625	0.122	1.346	0.735	1.224
10411	110625	0.158	0.892	1.014	1.05
10411	110625	0.121	1.129	1.287	1.25
10411	110625	0.111	0.454	0.575	0.565
10411	110625	0.039	0.25	0.361	0.289
10411	110625	0.133	0.613	0.652	0.746
10411	110625	0.164	0.234	0.367	0.398
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110625	0.0	0.0	0.0	0.0
10411	110639	0.269	0.0	0.0	0.0
10411	110639	0.126	0.095	0.174	0.031
10411	110639	0.16	0.437	0.563	0.597
10411	110639	0.114	0.156	0.316	0.27
10411	110639	0.108	0.047	0.161	0.155
10411	110639	0.119	0.094	0.202	0.213
10411	110639	0.117	0.064	0.183	0.181
10411	110639	0.106	0.597	0.714	0.703
10411	110639	0.095	0.172	0.278	0.267
10411	110639	0.114	0.251	0.346	0.365
10411	110639	0.103	0.031	0.145	0.134
10411	110639	0.092	0.109	0.212	0.201
10411	110639	0.142	0.205	0.297	0.347
10411	110639	0.09	0.312	0.454	0.402
10411	110639	0.074	0.078	0.168	0.152
10411	110639	0.101	0.015	0.089	0.116
10411	110639	0.123	0.109	0.21	0.232
10411	110639	0.117	0.065	0.188	0.182
10411	110639	0.108	0.093	0.21	0.201
10411	110639	0.132	0.549	0.657	0.681
10411	110639	0.121	0.296	0.428	0.417
10411	110639	0.08	0.141	0.262	0.221
10411	110639	0.057	0.126	0.206	0.183
10411	110639	0.075	0.125	0.182	0.2
10411	110639	0.074	0.093	0.168	0.167
10411	110639	0.118	0.296	0.37	0.414
10411	110639	0.096	0.688	0.806	0.784
10411	110639	0.073	0.079	0.175	0.152
10411	110639	0.098	0.016	0.057	0.082
10411	110639	0.088	0.078	0.176	0.166
10411	110639	0.108	1.426	1.514	1.534
10411	110639	0.119	0.062	0.17	0.181
10411	110639	0.058	0.33	0.449	0.388
10411	110639	0.102	0.078	0.136	0.18
10411	110639	0.042	0.203	0.305	0.245
10411	110639	0.059	0.416	0.458	0.475
10411	110639	0.069	0.063	0.122	0.132
10411	110639	0.157	0.187	0.256	0.344
10411	110639	0.139	0.096	0.253	0.235
10411	110639	0.099	0.203	0.342	0.302
10411	110639	0.109	0.157	0.256	0.266
10411	110639	0.121	0.612	0.721	0.733
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110639	0.0	0.0	0.0	0.0
10411	110659	0.205	0.0	0.0	0.0
10411	110659	0.19	0.422	0.627	0.612
10411	110659	0.118	0.016	0.174	0.102
10411	110659	0.141	0.156	0.274	0.297
10411	110659	0.086	0.533	0.674	0.619
10411	110659	0.087	0.047	0.133	0.134
10411	110659	0.098	0.234	0.321	0.332
10411	110659	0.127	0.157	0.255	0.284
10411	110659	0.098	0.784	0.911	0.882
10411	110659	0.081	0.172	0.27	0.253
10411	110659	0.106	0.141	0.222	0.247
10411	110659	0.08	0.125	0.231	0.205
10411	110659	0.156	0.203	0.283	0.359
10411	110659	0.068	0.172	0.328	0.24
10411	110659	0.083	0.016	0.084	0.099
10411	110659	0.085	0.047	0.13	0.132
10411	110659	0.113	0.499	0.584	0.612
10411	110659	0.116	0.044	0.069	0.072
10411	110659	0.106	0.093	0.209	0.199
10411	110659	0.119	0.093	0.199	0.212
10411	110659	0.121	0.265	0.384	0.386
10411	110659	0.046	0.188	0.309	0.234
10411	110659	0.125	0.364	0.41	0.489
10411	110659	0.131	0.052	0.073	0.079
10411	110659	0.112	0.469	0.6	0.581
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110659	0.0	0.0	0.0	0.0
10411	110670	1.03	0.0	0.0	0.0
10411	110670	0.138	0.248	0.782	0.11
10411	110670	0.112	0.441	0.579	0.553
10411	110670	0.082	0.203	0.315	0.285
10411	110670	0.09	0.109	0.191	0.199
10411	110670	0.09	0.094	0.184	0.184
10411	110670	0.105	0.111	0.201	0.216
10411	110670	0.093	0.124	0.229	0.217
10411	110670	0.136	0.11	0.203	0.246
10411	110670	0.093	0.878	1.014	0.971
10411	110670	0.108	0.374	0.467	0.482
10411	110670	0.11	0.14	0.248	0.25
10411	110670	0.096	0.064	0.174	0.16
10411	110670	0.095	0.196	0.292	0.291
10411	110670	0.133	0.063	0.158	0.196
10411	110670	0.111	0.125	0.258	0.236
10411	110670	0.072	0.265	0.376	0.337
10411	110670	0.119	0.343	0.415	0.462
10411	110670	0.119	0.299	0.418	0.418
10411	110670	0.115	0.767	0.886	0.882
10411	110670	0.117	0.251	0.366	0.368
10411	110670	0.097	0.187	0.304	0.284
10411	110670	0.09	0.094	0.191	0.184
10411	110670	0.095	0.69	0.78	0.785
10411	110670	0.076	0.923	1.018	0.999
10411	110670	0.111	0.203	0.279	0.314
10411	110670	0.107	0.627	0.738	0.734
10411	110670	0.104	0.046	0.153	0.15
10411	110670	0.065	0.142	0.246	0.207
10411	110670	0.094	0.499	0.564	0.593
10411	110670	0.19	0.203	0.297	0.393
10411	110670	0.108	0.065	0.255	0.173
10411	110670	0.129	0.203	0.311	0.332
10411	110670	0.145	0.205	0.334	0.35
10411	110670	0.094	0.39	0.535	0.484
10411	110670	0.112	0.39	0.484	0.502
10411	110670	0.089	0.078	0.19	0.167
10411	110670	0.05	0.265	0.354	0.315
10411	110670	0.066	0.488	0.538	0.554
10411	110670	0.072	0.093	0.159	0.165
10411	110670	0.128	0.519	0.591	0.647
10411	110670	0.135	0.064	0.192	0.199
10411	110670	0.148	0.25	0.385	0.398
10411	110670	0.093	0.062	0.21	0.155
10411	110670	0.13	0.25	0.343	0.38
10411	110670	0.105	0.281	0.411	0.386
10411	110670	0.082	0.502	0.607	0.584
10411	110670	0.105	0.11	0.192	0.215
10411	110670	0.108	0.343	0.448	0.451
10411	110670	0.12	0.078	0.186	0.198
10411	110670	0.125	0.109	0.229	0.234
10411	110670	0.095	0.111	0.236	0.206
10411	110670	0.103	0.611	0.706	0.714
10411	110670	0.112	0.049	0.054	0.063
10411	110670	0.124	0.109	0.221	0.233
10411	110670	0.073	0.265	0.389	0.338
10411	110670	0.119	0.094	0.167	0.213
10411	110670	0.086	0.032	0.151	0.118
10411	110670	0.12	0.047	0.133	0.167
10411	110670	0.101	0.548	0.668	0.649
10411	110670	0.112	0.109	0.21	0.221
10411	110670	0.077	0.187	0.299	0.264
10411	110670	0.127	0.77	0.847	0.897
10411	110670	0.05	0.581	0.708	0.631
10411	110670	0.101	0.054	0.104	0.155
10411	110670	0.083	0.218	0.319	0.301
10411	110670	0.065	0.171	0.254	0.236
10411	110670	0.101	0.627	0.692	0.728
10411	110670	0.114	0.468	0.569	0.582
10411	110670	0.0	0.0	0.0	0.0
10411	110709	0.282	0.0	0.0	0.0
10411	110709	0.142	0.126	0.156	0.016
10411	110709	0.175	1.491	1.633	1.666
10411	110709	0.089	0.798	0.973	0.887
10411	110709	0.127	0.421	0.51	0.548
10411	110709	0.112	0.156	0.283	0.268
10411	110709	0.113	0.187	0.299	0.3
10411	110709	0.106	0.377	0.49	0.483
10411	110709	0.088	0.063	0.169	0.151
10411	110709	0.078	0.14	0.228	0.218
10411	110709	0.154	0.141	0.219	0.295
10411	110709	0.093	0.078	0.232	0.171
10411	110709	0.095	0.705	0.798	0.8
10411	110709	0.057	0.078	0.173	0.135
10411	110709	0.075	0.141	0.198	0.216
10411	110709	0.099	0.283	0.358	0.382
10411	110709	0.125	0.14	0.239	0.265
10411	110709	0.091	0.094	0.219	0.185
10411	110709	0.085	0.031	0.122	0.116
10411	110709	0.09	0.094	0.179	0.184
10411	110709	0.072	0.312	0.402	0.384
10411	110709	0.095	0.188	0.26	0.283
10411	110709	0.1	0.298	0.393	0.398
10411	110709	0.09	0.078	0.178	0.168
10411	110709	0.107	0.172	0.262	0.279
10411	110709	0.114	0.172	0.279	0.286
10411	110709	0.112	0.276	0.39	0.388
10411	110709	0.094	0.203	0.315	0.297
10411	110709	0.12	0.063	0.157	0.183
10411	110709	0.087	0.281	0.401	0.368
10411	110709	0.119	0.58	0.667	0.699
10411	110709	0.109	0.124	0.243	0.233
10411	110709	0.114	0.518	0.627	0.632
10411	110709	0.123	0.36	0.474	0.483
10411	110709	0.08	0.39	0.513	0.47
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110709	0.0	0.0	0.0	0.0
10411	110731	1.981	0.0	0.0	0.0
10411	110731	0.084	1.087	0.894	1.003
10411	110731	0.116	0.047	0.131	0.163
10411	110731	0.072	0.565	0.681	0.637
10411	110731	0.141	0.421	0.493	0.562
10411	110731	0.105	0.281	0.422	0.386
10411	110731	0.104	0.078	0.183	0.182
10411	110731	0.106	0.078	0.182	0.184
10411	110731	0.088	0.265	0.371	0.353
10411	110731	0.1	0.031	0.119	0.131
10411	110731	0.085	0.015	0.115	0.1
10411	110731	0.118	0.016	0.101	0.134
10411	110731	0.088	0.234	0.352	0.322
10411	110731	0.133	0.125	0.213	0.258
10411	110731	0.101	0.218	0.351	0.319
10411	110731	0.132	0.015	0.116	0.147
10411	110731	0.114	0.188	0.32	0.302
10411	110731	0.108	0.093	0.207	0.201
10411	110731	0.114	0.171	0.279	0.285
10411	110731	0.117	0.296	0.41	0.413
10411	110731	0.076	0.078	0.195	0.154
10411	110731	0.098	0.251	0.327	0.349
10411	110731	0.075	0.093	0.191	0.168
10411	110731	0.151	0.093	0.168	0.244
10411	110731	0.064	0.109	0.26	0.173
10411	110731	0.097	0.783	0.847	0.88
10411	110731	0.339	0.157	0.254	0.496
10411	110731	0.151	0.167	0.172	0.016
10411	110731	0.124	0.296	0.447	0.42
10411	110731	0.07	0.249	0.373	0.319
10411	110731	0.107	0.124	0.194	0.231
10411	110731	0.083	0.203	0.31	0.286
10411	110731	0.075	0.158	0.241	0.233
10411	110731	0.099	0.799	0.874	0.898
10411	110731	0.098	0.486	0.585	0.584
10411	110731	0.044	0.093	0.191	0.137
10411	110731	0.072	0.093	0.137	0.165
10411	110731	0.089	0.109	0.181	0.198
10411	110731	0.099	0.25	0.339	0.349
10411	110731	0.059	0.078	0.177	0.137
10411	110731	0.113	0.299	0.358	0.412
10411	110731	0.122	0.078	0.191	0.2
10411	110731	0.08	0.455	0.577	0.535
10411	110731	0.079	0.172	0.252	0.251
10411	110731	0.069	0.283	0.362	0.352
10411	110731	0.059	0.174	0.243	0.233
10411	110731	0.104	0.343	0.402	0.447
10411	110731	0.115	0.234	0.338	0.349
10411	110731	0.089	0.296	0.411	0.385
10411	110731	0.084	0.25	0.339	0.334
10411	110731	0.107	0.125	0.209	0.232
10411	110731	0.147	0.566	0.673	0.713
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110731	0.0	0.0	0.0	0.0
10411	110760	0.213	0.0	0.0	0.0
10411	110760	0.119	0.088	0.125	0.031
10411	110760	0.421	0.39	0.509	0.811
10411	110760	0.113	0.406	0.015	0.293
10411	110760	0.137	0.078	0.191	0.215
10411	110760	0.497	0.265	0.402	0.762
10411	110760	0.145	0.341	0.156	0.196
10411	110760	0.119	0.016	0.129	0.103
10411	110760	0.082	0.502	0.621	0.584
10411	110760	0.073	0.328	0.41	0.401
10411	110760	0.121	0.11	0.183	0.231
10411	110760	0.083	0.203	0.324	0.286
10411	110760	0.165	0.078	0.161	0.243
10411	110760	0.109	0.078	0.243	0.187
10411	110760	0.139	0.109	0.218	0.248
10411	110760	0.131	0.52	0.659	0.651
10411	110760	0.089	0.047	0.178	0.136
10411	110760	0.105	0.094	0.183	0.199
10411	110760	0.097	0.437	0.542	0.534
10411	110760	0.088	0.329	0.426	0.417
10411	110760	0.105	0.11	0.198	0.215
10411	110760	0.12	0.063	0.168	0.183
10411	110760	0.123	0.094	0.214	0.217
10411	110760	0.088	0.281	0.404	0.369
10411	110760	0.078	0.172	0.26	0.25
10411	110760	0.114	0.266	0.344	0.38
10411	110760	0.151	0.314	0.428	0.465
10411	110760	0.059	0.047	0.198	0.106
10411	110760	0.135	0.094	0.153	0.229
10411	110760	0.091	0.328	0.463	0.419
10411	110760	0.076	0.126	0.217	0.202
10411	110760	0.092	0.156	0.232	0.248
10411	110760	0.083	0.468	0.56	0.551
10411	110760	0.098	0.39	0.473	0.488
10411	110760	0.112	0.016	0.082	0.096
10411	110760	0.139	0.156	0.268	0.295
10411	110760	0.1	0.535	0.674	0.635
10411	110760	0.096	0.094	0.194	0.19
10411	110760	0.085	0.093	0.189	0.178
10411	110760	0.111	0.141	0.226	0.252
10411	110760	0.152	0.359	0.47	0.511
10411	110760	0.107	0.313	0.465	0.42
10411	110760	0.115	0.016	0.091	0.099
10411	110760	0.141	0.125	0.24	0.266
10411	110760	0.086	0.249	0.39	0.335
10411	110760	0.158	0.675	0.761	0.833
10411	110760	0.052	1.003	1.161	1.055
10411	110760	0.128	0.25	0.302	0.378
10411	110760	0.052	1.285	1.413	1.337
10411	110760	0.141	0.187	0.239	0.328
10411	110760	0.042	0.14	0.281	0.182
10411	110760	0.126	0.541	0.583	0.667
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
10411	110760	0.0	0.0	0.0	0.0
