PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9354	100174	0.098	0.0	0.112	0.098
9354	100174	0.1	0.049	0.049	0.051
9354	100174	0.19	0.021	0.121	0.211
9354	100174	0.1	0.1	0.09	0.0
9354	100174	0.111	0.0	0.1	0.111
9354	100174	0.14	0.07	0.041	0.07
9354	100174	0.121	0.04	0.1	0.081
9354	100174	0.084	0.0	0.121	0.084
9354	100174	0.09	0.023	0.061	0.067
9354	100174	0.161	0.0	0.09	0.161
9354	100174	0.148	0.05	0.111	0.098
9354	100174	0.153	0.08	0.068	0.073
9354	100174	0.18	0.11	0.043	0.07
9354	100174	0.133	0.05	0.13	0.083
9354	100174	0.145	0.043	0.09	0.102
9354	100174	0.052	0.18	0.325	0.232
9354	100174	0.041	0.076	0.128	0.117
9354	100174	0.161	0.11	0.151	0.271
9354	100174	0.1	0.1	0.061	0.0
9354	100174	0.081	0.0	0.1	0.081
9354	100174	0.108	0.018	0.063	0.09
9354	100174	0.121	0.06	0.048	0.061
9354	100174	0.09	0.0	0.121	0.09
9354	100174	0.09	0.04	0.05	0.05
9354	100174	0.071	0.03	0.12	0.101
9354	100174	0.12	0.06	0.131	0.18
9354	100174	0.1	0.05	0.07	0.05
9354	100174	0.072	0.07	0.17	0.142
9354	100174	0.108	0.063	0.135	0.171
9354	100174	0.126	0.041	0.067	0.085
9354	100174	0.132	0.035	0.091	0.097
9354	100174	0.108	0.041	0.091	0.067
9354	100174	0.102	0.027	0.081	0.075
9354	100174	0.109	0.06	0.162	0.169
9354	100174	0.13	0.02	0.129	0.15
9354	100174	0.13	0.032	0.098	0.098
9354	100174	0.121	0.037	0.093	0.084
9354	100174	0.093	0.06	0.061	0.033
9354	100174	0.139	0.08	0.173	0.219
9354	100174	0.091	0.071	0.068	0.02
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100174	0.0	0.0	0.0	0.0
9354	100189	0.171	0.0	0.0	0.0
9354	100189	0.071	0.051	0.12	0.02
9354	100189	0.081	0.1	0.171	0.181
9354	100189	0.135	0.02	0.101	0.155
9354	100189	0.107	0.054	0.081	0.053
9354	100189	0.106	0.052	0.055	0.054
9354	100189	0.161	0.04	0.066	0.121
9354	100189	0.121	0.041	0.12	0.08
9354	100189	0.08	0.0	0.121	0.08
9354	100189	0.111	0.01	0.07	0.101
9354	100189	0.126	0.04	0.071	0.086
9354	100189	0.098	0.036	0.09	0.062
9354	100189	0.159	0.027	0.071	0.132
9354	100189	0.106	0.069	0.09	0.037
9354	100189	0.102	0.025	0.081	0.077
9354	100189	0.109	0.0	0.102	0.109
9354	100189	0.09	0.0	0.109	0.09
9354	100189	0.102	0.0	0.09	0.102
9354	100189	0.091	0.031	0.071	0.06
9354	100189	0.12	0.08	0.171	0.2
9354	100189	0.081	0.01	0.11	0.071
9354	100189	0.087	0.044	0.125	0.131
9354	100189	0.121	0.1	0.187	0.221
9354	100189	0.141	0.05	0.071	0.091
9354	100189	0.148	0.058	0.083	0.09
9354	100189	0.122	0.09	0.058	0.032
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100189	0.0	0.0	0.0	0.0
9354	100196	0.122	0.0	0.0	0.0
9354	100196	0.122	0.052	0.07	0.07
9354	100196	0.101	0.05	0.172	0.151
9354	100196	0.124	0.069	0.032	0.055
9354	100196	0.101	0.035	0.089	0.066
9354	100196	0.132	0.031	0.07	0.101
9354	100196	0.12	0.029	0.103	0.091
9354	100196	0.083	0.061	0.059	0.022
9354	100196	0.109	0.022	0.061	0.087
9354	100196	0.102	0.0	0.109	0.102
9354	100196	0.109	0.01	0.092	0.099
9354	100196	0.132	0.03	0.139	0.162
9354	100196	0.102	0.082	0.05	0.02
9354	100196	0.091	0.01	0.092	0.081
9354	100196	0.1	0.02	0.111	0.12
9354	100196	0.084	0.055	0.045	0.029
9354	100196	0.09	0.039	0.045	0.051
9354	100196	0.11	0.06	0.15	0.17
9354	100196	0.121	0.039	0.071	0.082
9354	100196	0.091	0.0	0.121	0.091
9354	100196	0.168	0.055	0.036	0.113
9354	100196	0.118	0.033	0.135	0.085
9354	100196	0.085	0.022	0.096	0.063
9354	100196	0.141	0.0	0.085	0.141
9354	100196	0.125	0.039	0.102	0.086
9354	100196	0.053	0.17	0.295	0.223
9354	100196	0.039	0.095	0.148	0.134
9354	100196	0.1	0.09	0.129	0.19
9354	100196	0.092	0.07	0.17	0.162
9354	100196	0.111	0.11	0.202	0.221
9354	100196	0.122	0.05	0.061	0.072
9354	100196	0.093	0.0	0.122	0.093
9354	100196	0.165	0.034	0.059	0.131
9354	100196	0.127	0.095	0.07	0.032
9354	100196	0.117	0.057	0.07	0.06
9354	100196	0.128	0.026	0.091	0.102
9354	100196	0.116	0.048	0.08	0.068
9354	100196	0.149	0.036	0.08	0.113
9354	100196	0.131	0.038	0.111	0.093
9354	100196	0.116	0.072	0.059	0.044
9354	100196	0.111	0.024	0.092	0.087
9354	100196	0.124	0.054	0.057	0.07
9354	100196	0.071	0.03	0.094	0.041
9354	100196	0.051	0.09	0.161	0.141
9354	100196	0.135	0.06	0.111	0.195
9354	100196	0.084	0.094	0.041	0.01
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100196	0.0	0.0	0.0	0.0
9354	100214	0.173	0.0	0.0	0.0
9354	100214	0.173	0.073	0.1	0.1
9354	100214	0.131	0.0	0.173	0.131
9354	100214	0.088	0.041	0.09	0.047
9354	100214	0.175	0.027	0.061	0.148
9354	100214	0.1	0.045	0.13	0.055
9354	100214	0.123	0.16	0.26	0.283
9354	100214	0.161	0.06	0.183	0.221
9354	100214	0.14	0.07	0.091	0.07
9354	100214	0.11	0.07	0.07	0.04
9354	100214	0.088	0.0	0.11	0.088
9354	100214	0.134	0.027	0.061	0.107
9354	100214	0.13	0.062	0.072	0.068
9354	100214	0.111	0.051	0.079	0.06
9354	100214	0.161	0.04	0.071	0.121
9354	100214	0.143	0.081	0.08	0.062
9354	100214	0.172	0.093	0.05	0.079
9354	100214	0.139	0.059	0.113	0.08
9354	100214	0.131	0.01	0.129	0.121
9354	100214	0.161	0.0	0.131	0.161
9354	100214	0.101	0.101	0.06	0.0
9354	100214	0.121	0.051	0.05	0.07
9354	100214	0.119	0.048	0.073	0.071
9354	100214	0.141	0.041	0.078	0.1
9354	100214	0.101	0.0	0.141	0.101
9354	100214	0.123	0.051	0.05	0.072
9354	100214	0.11	0.032	0.091	0.078
9354	100214	0.11	0.0	0.11	0.11
9354	100214	0.126	0.029	0.081	0.097
9354	100214	0.061	0.046	0.08	0.015
9354	100214	0.151	0.02	0.081	0.171
9354	100214	0.098	0.061	0.09	0.037
9354	100214	0.106	0.027	0.071	0.079
9354	100214	0.161	0.025	0.081	0.136
9354	100214	0.116	0.106	0.055	0.01
9354	100214	0.111	0.01	0.106	0.101
9354	100214	0.087	0.001	0.11	0.086
9354	100214	0.113	0.029	0.058	0.084
9354	100214	0.17	0.0	0.113	0.17
9354	100214	0.069	0.069	0.101	0.0
9354	100214	0.101	0.0	0.069	0.101
9354	100214	0.121	0.0	0.101	0.121
9354	100214	0.123	0.07	0.051	0.053
9354	100214	0.081	0.043	0.08	0.038
9354	100214	0.099	0.082	0.163	0.181
9354	100214	0.159	0.05	0.049	0.109
9354	100214	0.08	0.079	0.08	0.001
9354	100214	0.126	0.039	0.041	0.087
9354	100214	0.119	0.034	0.092	0.085
9354	100214	0.061	0.021	0.098	0.04
9354	100214	0.111	0.06	0.121	0.171
9354	100214	0.08	0.0	0.111	0.08
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100214	0.0	0.0	0.0	0.0
9354	100245	0.142	0.0	0.0	0.0
9354	100245	0.092	0.052	0.09	0.04
9354	100245	0.071	0.07	0.162	0.141
9354	100245	0.151	0.16	0.231	0.311
9354	100245	0.062	0.23	0.381	0.292
9354	100245	0.126	0.12	0.182	0.246
9354	100245	0.164	0.078	0.048	0.086
9354	100245	0.165	0.064	0.1	0.101
9354	100245	0.102	0.081	0.084	0.021
9354	100245	0.1	0.021	0.081	0.079
9354	100245	0.141	0.05	0.05	0.091
9354	100245	0.111	0.071	0.07	0.04
9354	100245	0.12	0.04	0.071	0.08
9354	100245	0.101	0.06	0.06	0.041
9354	100245	0.111	0.041	0.06	0.07
9354	100245	0.107	0.05	0.061	0.057
9354	100245	0.181	0.027	0.08	0.154
9354	100245	0.035	0.0	0.181	0.035
9354	100245	0.088	0.002	0.033	0.086
9354	100245	0.049	0.372	0.46	0.421
9354	100245	0.046	0.095	0.144	0.141
9354	100245	0.125	0.102	0.148	0.227
9354	100245	0.147	0.035	0.09	0.112
9354	100245	0.141	0.026	0.121	0.115
9354	100245	0.117	0.0	0.141	0.117
9354	100245	0.101	0.037	0.08	0.064
9354	100245	0.06	0.0	0.101	0.06
9354	100245	0.111	0.08	0.14	0.191
9354	100245	0.142	0.071	0.04	0.071
9354	100245	0.139	0.048	0.094	0.091
9354	100245	0.063	0.063	0.076	0.0
9354	100245	0.108	0.08	0.143	0.188
9354	100245	0.101	0.038	0.07	0.063
9354	100245	0.081	0.03	0.131	0.111
9354	100245	0.126	0.056	0.025	0.07
9354	100245	0.08	0.05	0.076	0.03
9354	100245	0.101	0.04	0.12	0.141
9354	100245	0.041	0.04	0.141	0.081
9354	100245	0.095	0.081	0.122	0.176
9354	100245	0.11	0.036	0.059	0.074
9354	100245	0.134	0.011	0.121	0.145
9354	100245	0.09	0.033	0.101	0.057
9354	100245	0.113	0.02	0.11	0.133
9354	100245	0.13	0.022	0.091	0.108
9354	100245	0.101	0.01	0.12	0.091
9354	100245	0.091	0.0	0.101	0.091
9354	100245	0.147	0.0	0.091	0.147
9354	100245	0.091	0.047	0.1	0.044
9354	100245	0.155	0.024	0.067	0.131
9354	100245	0.113	0.081	0.074	0.032
9354	100245	0.13	0.032	0.081	0.098
9354	100245	0.131	0.0	0.13	0.131
9354	100245	0.156	0.05	0.181	0.206
9354	100245	0.099	0.065	0.091	0.034
9354	100245	0.137	0.033	0.066	0.104
9354	100245	0.093	0.047	0.09	0.046
9354	100245	0.063	0.0	0.093	0.063
9354	100245	0.162	0.031	0.032	0.131
9354	100245	0.074	0.051	0.111	0.023
9354	100245	0.1	0.023	0.051	0.077
9354	100245	0.125	0.0	0.1	0.125
9354	100245	0.166	0.085	0.04	0.081
9354	100245	0.115	0.115	0.051	0.0
9354	100245	0.076	0.0	0.115	0.076
9354	100245	0.203	0.012	0.064	0.191
9354	100245	0.121	0.051	0.152	0.07
9354	100245	0.111	0.03	0.151	0.141
9354	100245	0.094	0.18	0.291	0.274
9354	100245	0.07	0.042	0.052	0.028
9354	100245	0.046	0.3	0.37	0.346
9354	100275	0.141	0.0	0.0	0.0
9354	100275	0.111	0.021	0.12	0.09
9354	100275	0.131	0.0	0.111	0.131
9354	100275	0.181	0.07	0.061	0.111
9354	100275	0.111	0.111	0.07	0.0
9354	100275	0.1	0.01	0.101	0.09
9354	100275	0.126	0.05	0.15	0.176
9354	100275	0.101	0.035	0.091	0.066
9354	100275	0.061	0.13	0.231	0.191
9354	100275	0.06	0.03	0.091	0.09
9354	100275	0.052	0.2	0.26	0.252
9354	100275	0.041	0.08	0.132	0.121
9354	100275	0.135	0.02	0.061	0.155
9354	100275	0.1	0.025	0.11	0.075
9354	100275	0.07	0.029	0.071	0.041
9354	100275	0.101	0.06	0.13	0.161
9354	100275	0.153	0.042	0.059	0.111
9354	100275	0.121	0.051	0.102	0.07
9354	100275	0.133	0.07	0.051	0.063
9354	100275	0.14	0.021	0.112	0.119
9354	100275	0.081	0.041	0.099	0.04
9354	100275	0.071	0.09	0.171	0.161
9354	100275	0.069	0.051	0.122	0.12
9354	100275	0.112	0.09	0.159	0.202
9354	100275	0.131	0.061	0.051	0.07
9354	100275	0.1	0.05	0.081	0.05
9354	100275	0.081	0.1	0.2	0.181
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100275	0.0	0.0	0.0	0.0
9354	100285	0.182	0.0	0.0	0.0
9354	100285	0.082	0.082	0.1	0.0
9354	100285	0.071	0.08	0.162	0.151
9354	100285	0.043	0.05	0.121	0.093
9354	100285	0.071	0.078	0.121	0.149
9354	100285	0.14	0.0	0.071	0.14
9354	100285	0.101	0.03	0.17	0.131
9354	100285	0.141	0.0	0.101	0.141
9354	100285	0.091	0.09	0.231	0.181
9354	100285	0.152	0.14	0.231	0.292
9354	100285	0.103	0.051	0.101	0.052
9354	100285	0.159	0.01	0.093	0.149
9354	100285	0.106	0.06	0.099	0.046
9354	100285	0.11	0.026	0.08	0.084
9354	100285	0.152	0.0	0.11	0.152
9354	100285	0.118	0.082	0.07	0.036
9354	100285	0.11	0.046	0.072	0.064
9354	100285	0.141	0.02	0.13	0.161
9354	100285	0.121	0.06	0.081	0.061
9354	100285	0.142	0.061	0.06	0.081
9354	100285	0.164	0.02	0.162	0.184
9354	100285	0.141	0.024	0.14	0.117
9354	100285	0.11	0.07	0.071	0.04
9354	100285	0.14	0.05	0.06	0.09
9354	100285	0.071	0.0	0.14	0.071
9354	100285	0.141	0.0	0.071	0.141
9354	100285	0.085	0.04	0.101	0.045
9354	100285	0.111	0.045	0.04	0.066
9354	100285	0.1	0.0	0.111	0.1
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
9354	100285	0.0	0.0	0.0	0.0
