PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4235	45018	0.124	0.125	0.228	0.249
4235	45018	0.134	0.0	0.124	0.134
4235	45018	0.138	0.018	0.116	0.12
4235	45018	0.132	0.052	0.086	0.08
4235	45018	0.167	0.046	0.178	0.213
4235	45018	0.086	0.219	0.386	0.305
4235	45018	0.184	0.05	0.136	0.234
4235	45018	0.15	0.1	0.084	0.05
4235	45018	0.083	0.067	0.083	0.016
4235	45018	0.151	0.031	0.114	0.182
4235	45018	0.07	0.034	0.117	0.036
4235	45018	0.042	0.492	0.562	0.534
4235	45018	0.061	0.905	0.947	0.966
4235	45018	0.097	0.016	0.045	0.081
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45018	0.0	0.0	0.0	0.0
4235	45025	0.171	0.0	0.0	0.0
4235	45025	0.114	0.046	0.125	0.068
4235	45025	0.205	0.047	0.161	0.252
4235	45025	0.124	0.056	0.149	0.068
4235	45025	0.175	0.067	0.057	0.108
4235	45025	0.149	0.045	0.13	0.104
4235	45025	0.19	0.064	0.213	0.254
4235	45025	0.154	0.072	0.118	0.082
4235	45025	0.163	0.035	0.119	0.128
4235	45025	0.186	0.032	0.131	0.154
4235	45025	0.125	0.099	0.087	0.026
4235	45025	0.194	0.031	0.156	0.225
4235	45025	0.179	0.068	0.126	0.111
4235	45025	0.155	0.064	0.115	0.091
4235	45025	0.161	0.0	0.155	0.161
4235	45025	0.153	0.049	0.112	0.104
4235	45025	0.161	0.016	0.169	0.177
4235	45025	0.12	0.0	0.161	0.12
4235	45025	0.272	0.082	0.202	0.354
4235	45025	0.207	0.06	0.212	0.147
4235	45025	0.134	0.092	0.115	0.042
4235	45025	0.177	0.016	0.118	0.161
4235	45025	0.187	0.022	0.155	0.165
4235	45025	0.132	0.069	0.118	0.063
4235	45025	0.149	0.078	0.21	0.227
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45025	0.0	0.0	0.0	0.0
4235	45028	0.202	0.0	0.0	0.0
4235	45028	0.121	0.075	0.127	0.046
4235	45028	0.104	0.063	0.184	0.167
4235	45028	0.097	0.421	0.525	0.518
4235	45028	0.17	0.016	0.113	0.186
4235	45028	0.089	0.023	0.147	0.066
4235	45028	0.168	0.058	0.031	0.11
4235	45028	0.234	0.032	0.136	0.202
4235	45028	0.162	0.131	0.103	0.031
4235	45028	0.083	0.063	0.225	0.146
4235	45028	0.145	0.078	0.161	0.223
4235	45028	0.238	0.016	0.161	0.254
4235	45028	0.121	0.042	0.196	0.079
4235	45028	0.083	0.722	0.843	0.805
4235	45028	0.072	0.11	0.193	0.182
4235	45028	0.075	0.125	0.197	0.2
4235	45028	0.169	0.125	0.2	0.294
4235	45028	0.091	0.047	0.216	0.138
4235	45028	0.141	0.046	0.137	0.187
4235	45028	0.131	0.047	0.188	0.178
4235	45028	0.126	0.274	0.405	0.4
4235	45028	0.098	0.104	0.23	0.202
4235	45028	0.094	0.172	0.27	0.266
4235	45028	0.116	0.25	0.344	0.366
4235	45028	0.1	0.0	0.116	0.1
4235	45028	0.115	0.016	0.116	0.131
4235	45028	0.114	0.028	0.087	0.086
4235	45028	0.133	0.015	0.129	0.148
4235	45028	0.112	0.094	0.227	0.206
4235	45028	0.144	0.0	0.112	0.144
4235	45028	0.152	0.063	0.081	0.089
4235	45028	0.207	0.0	0.152	0.207
4235	45028	0.119	0.046	0.161	0.073
4235	45028	0.07	0.448	0.567	0.518
4235	45028	0.093	0.235	0.305	0.328
4235	45028	0.163	0.063	0.156	0.226
4235	45028	0.187	0.172	0.335	0.359
4235	45028	0.142	0.046	0.141	0.096
4235	45028	0.086	0.029	0.113	0.057
4235	45028	0.137	0.094	0.18	0.231
4235	45028	0.159	0.037	0.1	0.122
4235	45028	0.123	0.053	0.106	0.07
4235	45028	0.134	0.023	0.1	0.111
4235	45028	0.139	0.066	0.068	0.073
4235	45028	0.14	0.015	0.154	0.155
4235	45028	0.157	0.016	0.156	0.173
4235	45028	0.208	0.068	0.089	0.14
4235	45028	0.131	0.441	0.649	0.572
4235	45028	0.1	0.047	0.084	0.053
4235	45028	0.219	0.016	0.116	0.235
4235	45028	0.137	0.041	0.178	0.096
4235	45028	0.09	0.063	0.2	0.153
4235	45028	0.138	0.125	0.215	0.263
4235	45028	0.117	0.016	0.122	0.101
4235	45028	0.171	0.0	0.117	0.171
4235	45028	0.2	0.054	0.117	0.146
4235	45028	0.131	0.115	0.085	0.016
4235	45028	0.19	0.016	0.147	0.206
4235	45028	0.135	0.103	0.087	0.032
4235	45028	0.14	0.052	0.083	0.088
4235	45028	0.147	0.041	0.099	0.106
4235	45028	0.167	0.015	0.162	0.182
4235	45028	0.144	0.016	0.183	0.16
4235	45028	0.144	0.032	0.112	0.112
4235	45028	0.211	0.035	0.109	0.176
4235	45028	0.109	0.031	0.242	0.14
4235	45028	0.093	0.391	0.5	0.484
4235	45028	0.102	0.031	0.124	0.133
4235	45028	0.252	0.047	0.149	0.299
4235	45028	0.138	0.024	0.228	0.114
4235	45041	0.253	0.0	0.0	0.0
4235	45041	0.1	0.115	0.138	0.015
4235	45041	0.104	0.062	0.162	0.166
4235	45041	0.231	0.031	0.135	0.262
4235	45041	0.121	0.018	0.213	0.103
4235	45041	0.095	0.032	0.153	0.127
4235	45041	0.168	0.01	0.105	0.178
4235	45041	0.165	0.023	0.145	0.142
4235	45041	0.104	0.049	0.214	0.153
4235	45041	0.107	0.078	0.182	0.185
4235	45041	0.179	0.109	0.216	0.288
4235	45041	0.129	0.026	0.153	0.103
4235	45041	0.103	0.672	0.801	0.775
4235	45041	0.134	0.015	0.118	0.149
4235	45041	0.097	0.156	0.29	0.253
4235	45041	0.113	0.016	0.081	0.097
4235	45041	0.09	0.063	0.176	0.153
4235	45041	0.074	0.078	0.168	0.152
4235	45041	0.131	0.047	0.121	0.178
4235	45041	0.074	0.031	0.162	0.105
4235	45041	0.165	0.062	0.136	0.227
4235	45041	0.22	0.235	0.4	0.455
4235	45041	0.121	0.079	0.141	0.042
4235	45041	0.26	0.0	0.121	0.26
4235	45041	0.091	0.06	0.2	0.031
4235	45041	0.138	0.658	0.749	0.796
4235	45041	0.161	0.03	0.108	0.131
4235	45041	0.127	0.109	0.27	0.236
4235	45041	0.127	0.057	0.184	0.184
4235	45041	1.213	0.031	0.096	1.182
4235	45041	0.164	0.258	0.955	0.094
4235	45041	0.088	0.056	0.108	0.032
4235	45041	0.054	0.281	0.369	0.335
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45041	0.0	0.0	0.0	0.0
4235	45052	0.513	0.0	0.0	0.0
4235	45052	0.074	0.184	0.329	0.11
4235	45052	0.189	0.478	0.552	0.667
4235	45052	0.216	0.085	0.104	0.131
4235	45052	0.179	0.022	0.194	0.157
4235	45052	0.158	0.089	0.09	0.069
4235	45052	0.163	0.016	0.174	0.179
4235	45052	0.091	0.0	0.163	0.091
4235	45052	0.395	0.042	0.049	0.353
4235	45052	0.142	0.222	0.173	0.08
4235	45052	0.212	0.037	0.105	0.175
4235	45052	0.176	0.016	0.196	0.16
4235	45052	0.164	0.039	0.137	0.125
4235	45052	0.102	0.629	0.793	0.731
4235	45052	0.098	0.024	0.078	0.074
4235	45052	0.183	0.031	0.129	0.214
4235	45052	0.168	0.048	0.135	0.12
4235	45052	0.173	0.046	0.122	0.127
4235	45052	0.09	0.016	0.189	0.106
4235	45052	0.165	0.098	0.188	0.263
4235	45052	0.121	0.031	0.134	0.09
4235	45052	0.113	0.051	0.07	0.062
4235	45052	0.156	0.047	0.16	0.203
4235	45052	0.134	0.066	0.09	0.068
4235	45052	0.149	0.052	0.082	0.097
4235	45052	0.102	0.035	0.114	0.067
4235	45052	0.174	0.047	0.149	0.221
4235	45052	0.196	0.02	0.154	0.176
4235	45052	0.153	0.129	0.067	0.024
4235	45052	0.255	0.024	0.129	0.231
4235	45052	0.137	0.041	0.214	0.096
4235	45052	0.169	0.0	0.137	0.169
4235	45052	0.278	0.083	0.086	0.195
4235	45052	0.173	0.128	0.15	0.045
4235	45052	0.176	0.045	0.128	0.131
4235	45052	0.104	0.094	0.27	0.198
4235	45052	0.153	0.05	0.054	0.103
4235	45052	0.169	0.009	0.144	0.16
4235	45052	0.153	0.024	0.145	0.129
4235	45052	0.332	0.157	0.31	0.489
4235	45052	0.137	0.09	0.242	0.047
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45052	0.0	0.0	0.0	0.0
4235	45058	0.23	0.0	0.0	0.0
4235	45058	0.102	0.043	0.187	0.059
4235	45058	0.159	0.047	0.149	0.206
4235	45058	0.176	0.025	0.134	0.151
4235	45058	0.103	0.027	0.149	0.076
4235	45058	0.112	0.721	0.824	0.833
4235	45058	0.094	0.089	0.201	0.183
4235	45058	0.124	0.032	0.126	0.156
4235	45058	0.114	0.038	0.086	0.076
4235	45058	0.14	0.016	0.13	0.156
4235	45058	0.137	0.022	0.118	0.115
4235	45058	0.114	0.067	0.07	0.047
4235	45058	0.098	0.486	0.6	0.584
4235	45058	0.136	0.094	0.192	0.23
4235	45058	0.148	0.031	0.105	0.117
4235	45058	0.108	0.312	0.46	0.42
4235	45058	0.123	0.026	0.134	0.149
4235	45058	0.077	0.142	0.265	0.219
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45058	0.0	0.0	0.0	0.0
4235	45064	0.321	0.0	0.0	0.0
4235	45064	0.158	0.087	0.234	0.071
4235	45064	0.105	0.806	0.964	0.911
4235	45064	0.087	0.031	0.136	0.118
4235	45064	0.135	0.062	0.149	0.197
4235	45064	0.171	0.016	0.119	0.155
4235	45064	0.152	0.061	0.11	0.091
4235	45064	0.15	0.047	0.105	0.103
4235	45064	0.12	0.047	0.197	0.167
4235	45064	0.173	0.015	0.135	0.188
4235	45064	0.181	0.056	0.117	0.125
4235	45064	0.15	0.031	0.15	0.119
4235	45064	0.087	0.0	0.15	0.087
4235	45064	0.148	0.047	0.134	0.195
4235	45064	0.12	0.016	0.164	0.136
4235	45064	0.133	0.0	0.12	0.133
4235	45064	0.096	0.138	0.271	0.234
4235	45064	0.156	0.057	0.153	0.213
4235	45064	0.138	0.031	0.187	0.169
4235	45064	0.11	0.109	0.247	0.219
4235	45064	0.095	0.039	0.149	0.134
4235	45064	0.134	0.047	0.142	0.181
4235	45064	0.142	0.124	0.258	0.266
4235	45064	0.109	0.11	0.252	0.219
4235	45064	0.199	0.062	0.171	0.261
4235	45064	0.089	0.234	0.433	0.323
4235	45064	0.105	0.078	0.167	0.183
4235	45064	0.072	0.456	0.561	0.528
4235	45064	0.241	0.009	0.063	0.232
4235	45064	0.136	0.096	0.145	0.04
4235	45064	0.098	0.048	0.088	0.05
4235	45064	0.234	0.031	0.129	0.265
4235	45064	0.213	0.128	0.106	0.085
4235	45064	0.144	0.02	0.233	0.164
4235	45064	0.157	0.108	0.252	0.265
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
4235	45064	0.0	0.0	0.0	0.0
