PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45647	0.0	0.0	0.0	0.0
4297	45665	0.504	0.0	0.0	0.0
4297	45665	0.098	0.066	0.438	0.032
4297	45665	0.111	0.463	0.561	0.574
4297	45665	0.117	0.091	0.202	0.208
4297	45665	0.127	0.053	0.17	0.18
4297	45665	0.073	0.068	0.195	0.141
4297	45665	0.148	0.171	0.244	0.319
4297	45665	0.08	0.012	0.136	0.068
4297	45665	0.135	0.088	0.168	0.223
4297	45665	0.09	0.014	0.121	0.076
4297	45665	0.088	0.146	0.236	0.234
4297	45665	0.094	0.354	0.442	0.448
4297	45665	0.12	0.035	0.129	0.155
4297	45665	0.09	0.111	0.231	0.201
4297	45665	0.092	0.036	0.126	0.128
4297	45665	0.102	0.089	0.181	0.191
4297	45665	0.132	0.082	0.184	0.214
4297	45665	0.068	0.474	0.606	0.542
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45665	0.0	0.0	0.0	0.0
4297	45674	0.266	0.0	0.0	0.0
4297	45674	0.172	0.057	0.209	0.115
4297	45674	0.147	0.056	0.228	0.203
4297	45674	0.109	0.008	0.155	0.117
4297	45674	0.093	0.033	0.142	0.126
4297	45674	0.096	0.422	0.515	0.518
4297	45674	0.181	0.055	0.151	0.236
4297	45674	0.147	0.028	0.153	0.119
4297	45674	0.083	0.042	0.189	0.125
4297	45674	0.078	0.115	0.198	0.193
4297	45674	0.132	0.043	0.121	0.175
4297	45674	0.113	0.004	0.128	0.109
4297	45674	0.164	0.161	0.274	0.325
4297	45674	0.086	0.041	0.205	0.127
4297	45674	0.106	0.372	0.458	0.478
4297	45674	0.119	1.139	1.245	1.258
4297	45674	0.105	0.487	0.606	0.592
4297	45674	0.152	0.031	0.136	0.183
4297	45674	0.139	0.138	0.29	0.277
4297	45674	0.105	0.079	0.218	0.184
4297	45674	0.119	0.073	0.178	0.192
4297	45674	0.1	0.029	0.09	0.071
4297	45674	0.136	0.077	0.177	0.213
4297	45674	0.112	0.018	0.118	0.094
4297	45674	0.086	0.02	0.132	0.106
4297	45674	0.126	0.394	0.48	0.52
4297	45674	0.135	0.055	0.181	0.19
4297	45674	0.064	0.003	0.132	0.061
4297	45674	0.134	0.107	0.171	0.241
4297	45674	0.107	0.109	0.243	0.216
4297	45674	0.109	0.068	0.175	0.177
4297	45674	0.138	0.083	0.192	0.221
4297	45674	0.086	0.011	0.149	0.097
4297	45674	0.122	0.541	0.627	0.663
4297	45674	0.137	0.104	0.226	0.241
4297	45674	0.492	0.224	0.361	0.716
4297	45674	0.085	0.078	0.414	0.007
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45674	0.0	0.0	0.0	0.0
4297	45688	0.265	0.0	0.0	0.0
4297	45688	0.146	0.022	0.243	0.124
4297	45688	0.097	0.074	0.22	0.171
4297	45688	0.157	0.13	0.227	0.287
4297	45688	0.134	0.033	0.124	0.101
4297	45688	0.111	0.083	0.217	0.194
4297	45688	0.11	0.224	0.335	0.334
4297	45688	0.186	0.602	0.712	0.788
4297	45688	0.114	0.272	0.458	0.386
4297	45688	0.099	0.788	0.902	0.887
4297	45688	0.076	0.38	0.479	0.456
4297	45688	0.117	0.393	0.469	0.51
4297	45688	0.108	0.059	0.176	0.167
4297	45688	0.097	0.022	0.13	0.119
4297	45688	0.101	0.116	0.213	0.217
4297	45688	0.176	0.039	0.14	0.215
4297	45688	0.166	0.025	0.201	0.191
4297	45688	0.098	0.008	0.158	0.09
4297	45688	0.09	0.016	0.114	0.106
4297	45688	0.11	0.388	0.478	0.498
4297	45688	0.087	0.172	0.282	0.259
4297	45688	0.098	0.129	0.216	0.227
4297	45688	0.11	0.02	0.078	0.09
4297	45688	0.132	0.081	0.191	0.213
4297	45688	0.067	0.042	0.174	0.109
4297	45688	0.096	1.266	1.333	1.362
4297	45688	0.067	1.528	1.624	1.595
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45688	0.0	0.0	0.0	0.0
4297	45698	0.275	0.0	0.0	0.0
4297	45698	0.102	0.006	0.269	0.096
4297	45698	0.125	0.244	0.346	0.369
4297	45698	0.11	0.013	0.138	0.123
4297	45698	0.115	0.171	0.281	0.286
4297	45698	0.11	0.068	0.183	0.178
4297	45698	0.131	0.39	0.5	0.521
4297	45698	0.088	0.069	0.2	0.157
4297	45698	0.139	0.301	0.389	0.44
4297	45698	0.141	0.129	0.268	0.27
4297	45698	0.104	0.052	0.193	0.156
4297	45698	0.075	0.083	0.187	0.158
4297	45698	0.147	0.106	0.181	0.253
4297	45698	0.096	0.462	0.609	0.558
4297	45698	0.266	0.285	0.381	0.551
4297	45698	0.136	0.035	0.231	0.101
4297	45698	0.082	0.073	0.209	0.155
4297	45698	0.165	0.082	0.164	0.247
4297	45698	0.08	0.114	0.279	0.194
4297	45698	0.171	0.059	0.021	0.112
4297	45698	0.114	0.01	0.181	0.124
4297	45698	0.081	0.024	0.138	0.105
4297	45698	0.152	0.376	0.457	0.528
4297	45698	0.104	0.069	0.221	0.173
4297	45698	0.142	0.024	0.128	0.166
4297	45698	0.132	0.278	0.42	0.41
4297	45698	0.111	0.131	0.263	0.242
4297	45698	0.095	0.191	0.302	0.286
4297	45698	0.125	0.058	0.153	0.183
4297	45698	0.117	0.378	0.503	0.495
4297	45698	0.109	0.123	0.24	0.232
4297	45698	0.157	0.054	0.055	0.103
4297	45698	0.113	0.021	0.178	0.134
4297	45698	0.269	0.544	0.657	0.813
4297	45698	0.1	0.055	0.214	0.045
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45698	0.0	0.0	0.0	0.0
4297	45711	0.482	0.0	0.0	0.0
4297	45711	0.124	0.06	0.422	0.064
4297	45711	0.131	0.096	0.22	0.227
4297	45711	0.127	0.007	0.124	0.12
4297	45711	0.105	0.038	0.165	0.143
4297	45711	0.109	0.482	0.587	0.591
4297	45711	0.145	0.073	0.182	0.218
4297	45711	0.137	0.019	0.126	0.118
4297	45711	0.091	0.072	0.209	0.163
4297	45711	0.146	0.018	0.109	0.164
4297	45711	0.097	0.065	0.211	0.162
4297	45711	0.091	0.063	0.16	0.154
4297	45711	0.094	0.064	0.155	0.158
4297	45711	0.229	0.349	0.443	0.578
4297	45711	0.119	0.11	0.119	0.009
4297	45711	0.11	0.281	0.4	0.391
4297	45711	0.1	0.205	0.315	0.305
4297	45711	0.145	0.638	0.738	0.783
4297	45711	0.114	0.11	0.255	0.224
4297	45711	0.141	0.794	0.908	0.935
4297	45711	0.119	0.128	0.269	0.247
4297	45711	0.131	0.171	0.29	0.302
4297	45711	0.108	0.508	0.639	0.616
4297	45711	0.127	0.018	0.126	0.145
4297	45711	0.11	0.105	0.232	0.215
4297	45711	0.113	0.077	0.187	0.19
4297	45711	0.126	0.063	0.176	0.189
4297	45711	0.079	0.101	0.227	0.18
4297	45711	0.086	0.085	0.164	0.171
4297	45711	0.095	0.525	0.611	0.62
4297	45711	0.646	1.069	1.164	1.715
4297	45711	0.102	0.098	0.548	0.004
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45711	0.0	0.0	0.0	0.0
4297	45731	0.222	0.0	0.0	0.0
4297	45731	0.117	0.009	0.213	0.108
4297	45731	0.125	0.039	0.156	0.164
4297	45731	0.1	0.057	0.182	0.157
4297	45731	0.124	0.171	0.271	0.295
4297	45731	0.118	0.07	0.194	0.188
4297	45731	0.152	0.11	0.228	0.262
4297	45731	0.131	0.165	0.317	0.296
4297	45731	0.094	0.02	0.151	0.114
4297	45731	0.097	0.752	0.846	0.849
4297	45731	0.077	0.149	0.246	0.226
4297	45731	0.094	0.133	0.21	0.227
4297	45731	0.064	0.157	0.251	0.221
4297	45731	0.164	0.595	0.659	0.759
4297	45731	0.081	0.442	0.606	0.523
4297	45731	0.128	0.067	0.148	0.195
4297	45731	0.123	0.143	0.271	0.266
4297	45731	0.112	0.059	0.182	0.171
4297	45731	0.164	0.488	0.6	0.652
4297	45731	0.129	0.051	0.215	0.18
4297	45731	0.092	0.036	0.165	0.128
4297	45731	0.382	0.166	0.258	0.548
4297	45731	0.151	0.092	0.29	0.059
4297	45731	0.09	0.245	0.396	0.335
4297	45731	0.146	0.077	0.167	0.223
4297	45731	0.112	0.325	0.471	0.437
4297	45731	0.114	0.274	0.386	0.388
4297	45731	0.117	0.08	0.194	0.197
4297	45731	0.079	0.486	0.603	0.565
4297	45731	0.12	0.065	0.144	0.185
4297	45731	0.135	0.007	0.127	0.142
4297	45731	0.132	0.086	0.221	0.218
4297	45731	0.091	0.045	0.177	0.136
4297	45731	0.122	0.314	0.405	0.436
4297	45731	0.152	0.101	0.223	0.253
4297	45731	0.131	0.148	0.3	0.279
4297	45731	0.117	0.051	0.182	0.168
4297	45731	0.118	0.059	0.176	0.177
4297	45731	0.186	0.014	0.104	0.172
4297	45731	0.158	0.014	0.2	0.172
4297	45731	0.127	0.246	0.404	0.373
4297	45731	0.164	0.009	0.118	0.155
4297	45731	0.119	0.007	0.171	0.126
4297	45731	0.16	0.775	0.894	0.935
4297	45731	0.126	0.078	0.238	0.204
4297	45731	0.097	0.06	0.186	0.157
4297	45731	0.103	0.289	0.386	0.392
4297	45731	0.167	0.039	0.142	0.206
4297	45731	0.103	0.044	0.211	0.147
4297	45731	0.117	0.062	0.165	0.179
4297	45731	0.115	0.092	0.209	0.207
4297	45731	0.119	0.144	0.259	0.263
4297	45731	0.136	0.1	0.219	0.236
4297	45731	0.114	0.208	0.344	0.322
4297	45731	0.102	0.051	0.165	0.153
4297	45731	0.149	0.151	0.253	0.3
4297	45731	0.121	0.111	0.26	0.232
4297	45731	0.114	0.052	0.173	0.166
4297	45731	0.15	0.097	0.211	0.247
4297	45731	0.129	0.077	0.227	0.206
4297	45731	0.122	0.095	0.224	0.217
4297	45731	0.09	0.57	0.692	0.66
4297	45731	0.11	0.106	0.196	0.216
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45731	0.0	0.0	0.0	0.0
4297	45762	0.615	0.0	0.0	0.0
4297	45762	0.109	0.072	0.543	0.037
4297	45762	0.184	0.171	0.28	0.355
4297	45762	0.092	0.069	0.253	0.161
4297	45762	0.087	0.059	0.151	0.146
4297	45762	0.124	0.097	0.184	0.221
4297	45762	0.076	0.157	0.281	0.233
4297	45762	0.091	0.258	0.334	0.349
4297	45762	0.119	0.168	0.259	0.287
4297	45762	0.097	0.076	0.195	0.173
4297	45762	0.117	0.059	0.156	0.176
4297	45762	0.07	0.044	0.161	0.114
4297	45762	0.133	0.236	0.306	0.369
4297	45762	0.117	0.004	0.129	0.113
4297	45762	0.129	0.208	0.325	0.337
4297	45762	0.103	0.068	0.197	0.171
4297	45762	0.096	0.039	0.142	0.135
4297	45762	0.099	0.308	0.404	0.407
4297	45762	0.114	0.041	0.14	0.155
4297	45762	0.15	0.014	0.128	0.164
4297	45762	0.096	0.115	0.265	0.211
4297	45762	0.126	0.156	0.252	0.282
4297	45762	0.087	0.063	0.189	0.15
4297	45762	0.121	0.209	0.296	0.33
4297	45762	0.102	0.158	0.279	0.26
4297	45762	0.102	0.293	0.395	0.395
4297	45762	0.116	0.082	0.184	0.198
4297	45762	0.113	0.031	0.085	0.082
4297	45762	0.16	0.047	0.16	0.207
4297	45762	0.08	0.049	0.209	0.129
4297	45762	0.111	0.535	0.615	0.646
4297	45762	0.241	0.282	0.393	0.523
4297	45762	0.082	0.039	0.202	0.043
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
4297	45762	0.0	0.0	0.0	0.0
