PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11976	127213	0.141	0.109	0.175	0.25
11976	127213	0.147	0.035	0.106	0.112
11976	127213	0.069	0.0	0.147	0.069
11976	127213	0.082	1.035	1.104	1.117
11976	127213	0.115	0.189	0.271	0.304
11976	127213	0.09	0.513	0.628	0.603
11976	127213	0.095	0.063	0.153	0.158
11976	127213	0.158	0.063	0.158	0.221
11976	127213	0.085	0.053	0.105	0.032
11976	127213	0.066	0.017	0.068	0.049
11976	127213	0.114	0.25	0.316	0.364
11976	127213	0.079	0.675	0.789	0.754
11976	127213	0.06	0.156	0.235	0.216
11976	127213	0.111	0.015	0.045	0.096
11976	127213	0.064	0.359	0.47	0.423
11976	127213	0.069	0.078	0.142	0.147
11976	127213	0.066	0.55	0.619	0.616
11976	127213	0.097	0.015	0.051	0.082
11976	127213	0.117	0.016	0.113	0.133
11976	127213	0.155	0.564	0.681	0.719
11976	127213	0.077	0.077	0.078	0.0
11976	127213	0.097	0.453	0.53	0.55
11976	127213	0.111	0.143	0.24	0.254
11976	127213	0.094	0.016	0.095	0.078
11976	127213	0.07	0.565	0.659	0.635
11976	127213	0.208	0.156	0.226	0.364
11976	127213	0.053	0.099	0.109	0.046
11976	127213	0.072	0.109	0.162	0.181
11976	127213	0.242	0.675	0.747	0.917
11976	127213	0.071	0.086	0.156	0.015
11976	127213	0.084	0.0	0.071	0.084
11976	127213	0.068	0.532	0.616	0.6
11976	127213	0.038	0.079	0.147	0.117
11976	127213	0.089	0.125	0.163	0.214
11976	127213	0.09	0.643	0.732	0.733
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127213	0.0	0.0	0.0	0.0
11976	127234	0.143	0.0	0.0	0.0
11976	127234	0.066	0.081	0.062	0.015
11976	127234	0.081	0.109	0.175	0.19
11976	127234	0.108	0.015	0.066	0.093
11976	127234	0.105	0.051	0.057	0.054
11976	127234	0.175	0.288	0.393	0.463
11976	127234	0.065	0.05	0.125	0.015
11976	127234	0.1	0.016	0.081	0.116
11976	127234	0.11	0.44	0.54	0.55
11976	127234	0.069	0.249	0.359	0.318
11976	127234	0.072	0.078	0.147	0.15
11976	127234	0.054	0.062	0.134	0.116
11976	127234	0.039	0.064	0.118	0.103
11976	127234	0.053	0.063	0.102	0.116
11976	127234	0.016	0.078	0.131	0.094
11976	127234	0.096	0.572	0.588	0.668
11976	127234	0.058	0.047	0.143	0.105
11976	127234	0.144	0.049	0.107	0.193
11976	127234	0.073	0.051	0.093	0.022
11976	127234	0.099	0.281	0.354	0.38
11976	127234	0.076	0.11	0.209	0.186
11976	127234	0.102	0.047	0.123	0.149
11976	127234	0.114	0.0	0.102	0.114
11976	127234	0.116	0.769	0.883	0.885
11976	127234	0.113	0.047	0.163	0.16
11976	127234	0.113	0.04	0.073	0.073
11976	127234	0.156	0.124	0.237	0.28
11976	127234	0.108	0.296	0.452	0.404
11976	127234	0.135	0.565	0.673	0.7
11976	127234	0.102	0.015	0.15	0.117
11976	127234	0.064	0.156	0.258	0.22
11976	127234	0.098	0.266	0.33	0.364
11976	127234	0.089	0.093	0.191	0.182
11976	127234	0.049	0.187	0.276	0.236
11976	127234	0.076	0.406	0.455	0.482
11976	127234	0.106	0.094	0.17	0.2
11976	127234	0.112	0.486	0.592	0.598
11976	127234	0.116	0.234	0.346	0.35
11976	127234	0.115	0.202	0.318	0.317
11976	127234	0.107	0.343	0.458	0.45
11976	127234	0.128	0.188	0.295	0.316
11976	127234	0.101	0.0	0.128	0.101
11976	127234	0.037	0.234	0.335	0.271
11976	127234	0.142	0.25	0.287	0.392
11976	127234	0.083	0.172	0.314	0.255
11976	127234	0.11	0.421	0.504	0.531
11976	127234	0.11	0.125	0.235	0.235
11976	127234	0.125	0.173	0.283	0.298
11976	127234	0.121	0.296	0.421	0.417
11976	127234	0.088	0.031	0.152	0.119
11976	127234	0.135	0.047	0.135	0.182
11976	127234	0.121	0.078	0.213	0.199
11976	127234	0.058	0.846	0.967	0.904
11976	127234	0.135	0.094	0.152	0.229
11976	127234	0.076	0.078	0.213	0.154
11976	127234	0.109	0.172	0.248	0.281
11976	127234	0.031	0.063	0.046	0.032
11976	127234	0.067	0.016	0.015	0.051
11976	127234	0.086	0.281	0.348	0.367
11976	127234	0.047	0.22	0.306	0.267
11976	127234	0.04	0.094	0.141	0.134
11976	127234	0.016	0.078	0.118	0.094
11976	127234	0.101	0.587	0.603	0.688
11976	127234	0.098	0.0	0.101	0.098
11976	127234	0.099	0.25	0.348	0.349
11976	127234	0.12	0.031	0.13	0.151
11976	127234	0.114	0.033	0.087	0.081
11976	127234	0.094	0.359	0.473	0.453
11976	127234	0.115	0.016	0.078	0.099
11976	127234	0.084	0.0	0.115	0.084
11976	127266	0.214	0.0	0.0	0.0
11976	127266	0.09	0.074	0.14	0.016
11976	127266	0.109	0.14	0.23	0.249
11976	127266	0.071	0.063	0.172	0.134
11976	127266	0.095	0.174	0.245	0.269
11976	127266	0.101	0.079	0.174	0.18
11976	127266	0.1	0.015	0.086	0.085
11976	127266	0.089	0.109	0.209	0.198
11976	127266	0.102	0.031	0.12	0.133
11976	127266	0.075	0.627	0.729	0.702
11976	127266	0.11	0.016	0.059	0.094
11976	127266	0.104	0.044	0.066	0.06
11976	127266	0.088	0.109	0.213	0.197
11976	127266	0.084	0.548	0.636	0.632
11976	127266	0.13	0.202	0.286	0.332
11976	127266	0.119	0.28	0.41	0.399
11976	127266	0.057	0.016	0.103	0.041
11976	127266	0.099	0.078	0.135	0.177
11976	127266	0.102	0.031	0.13	0.133
11976	127266	0.08	0.14	0.242	0.22
11976	127266	0.131	0.063	0.143	0.194
11976	127266	0.095	0.094	0.225	0.189
11976	127266	0.093	0.205	0.3	0.298
11976	127266	0.095	0.156	0.249	0.251
11976	127266	0.098	0.0	0.095	0.098
11976	127266	0.11	0.14	0.238	0.25
11976	127266	0.141	0.124	0.234	0.265
11976	127266	0.104	0.032	0.173	0.136
11976	127266	0.173	0.187	0.291	0.36
11976	127266	0.14	0.031	0.142	0.109
11976	127266	0.13	0.036	0.104	0.094
11976	127266	0.095	0.109	0.239	0.204
11976	127266	0.115	0.0	0.095	0.115
11976	127266	0.111	0.172	0.287	0.283
11976	127266	0.104	0.313	0.424	0.417
11976	127266	0.105	0.296	0.4	0.401
11976	127266	0.101	0.031	0.136	0.132
11976	127266	0.135	0.016	0.117	0.151
11976	127266	0.119	0.048	0.183	0.167
11976	127266	0.109	0.674	0.793	0.783
11976	127266	0.098	0.452	0.561	0.55
11976	127266	0.09	0.094	0.192	0.184
11976	127266	0.058	0.094	0.184	0.152
11976	127266	0.105	0.093	0.151	0.198
11976	127266	0.116	0.015	0.12	0.131
11976	127266	0.127	0.172	0.288	0.299
11976	127266	0.13	0.472	0.599	0.602
11976	127266	0.105	0.312	0.442	0.417
11976	127266	0.142	0.39	0.495	0.532
11976	127266	0.064	0.39	0.532	0.454
11976	127266	0.11	0.72	0.784	0.83
11976	127266	0.089	0.063	0.173	0.152
11976	127266	0.112	0.015	0.074	0.097
11976	127266	0.072	0.015	0.127	0.087
11976	127266	0.066	1.014	1.086	1.08
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127266	0.0	0.0	0.0	0.0
11976	127279	0.161	0.0	0.0	0.0
11976	127279	0.097	0.066	0.095	0.031
11976	127279	0.103	0.047	0.144	0.15
11976	127279	0.106	0.078	0.181	0.184
11976	127279	0.126	0.048	0.058	0.078
11976	127279	0.09	0.016	0.11	0.074
11976	127279	0.086	0.078	0.168	0.164
11976	127279	0.108	0.109	0.195	0.217
11976	127279	0.102	0.046	0.154	0.148
11976	127279	0.118	0.297	0.399	0.415
11976	127279	0.119	0.047	0.165	0.166
11976	127279	0.103	0.065	0.184	0.168
11976	127279	0.071	0.016	0.119	0.087
11976	127279	0.11	0.187	0.258	0.297
11976	127279	0.105	0.078	0.188	0.183
11976	127279	0.148	0.016	0.089	0.132
11976	127279	0.12	0.016	0.164	0.136
11976	127279	0.08	0.187	0.307	0.267
11976	127279	0.095	0.141	0.221	0.236
11976	127279	0.13	0.035	0.06	0.095
11976	127279	0.09	0.046	0.176	0.136
11976	127279	0.094	0.188	0.278	0.282
11976	127279	0.105	0.296	0.39	0.401
11976	127279	0.101	1.599	1.704	1.7
11976	127279	0.085	0.032	0.133	0.117
11976	127279	0.083	0.016	0.101	0.099
11976	127279	0.161	0.016	0.067	0.145
11976	127279	0.094	0.328	0.489	0.422
11976	127279	0.117	0.016	0.11	0.133
11976	127279	0.13	0.0	0.117	0.13
11976	127279	0.092	0.078	0.208	0.17
11976	127279	0.113	0.203	0.295	0.316
11976	127279	0.107	0.127	0.24	0.234
11976	127279	0.081	0.737	0.844	0.818
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127279	0.0	0.0	0.0	0.0
11976	127293	0.141	0.0	0.0	0.0
11976	127293	0.105	0.015	0.126	0.09
11976	127293	0.033	0.031	0.136	0.064
11976	127293	0.091	0.028	0.061	0.119
11976	127293	0.062	0.141	0.232	0.203
11976	127293	0.119	0.093	0.155	0.212
11976	127293	0.094	0.174	0.293	0.268
11976	127293	0.106	0.078	0.172	0.184
11976	127293	0.099	0.171	0.277	0.27
11976	127293	0.128	0.034	0.065	0.094
11976	127293	0.102	0.0	0.128	0.102
11976	127293	0.074	0.127	0.229	0.201
11976	127293	0.1	0.266	0.34	0.366
11976	127293	0.583	0.595	0.695	1.178
11976	127293	0.099	0.177	0.406	0.078
11976	127293	0.112	0.171	0.27	0.283
11976	127293	0.135	0.062	0.174	0.197
11976	127293	0.108	0.078	0.213	0.186
11976	127293	0.117	0.316	0.424	0.433
11976	127293	0.149	0.218	0.335	0.367
11976	127293	0.105	0.078	0.227	0.183
11976	127293	0.091	0.861	0.966	0.952
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127293	0.0	0.0	0.0	0.0
11976	127302	0.167	0.0	0.0	0.0
11976	127302	0.087	0.071	0.096	0.016
11976	127302	0.114	0.125	0.212	0.239
11976	127302	0.098	0.312	0.426	0.41
11976	127302	0.073	0.062	0.16	0.135
11976	127302	0.061	0.14	0.213	0.201
11976	127302	0.055	0.079	0.14	0.134
11976	127302	0.096	0.016	0.071	0.112
11976	127302	0.099	0.503	0.599	0.602
11976	127302	0.07	0.047	0.146	0.117
11976	127302	0.061	0.14	0.21	0.201
11976	127302	0.066	0.235	0.296	0.301
11976	127302	0.096	0.234	0.3	0.33
11976	127302	0.133	0.0	0.096	0.133
11976	127302	0.121	0.078	0.211	0.199
11976	127302	0.074	0.312	0.433	0.386
11976	127302	0.091	0.142	0.216	0.233
11976	127302	0.103	0.265	0.356	0.368
11976	127302	0.091	0.14	0.243	0.231
11976	127302	0.138	0.125	0.216	0.263
11976	127302	0.12	0.25	0.388	0.37
11976	127302	0.099	0.0	0.12	0.099
11976	127302	0.104	0.047	0.146	0.151
11976	127302	0.131	0.768	0.872	0.899
11976	127302	0.101	0.033	0.098	0.068
11976	127302	0.108	0.125	0.226	0.233
11976	127302	0.105	0.062	0.17	0.167
11976	127302	0.142	0.141	0.246	0.283
11976	127302	0.123	0.11	0.252	0.233
11976	127302	0.131	0.015	0.108	0.116
11976	127302	0.15	0.031	0.162	0.181
11976	127302	0.074	0.015	0.165	0.089
11976	127302	0.085	0.08	0.154	0.165
11976	127302	0.092	0.125	0.21	0.217
11976	127302	0.104	0.062	0.154	0.166
11976	127302	0.094	0.157	0.261	0.251
11976	127302	0.139	0.141	0.235	0.28
11976	127302	0.102	0.016	0.123	0.086
11976	127302	0.088	0.312	0.414	0.4
11976	127302	0.076	0.125	0.213	0.201
11976	127302	0.115	0.0	0.076	0.115
11976	127302	0.084	0.218	0.333	0.302
11976	127302	0.071	0.062	0.146	0.133
11976	127302	0.077	0.156	0.227	0.233
11976	127302	0.077	0.391	0.468	0.468
11976	127302	0.058	0.14	0.217	0.198
11976	127302	0.068	0.299	0.357	0.367
11976	127302	0.06	0.11	0.178	0.17
11976	127302	0.105	0.14	0.2	0.245
11976	127302	0.071	0.281	0.386	0.352
11976	127302	0.079	0.172	0.243	0.251
11976	127302	0.122	0.141	0.22	0.263
11976	127302	0.076	0.11	0.232	0.186
11976	127302	0.115	0.234	0.31	0.349
11976	127302	0.105	0.079	0.194	0.184
11976	127302	0.08	0.187	0.292	0.267
11976	127302	0.057	0.078	0.158	0.135
11976	127302	0.097	0.016	0.073	0.113
11976	127302	0.132	0.016	0.113	0.148
11976	127302	0.078	0.344	0.476	0.422
11976	127302	0.095	0.109	0.187	0.204
11976	127302	0.121	0.437	0.532	0.558
11976	127302	0.102	0.0	0.121	0.102
11976	127302	0.109	0.125	0.227	0.234
11976	127302	0.097	0.486	0.595	0.583
11976	127302	0.092	0.093	0.19	0.185
11976	127302	0.091	0.125	0.217	0.216
11976	127302	0.087	0.064	0.155	0.151
11976	127302	0.144	0.015	0.072	0.129
11976	127302	0.087	0.016	0.16	0.103
11976	127319	0.271	0.0	0.0	0.0
11976	127319	0.099	0.084	0.187	0.015
11976	127319	0.074	0.079	0.178	0.153
11976	127319	0.092	0.14	0.214	0.232
11976	127319	0.123	0.109	0.201	0.232
11976	127319	0.123	0.078	0.201	0.201
11976	127319	0.098	0.234	0.357	0.332
11976	127319	0.06	0.094	0.192	0.154
11976	127319	0.054	0.031	0.091	0.085
11976	127319	0.066	0.782	0.836	0.848
11976	127319	0.064	0.437	0.503	0.501
11976	127319	0.1	0.063	0.127	0.163
11976	127319	0.117	0.016	0.116	0.133
11976	127319	0.083	0.72	0.837	0.803
11976	127319	0.109	0.438	0.521	0.547
11976	127319	0.089	0.047	0.156	0.136
11976	127319	0.115	0.0	0.089	0.115
11976	127319	0.126	0.156	0.271	0.282
11976	127319	0.093	0.125	0.251	0.218
11976	127319	0.096	0.737	0.83	0.833
11976	127319	0.218	0.297	0.393	0.515
11976	127319	0.171	0.14	0.078	0.031
11976	127319	0.08	0.109	0.28	0.189
11976	127319	0.102	0.031	0.111	0.133
11976	127319	0.116	0.032	0.134	0.148
11976	127319	0.134	0.031	0.147	0.165
11976	127319	0.087	0.0	0.134	0.087
11976	127319	0.166	0.078	0.165	0.244
11976	127319	0.092	0.28	0.446	0.372
11976	127319	0.11	0.156	0.248	0.266
11976	127319	0.084	0.0	0.11	0.084
11976	127319	0.099	0.016	0.1	0.115
11976	127319	0.083	0.203	0.302	0.286
11976	127319	0.106	0.125	0.208	0.231
11976	127319	0.1	0.0	0.106	0.1
11976	127319	0.111	0.188	0.288	0.299
11976	127319	0.127	0.174	0.285	0.301
11976	127319	0.091	0.312	0.439	0.403
11976	127319	0.099	0.0	0.091	0.099
11976	127319	0.105	0.093	0.192	0.198
11976	127319	0.15	0.281	0.386	0.431
11976	127319	0.056	0.234	0.384	0.29
11976	127319	0.126	0.141	0.197	0.267
11976	127319	0.061	0.188	0.314	0.249
11976	127319	0.072	0.078	0.139	0.15
11976	127319	0.089	0.125	0.197	0.214
11976	127319	0.099	0.203	0.292	0.302
11976	127319	0.161	0.016	0.083	0.145
11976	127319	0.118	0.047	0.208	0.165
11976	127319	0.111	0.158	0.276	0.269
11976	127319	0.072	0.046	0.157	0.118
11976	127319	0.086	0.063	0.135	0.149
11976	127319	0.09	0.109	0.195	0.199
11976	127319	0.082	0.752	0.842	0.834
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
11976	127319	0.0	0.0	0.0	0.0
