PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9452	101266	0.0	0.0	0.0	0.0
9452	101273	0.174	0.0	0.0	0.0
9452	101273	0.117	0.049	0.125	0.068
9452	101273	0.092	0.021	0.096	0.071
9452	101273	0.102	0.03	0.062	0.072
9452	101273	0.113	0.032	0.134	0.145
9452	101273	0.177	0.057	0.056	0.12
9452	101273	0.132	0.146	0.031	0.014
9452	101273	0.137	0.035	0.097	0.102
9452	101273	0.115	0.069	0.068	0.046
9452	101273	0.114	0.014	0.101	0.1
9452	101273	0.111	0.015	0.099	0.096
9452	101273	0.163	0.06	0.051	0.103
9452	101273	0.091	0.03	0.133	0.061
9452	101273	0.181	0.026	0.065	0.155
9452	101273	0.137	0.051	0.13	0.086
9452	101273	0.124	0.071	0.066	0.053
9452	101273	0.114	0.038	0.086	0.076
9452	101273	0.125	0.172	0.286	0.297
9452	101273	0.162	0.029	0.096	0.133
9452	101273	0.132	0.095	0.067	0.037
9452	101273	0.083	0.05	0.082	0.033
9452	101273	0.113	0.125	0.208	0.238
9452	101273	0.116	0.023	0.09	0.093
9452	101273	0.13	0.032	0.084	0.098
9452	101273	0.114	0.188	0.318	0.302
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101273	0.0	0.0	0.0	0.0
9452	101276	0.162	0.0	0.0	0.0
9452	101276	0.141	0.037	0.125	0.104
9452	101276	0.157	0.082	0.059	0.075
9452	101276	0.167	0.059	0.098	0.108
9452	101276	0.127	0.068	0.099	0.059
9452	101276	0.16	0.027	0.1	0.133
9452	101276	0.135	0.061	0.099	0.074
9452	101276	0.168	0.051	0.084	0.117
9452	101276	0.137	0.055	0.113	0.082
9452	101276	0.173	0.067	0.07	0.106
9452	101276	0.151	0.043	0.13	0.108
9452	101276	0.102	0.018	0.133	0.084
9452	101276	0.132	0.047	0.149	0.179
9452	101276	0.064	0.109	0.241	0.173
9452	101276	0.103	0.094	0.158	0.197
9452	101276	0.103	0.057	0.046	0.046
9452	101276	0.079	0.063	0.166	0.142
9452	101276	0.103	0.005	0.074	0.098
9452	101276	0.098	0.021	0.082	0.077
9452	101276	0.161	0.141	0.239	0.302
9452	101276	0.122	0.052	0.109	0.07
9452	101276	0.068	0.023	0.099	0.045
9452	101276	0.098	0.062	0.13	0.16
9452	101276	0.1	0.027	0.071	0.073
9452	101276	0.1	0.018	0.082	0.082
9452	101276	0.235	0.094	0.194	0.329
9452	101276	0.111	0.142	0.093	0.031
9452	101276	0.11	0.109	0.22	0.219
9452	101276	0.144	0.035	0.075	0.109
9452	101276	0.093	0.039	0.105	0.054
9452	101276	0.136	0.031	0.124	0.167
9452	101276	0.115	0.033	0.103	0.082
9452	101276	0.112	0.236	0.351	0.348
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101276	0.0	0.0	0.0	0.0
9452	101284	0.154	0.0	0.0	0.0
9452	101284	0.104	0.038	0.116	0.066
9452	101284	0.112	0.062	0.166	0.174
9452	101284	0.167	0.088	0.024	0.079
9452	101284	0.136	0.024	0.143	0.112
9452	101284	0.071	0.53	0.666	0.601
9452	101284	0.109	0.016	0.087	0.125
9452	101284	0.114	0.011	0.098	0.103
9452	101284	0.108	0.078	0.192	0.186
9452	101284	0.132	0.049	0.059	0.083
9452	101284	0.122	0.052	0.08	0.07
9452	101284	0.131	0.038	0.084	0.093
9452	101284	0.103	0.049	0.082	0.054
9452	101284	0.15	0.033	0.07	0.117
9452	101284	0.07	0.006	0.144	0.064
9452	101284	0.08	0.218	0.288	0.298
9452	101284	0.104	0.078	0.158	0.182
9452	101284	0.074	0.094	0.198	0.168
9452	101284	0.088	0.093	0.167	0.181
9452	101284	0.079	0.156	0.244	0.235
9452	101284	0.165	0.062	0.141	0.227
9452	101284	0.126	0.063	0.102	0.063
9452	101284	0.107	0.065	0.061	0.042
9452	101284	0.134	0.056	0.051	0.078
9452	101284	0.111	0.0	0.134	0.111
9452	101284	0.067	0.024	0.087	0.043
9452	101284	0.088	0.094	0.161	0.182
9452	101284	0.135	0.071	0.159	0.206
9452	101284	0.116	0.025	0.11	0.091
9452	101284	0.111	0.109	0.225	0.22
9452	101284	0.144	0.019	0.092	0.125
9452	101284	0.071	0.015	0.129	0.056
9452	101284	0.25	0.062	0.133	0.312
9452	101284	0.094	0.125	0.125	0.031
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101284	0.0	0.0	0.0	0.0
9452	101291	0.155	0.0	0.0	0.0
9452	101291	0.123	0.061	0.094	0.062
9452	101291	0.101	0.015	0.108	0.086
9452	101291	0.094	0.157	0.258	0.251
9452	101291	0.153	0.052	0.042	0.101
9452	101291	0.115	0.054	0.099	0.061
9452	101291	0.208	0.046	0.069	0.162
9452	101291	0.12	0.079	0.129	0.041
9452	101291	0.144	0.065	0.055	0.079
9452	101291	0.124	0.032	0.112	0.092
9452	101291	0.117	0.024	0.1	0.093
9452	101291	0.102	0.047	0.164	0.149
9452	101291	0.073	0.078	0.18	0.151
9452	101291	0.076	0.14	0.213	0.216
9452	101291	0.116	0.016	0.092	0.132
9452	101291	0.115	0.017	0.099	0.098
9452	101291	0.169	0.094	0.209	0.263
9452	101291	0.149	0.11	0.059	0.039
9452	101291	0.197	0.051	0.098	0.146
9452	101291	0.078	0.036	0.161	0.042
9452	101291	0.082	0.021	0.057	0.061
9452	101291	0.158	0.094	0.176	0.252
9452	101291	0.067	0.036	0.122	0.031
9452	101291	0.084	0.093	0.16	0.177
9452	101291	0.116	0.048	0.036	0.068
9452	101291	0.169	0.031	0.147	0.2
9452	101291	0.101	0.05	0.119	0.051
9452	101291	0.173	0.079	0.022	0.094
9452	101291	0.105	0.066	0.239	0.171
9452	101291	0.14	0.047	0.152	0.187
9452	101291	0.073	0.125	0.265	0.198
9452	101291	0.085	0.297	0.37	0.382
9452	101291	0.102	0.078	0.163	0.18
9452	101291	0.073	0.094	0.196	0.167
9452	101291	0.116	0.078	0.151	0.194
9452	101291	0.123	0.027	0.089	0.096
9452	101291	0.101	0.039	0.162	0.14
9452	101291	0.114	0.015	0.086	0.099
9452	101291	0.047	0.047	0.161	0.094
9452	101291	0.117	0.156	0.203	0.273
9452	101291	0.146	0.016	0.101	0.13
9452	101291	0.158	0.047	0.099	0.111
9452	101291	0.152	0.042	0.116	0.11
9452	101291	0.166	0.083	0.069	0.083
9452	101291	0.154	0.069	0.097	0.085
9452	101291	0.098	0.035	0.119	0.063
9452	101291	0.187	0.094	0.192	0.281
9452	101291	0.134	0.051	0.136	0.083
9452	101291	0.126	0.047	0.087	0.079
9452	101291	0.099	0.028	0.098	0.071
9452	101291	0.136	0.016	0.115	0.152
9452	101291	0.11	0.094	0.042	0.016
9452	101291	0.121	0.069	0.041	0.052
9452	101291	0.074	0.009	0.112	0.065
9452	101291	0.152	0.076	0.15	0.228
9452	101291	0.146	0.031	0.183	0.177
9452	101291	0.137	0.045	0.101	0.092
9452	101291	0.104	0.02	0.117	0.084
9452	101291	0.099	0.034	0.07	0.065
9452	101291	0.181	0.016	0.115	0.197
9452	101291	0.135	0.098	0.083	0.037
9452	101291	0.129	0.067	0.068	0.062
9452	101291	0.091	0.063	0.192	0.154
9452	101291	0.083	0.044	0.047	0.039
9452	101291	0.089	0.109	0.192	0.198
9452	101291	0.095	0.156	0.245	0.251
9452	101291	0.0	0.0	0.0	0.0
9452	101291	0.0	0.0	0.0	0.0
9452	101291	0.0	0.0	0.0	0.0
9452	101291	0.0	0.0	0.0	0.0
9452	101299	0.201	0.0	0.0	0.0
9452	101299	0.12	0.061	0.14	0.059
9452	101299	0.114	0.028	0.092	0.086
9452	101299	0.131	0.25	0.364	0.381
9452	101299	0.106	0.062	0.193	0.168
9452	101299	0.063	0.094	0.2	0.157
9452	101299	0.015	0.33	0.393	0.345
9452	101299	0.061	0.219	0.234	0.28
9452	101299	0.108	0.105	0.166	0.213
9452	101299	0.116	0.0	0.108	0.116
9452	101299	0.146	0.015	0.101	0.131
9452	101299	0.093	0.037	0.109	0.056
9452	101299	0.114	0.016	0.109	0.13
9452	101299	0.101	0.015	0.129	0.116
9452	101299	0.1	0.083	0.184	0.183
9452	101299	0.123	0.344	0.444	0.467
9452	101299	0.093	0.156	0.279	0.249
9452	101299	0.136	0.093	0.186	0.229
9452	101299	0.117	0.016	0.152	0.133
9452	101299	0.147	0.343	0.46	0.49
9452	101299	0.1	0.023	0.124	0.077
9452	101299	0.156	0.078	0.178	0.234
9452	101299	0.15	0.052	0.104	0.098
9452	101299	0.097	0.082	0.068	0.015
9452	101299	0.118	0.101	0.198	0.219
9452	101299	0.157	0.05	0.068	0.107
9452	101299	0.092	0.184	0.341	0.276
9452	101299	0.139	0.093	0.185	0.232
9452	101299	0.101	0.036	0.103	0.065
9452	101299	0.087	0.078	0.179	0.165
9452	101299	0.159	0.125	0.212	0.284
9452	101299	0.191	0.084	0.075	0.107
9452	101299	0.121	0.029	0.162	0.092
9452	101299	0.102	0.019	0.102	0.083
9452	101299	0.11	0.078	0.18	0.188
9452	101299	0.16	0.039	0.071	0.121
9452	101299	0.137	0.046	0.114	0.091
9452	101299	0.129	0.051	0.086	0.078
9452	101299	0.108	0.094	0.223	0.202
9452	101299	0.194	0.025	0.133	0.219
9452	101299	0.151	0.087	0.107	0.064
9452	101299	0.146	0.082	0.069	0.064
9452	101299	0.161	0.064	0.082	0.097
9452	101299	0.133	0.031	0.13	0.102
9452	101299	0.11	0.125	0.258	0.235
9452	101299	0.165	0.049	0.061	0.116
9452	101299	0.087	0.037	0.128	0.05
9452	101299	0.113	0.085	0.172	0.198
9452	101299	0.14	0.094	0.207	0.234
9452	101299	0.11	0.065	0.075	0.045
9452	101299	0.158	0.078	0.188	0.236
9452	101299	0.131	0.066	0.092	0.065
9452	101299	0.111	0.157	0.288	0.268
9452	101299	0.107	0.015	0.126	0.122
9452	101299	0.083	0.022	0.085	0.061
9452	101299	0.068	0.141	0.224	0.209
9452	101299	0.086	0.104	0.172	0.19
9452	101299	0.107	0.125	0.211	0.232
9452	101299	0.085	0.031	0.138	0.116
9452	101299	0.074	0.11	0.195	0.184
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101299	0.0	0.0	0.0	0.0
9452	101313	0.184	0.0	0.0	0.0
9452	101313	0.062	0.093	0.091	0.031
9452	101313	0.101	0.094	0.156	0.195
9452	101313	0.098	0.062	0.163	0.16
9452	101313	0.098	0.01	0.088	0.088
9452	101313	0.097	0.22	0.318	0.317
9452	101313	0.146	0.064	0.161	0.21
9452	101313	0.124	0.028	0.118	0.096
9452	101313	0.114	0.039	0.085	0.075
9452	101313	0.101	0.0	0.114	0.101
9452	101313	0.153	0.047	0.148	0.2
9452	101313	0.146	0.083	0.07	0.063
9452	101313	0.117	0.0	0.146	0.117
9452	101313	0.092	0.173	0.29	0.265
9452	101313	0.177	0.014	0.078	0.163
9452	101313	0.111	0.063	0.114	0.048
9452	101313	0.124	0.031	0.142	0.155
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
9452	101313	0.0	0.0	0.0	0.0
