PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8880	95054	0.081	0.024	0.103	0.105
8880	95054	0.071	0.016	0.097	0.087
8880	95054	0.088	0.056	0.127	0.144
8880	95054	0.073	0.096	0.184	0.169
8880	95054	0.096	0.207	0.28	0.303
8880	95054	0.12	0.008	0.104	0.128
8880	95054	0.08	0.056	0.176	0.136
8880	95054	0.08	0.12	0.2	0.2
8880	95054	0.089	0.528	0.608	0.617
8880	95054	0.064	0.167	0.256	0.231
8880	95054	0.073	0.064	0.128	0.137
8880	95054	0.135	0.064	0.137	0.199
8880	95054	0.112	0.031	0.104	0.081
8880	95054	0.103	0.704	0.816	0.807
8880	95054	0.112	0.12	0.223	0.232
8880	95054	0.128	0.015	0.097	0.113
8880	95054	0.088	0.095	0.223	0.183
8880	95054	0.079	0.081	0.169	0.16
8880	95054	0.088	0.176	0.255	0.264
8880	95054	0.088	0.048	0.136	0.136
8880	95054	0.079	0.057	0.145	0.136
8880	95054	0.096	0.241	0.32	0.337
8880	95054	0.121	0.367	0.463	0.488
8880	95054	0.096	0.016	0.137	0.112
8880	95054	0.104	0.096	0.192	0.2
8880	95054	0.08	0.031	0.135	0.111
8880	95054	0.103	0.097	0.177	0.2
8880	95054	0.24	0.089	0.192	0.329
8880	95054	0.095	0.039	0.201	0.056
8880	95054	0.071	0.08	0.175	0.151
8880	95054	0.087	0.089	0.16	0.176
8880	95054	0.088	0.209	0.296	0.297
8880	95054	0.12	0.08	0.168	0.2
8880	95054	0.119	0.016	0.104	0.103
8880	95054	0.08	0.425	0.544	0.505
8880	95054	0.039	0.064	0.144	0.103
8880	95054	0.112	0.049	0.088	0.161
8880	95054	0.103	0.024	0.088	0.079
8880	95054	0.072	0.457	0.56	0.529
8880	95054	0.088	0.056	0.128	0.144
8880	95054	0.08	0.56	0.648	0.64
8880	95054	0.096	0.016	0.096	0.112
8880	95054	0.088	0.04	0.136	0.128
8880	95054	0.073	0.127	0.215	0.2
8880	95054	0.096	0.08	0.153	0.176
8880	95054	0.064	0.096	0.192	0.16
8880	95054	0.072	0.12	0.184	0.192
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95054	0.0	0.0	0.0	0.0
8880	95069	0.192	0.0	0.0	0.0
8880	95069	0.088	0.024	0.168	0.064
8880	95069	0.08	0.112	0.2	0.192
8880	95069	0.088	0.16	0.24	0.248
8880	95069	0.152	0.176	0.264	0.328
8880	95069	0.144	0.008	0.144	0.136
8880	95069	0.096	0.056	0.2	0.152
8880	95069	0.104	0.408	0.504	0.512
8880	95069	0.104	0.128	0.232	0.232
8880	95069	0.08	0.12	0.224	0.2
8880	95069	0.104	0.032	0.112	0.136
8880	95069	0.104	0.024	0.128	0.128
8880	95069	0.088	0.384	0.488	0.472
8880	95069	0.081	0.064	0.152	0.145
8880	95069	0.12	0.055	0.136	0.175
8880	95069	0.064	0.048	0.168	0.112
8880	95069	0.088	0.032	0.096	0.12
8880	95069	0.096	0.072	0.16	0.168
8880	95069	0.079	0.025	0.121	0.104
8880	95069	0.072	0.088	0.167	0.16
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95069	0.0	0.0	0.0	0.0
8880	95078	0.52	0.0	0.0	0.0
8880	95078	0.08	0.048	0.472	0.032
8880	95078	0.096	0.144	0.224	0.24
8880	95078	0.08	0.096	0.192	0.176
8880	95078	0.072	0.664	0.744	0.736
8880	95078	0.064	0.152	0.224	0.216
8880	95078	0.088	0.064	0.128	0.152
8880	95078	0.12	0.184	0.272	0.304
8880	95078	0.078	0.434	0.554	0.512
8880	95078	0.096	0.048	0.126	0.144
8880	95078	0.087	0.007	0.089	0.08
8880	95078	0.088	0.04	0.127	0.128
8880	95078	0.072	0.056	0.144	0.128
8880	95078	0.08	0.616	0.688	0.696
8880	95078	0.096	0.04	0.12	0.136
8880	95078	0.088	0.016	0.112	0.104
8880	95078	0.088	0.04	0.128	0.128
8880	95078	0.095	0.023	0.065	0.072
8880	95078	0.08	0.032	0.127	0.112
8880	95078	0.072	0.152	0.232	0.224
8880	95078	0.112	0.112	0.184	0.224
8880	95078	0.088	0.032	0.144	0.12
8880	95078	0.088	0.192	0.28	0.28
8880	95078	0.111	0.161	0.249	0.272
8880	95078	0.088	0.232	0.343	0.32
8880	95078	0.08	0.04	0.128	0.12
8880	95078	0.103	0.009	0.089	0.112
8880	95078	0.112	0.008	0.095	0.104
8880	95078	0.104	0.104	0.216	0.208
8880	95078	0.096	0.384	0.488	0.48
8880	95078	0.128	0.048	0.144	0.176
8880	95078	0.096	0.016	0.144	0.112
8880	95078	0.099	0.058	0.154	0.157
8880	95078	0.096	0.035	0.134	0.131
8880	95078	0.096	0.064	0.16	0.16
8880	95078	0.088	0.016	0.112	0.104
8880	95078	0.088	0.056	0.144	0.144
8880	95078	0.096	0.128	0.216	0.224
8880	95078	0.144	0.632	0.728	0.776
8880	95078	0.096	0.032	0.112	0.064
8880	95078	0.096	0.008	0.104	0.104
8880	95078	0.096	0.04	0.136	0.136
8880	95078	0.088	0.76	0.856	0.848
8880	95078	0.072	0.04	0.128	0.112
8880	95078	0.104	0.088	0.16	0.192
8880	95078	0.096	0.064	0.168	0.16
8880	95078	0.072	0.064	0.16	0.136
8880	95078	0.064	0.056	0.128	0.12
8880	95078	0.08	0.64	0.704	0.72
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95078	0.0	0.0	0.0	0.0
8880	95089	0.504	0.0	0.0	0.0
8880	95089	0.096	0.312	0.192	0.216
8880	95089	0.256	0.728	0.824	0.984
8880	95089	0.08	0.136	0.12	0.056
8880	95089	0.08	0.6	0.68	0.68
8880	95089	0.072	0.28	0.36	0.352
8880	95089	0.088	0.072	0.144	0.16
8880	95089	0.087	0.057	0.145	0.144
8880	95089	0.096	0.064	0.151	0.16
8880	95089	0.096	0.016	0.112	0.112
8880	95089	0.072	0.024	0.12	0.096
8880	95089	0.088	0.04	0.112	0.128
8880	95089	0.08	0.088	0.176	0.168
8880	95089	0.088	0.72	0.8	0.808
8880	95089	0.087	0.041	0.129	0.128
8880	95089	0.087	0.017	0.104	0.104
8880	95089	0.088	0.008	0.095	0.096
8880	95089	0.08	0.088	0.176	0.168
8880	95089	0.096	0.08	0.16	0.176
8880	95089	0.071	0.169	0.265	0.24
8880	95089	0.088	0.312	0.383	0.4
8880	95089	0.112	0.424	0.512	0.536
8880	95089	0.089	0.296	0.408	0.385
8880	95089	0.096	0.047	0.136	0.143
8880	95089	0.088	0.2	0.296	0.288
8880	95089	0.072	0.064	0.152	0.136
8880	95089	0.08	0.096	0.168	0.176
8880	95089	0.081	0.072	0.152	0.153
8880	95089	0.088	0.087	0.168	0.175
8880	95089	0.08	0.776	0.864	0.856
8880	95089	0.08	0.048	0.128	0.128
8880	95089	0.08	0.024	0.104	0.104
8880	95089	0.119	0.049	0.129	0.168
8880	95089	0.097	0.024	0.095	0.073
8880	95089	0.08	0.047	0.144	0.127
8880	95089	0.088	0.064	0.144	0.152
8880	95089	0.087	0.233	0.321	0.32
8880	95089	0.088	0.056	0.143	0.144
8880	95089	0.088	0.112	0.2	0.2
8880	95089	0.079	0.017	0.105	0.096
8880	95089	0.088	0.064	0.143	0.152
8880	95089	0.071	0.617	0.705	0.688
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95089	0.0	0.0	0.0	0.0
8880	95099	0.344	0.0	0.0	0.0
8880	95099	0.063	0.151	0.193	0.088
8880	95099	0.08	0.392	0.455	0.472
8880	95099	0.079	0.113	0.193	0.192
8880	95099	0.144	0.105	0.184	0.249
8880	95099	0.095	0.024	0.12	0.071
8880	95099	0.097	0.48	0.575	0.577
8880	95099	0.088	0.2	0.297	0.288
8880	95099	0.089	0.047	0.135	0.136
8880	95099	0.072	2.12	2.209	2.192
8880	95099	0.072	0.08	0.152	0.152
8880	95099	0.064	0.096	0.168	0.16
8880	95099	0.072	0.744	0.808	0.816
8880	95099	0.087	1.328	1.4	1.415
8880	95099	0.088	0.033	0.12	0.121
8880	95099	0.096	0.44	0.528	0.536
8880	95099	0.105	0.072	0.168	0.177
8880	95099	0.088	0.191	0.296	0.279
8880	95099	0.104	0.064	0.152	0.168
8880	95099	0.08	0.216	0.32	0.296
8880	95099	0.113	0.199	0.279	0.312
8880	95099	0.097	0.255	0.368	0.352
8880	95099	0.088	0.016	0.113	0.104
8880	95099	0.104	0.024	0.112	0.128
8880	95099	0.072	0.056	0.16	0.128
8880	95099	0.112	0.056	0.128	0.168
8880	95099	0.088	0.008	0.12	0.096
8880	95099	0.103	0.031	0.057	0.072
8880	95099	0.096	0.04	0.143	0.136
8880	95099	0.112	0.224	0.32	0.336
8880	95099	0.152	0.4	0.512	0.552
8880	95099	0.132	0.036	0.116	0.096
8880	95099	0.168	0.072	0.204	0.24
8880	95099	0.12	0.056	0.112	0.064
8880	95099	0.079	0.057	0.177	0.136
8880	95099	0.144	0.04	0.119	0.184
8880	95099	0.143	0.047	0.097	0.096
8880	95099	0.096	0.072	0.215	0.168
8880	95099	0.08	0.136	0.232	0.216
8880	95099	0.064	0.8	0.88	0.864
8880	95099	0.087	0.009	0.073	0.096
8880	95099	0.088	0.04	0.127	0.128
8880	95099	0.104	0.056	0.144	0.16
8880	95099	0.087	0.056	0.16	0.143
8880	95099	0.088	0.113	0.2	0.201
8880	95099	0.072	0.032	0.12	0.104
8880	95099	0.081	0.096	0.168	0.177
8880	95099	0.088	0.071	0.152	0.159
8880	95099	0.088	0.104	0.192	0.192
8880	95099	0.096	0.12	0.208	0.216
8880	95099	0.089	0.544	0.64	0.633
8880	95099	0.096	0.335	0.424	0.431
8880	95099	0.072	0.032	0.128	0.104
8880	95099	0.072	0.016	0.088	0.088
8880	95099	0.08	0.136	0.208	0.216
8880	95099	0.088	0.584	0.664	0.672
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95099	0.0	0.0	0.0	0.0
8880	95110	0.239	0.0	0.0	0.0
8880	95110	0.088	0.039	0.2	0.049
8880	95110	0.104	0.192	0.28	0.296
8880	95110	0.136	0.088	0.192	0.224
8880	95110	0.08	0.68	0.816	0.76
8880	95110	0.072	0.024	0.104	0.096
8880	95110	0.104	0.04	0.112	0.144
8880	95110	0.096	0.328	0.432	0.424
8880	95110	0.08	0.136	0.232	0.216
8880	95110	0.08	0.056	0.136	0.136
8880	95110	0.088	0.08	0.16	0.168
8880	95110	0.088	0.104	0.192	0.192
8880	95110	0.08	0.136	0.224	0.216
8880	95110	0.072	0.232	0.312	0.304
8880	95110	0.087	0.065	0.137	0.152
8880	95110	0.104	0.032	0.119	0.136
8880	95110	0.08	0.032	0.136	0.112
8880	95110	0.08	0.056	0.136	0.136
8880	95110	0.105	0.04	0.12	0.145
8880	95110	0.094	0.001	0.106	0.095
8880	95110	0.081	0.008	0.086	0.073
8880	95110	0.08	0.047	0.128	0.127
8880	95110	0.087	0.073	0.153	0.16
8880	95110	0.08	0.52	0.607	0.6
8880	95110	0.104	0.176	0.256	0.28
8880	95110	0.08	0.264	0.368	0.344
8880	95110	0.072	0.112	0.192	0.184
8880	95110	0.096	0.064	0.136	0.16
8880	95110	0.08	0.048	0.144	0.128
8880	95110	0.08	0.056	0.136	0.136
8880	95110	0.08	0.144	0.224	0.224
8880	95110	0.072	0.08	0.16	0.152
8880	95110	0.104	0.112	0.184	0.216
8880	95110	0.08	0.152	0.256	0.232
8880	95110	0.072	0.08	0.16	0.152
8880	95110	0.049	0.072	0.144	0.121
8880	95110	0.08	0.087	0.136	0.167
8880	95110	0.087	0.033	0.113	0.12
8880	95110	0.08	1.064	1.151	1.144
8880	95110	0.08	0.032	0.112	0.112
8880	95110	0.096	0.016	0.096	0.112
8880	95110	0.088	0.032	0.128	0.12
8880	95110	0.088	0.088	0.176	0.176
8880	95110	0.08	0.072	0.16	0.152
8880	95110	0.064	0.048	0.128	0.112
8880	95110	0.088	0.12	0.184	0.208
8880	95110	0.072	0.472	0.56	0.544
8880	95110	0.072	0.224	0.296	0.296
8880	95110	0.08	0.032	0.104	0.112
8880	95110	0.08	0.04	0.12	0.12
8880	95110	0.088	0.048	0.128	0.136
8880	95110	0.12	0.12	0.208	0.24
8880	95110	0.112	0.016	0.104	0.096
8880	95110	0.088	0.072	0.184	0.16
8880	95110	0.096	0.168	0.256	0.264
8880	95110	0.049	0.144	0.24	0.193
8880	95110	0.067	0.068	0.117	0.135
8880	95110	0.08	0.552	0.619	0.632
8880	95110	0.089	0.144	0.224	0.233
8880	95110	0.104	0.079	0.168	0.183
8880	95110	0.12	0.056	0.16	0.176
8880	95110	0.096	0.008	0.112	0.088
8880	95110	0.072	0.232	0.328	0.304
8880	95110	0.088	0.528	0.6	0.616
8880	95110	0.088	0.688	0.776	0.776
8880	95110	0.088	0.016	0.104	0.104
8880	95110	0.08	0.928	1.016	1.008
8880	95110	0.0	0.0	0.0	0.0
8880	95110	0.0	0.0	0.0	0.0
8880	95110	0.0	0.0	0.0	0.0
8880	95124	0.199	0.0	0.0	0.0
8880	95124	0.08	0.056	0.143	0.024
8880	95124	0.088	0.024	0.104	0.112
8880	95124	0.088	0.096	0.184	0.184
8880	95124	0.112	0.528	0.616	0.64
8880	95124	0.08	0.032	0.144	0.112
8880	95124	0.095	0.041	0.121	0.136
8880	95124	0.072	0.064	0.159	0.136
8880	95124	0.088	0.056	0.128	0.144
8880	95124	0.112	0.008	0.096	0.12
8880	95124	0.104	0.032	0.144	0.136
8880	95124	0.072	0.008	0.112	0.08
8880	95124	0.096	0.008	0.08	0.104
8880	95124	0.08	0.16	0.256	0.24
8880	95124	0.08	0.048	0.128	0.128
8880	95124	0.096	0.112	0.192	0.208
8880	95124	0.074	0.736	0.832	0.81
8880	95124	0.088	0.03	0.104	0.118
8880	95124	0.088	0.136	0.224	0.224
8880	95124	0.088	0.536	0.624	0.624
8880	95124	0.072	0.112	0.2	0.184
8880	95124	0.086	1.05	1.122	1.136
8880	95124	0.072	0.048	0.134	0.12
8880	95124	0.088	0.112	0.184	0.2
8880	95124	0.073	0.032	0.12	0.105
8880	95124	0.104	0.007	0.08	0.111
8880	95124	0.089	0.04	0.144	0.129
8880	95124	0.073	0.009	0.08	0.064
8880	95124	0.096	0.047	0.12	0.143
8880	95124	0.079	0.025	0.121	0.104
8880	95124	0.097	0.055	0.134	0.152
8880	95124	0.081	0.504	0.601	0.585
8880	95124	0.08	0.032	0.113	0.112
8880	95124	0.103	0.04	0.12	0.143
8880	95124	0.088	0.008	0.111	0.096
8880	95124	0.079	0.033	0.121	0.112
8880	95124	0.072	0.081	0.16	0.153
8880	95124	0.096	0.071	0.143	0.167
8880	95124	0.088	0.049	0.145	0.137
8880	95124	0.088	0.015	0.103	0.103
8880	95124	0.096	0.048	0.136	0.144
8880	95124	0.08	0.04	0.136	0.12
8880	95124	0.087	0.649	0.729	0.736
8880	95124	0.072	0.073	0.16	0.145
8880	95124	0.064	0.064	0.136	0.128
8880	95124	0.063	0.064	0.128	0.127
8880	95124	0.056	0.072	0.135	0.128
8880	95124	0.064	0.065	0.121	0.129
8880	95124	0.064	0.072	0.136	0.136
8880	95124	0.063	0.072	0.136	0.135
8880	95124	0.088	0.169	0.232	0.257
8880	95124	0.073	0.511	0.599	0.584
8880	95124	0.096	0.032	0.105	0.128
8880	95124	0.08	0.016	0.112	0.096
8880	95124	0.095	0.024	0.056	0.071
8880	95124	0.095	0.089	0.184	0.184
8880	95124	0.064	0.057	0.152	0.121
8880	95124	0.072	0.136	0.2	0.208
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95124	0.0	0.0	0.0	0.0
8880	95137	0.208	0.0	0.0	0.0
8880	95137	0.096	0.032	0.176	0.064
8880	95137	0.072	0.104	0.2	0.176
8880	95137	0.096	0.048	0.12	0.144
8880	95137	0.136	0.072	0.168	0.208
8880	95137	0.079	0.031	0.105	0.048
8880	95137	0.088	0.152	0.231	0.24
8880	95137	0.104	0.088	0.176	0.192
8880	95137	0.143	0.105	0.209	0.248
8880	95137	0.088	0.032	0.111	0.056
8880	95137	0.096	0.056	0.144	0.152
8880	95137	0.104	0.008	0.104	0.112
8880	95137	0.088	0.008	0.112	0.096
8880	95137	0.096	0.008	0.08	0.088
8880	95137	0.096	0.032	0.128	0.128
8880	95137	0.088	0.376	0.472	0.464
8880	95137	0.127	0.288	0.376	0.415
8880	95137	0.096	0.023	0.104	0.073
8880	95137	0.063	0.057	0.153	0.12
8880	95137	0.08	0.056	0.119	0.136
8880	95137	0.095	0.017	0.097	0.112
8880	95137	0.089	0.016	0.111	0.105
8880	95137	0.096	0.023	0.112	0.119
8880	95137	0.088	0.104	0.2	0.192
8880	95137	0.08	0.256	0.344	0.336
8880	95137	0.096	0.008	0.088	0.104
8880	95137	0.08	0.056	0.152	0.136
8880	95137	0.105	0.103	0.183	0.208
8880	95137	0.087	0.105	0.21	0.192
8880	95137	0.064	0.128	0.215	0.192
8880	95137	0.088	0.072	0.136	0.16
8880	95137	0.08	0.048	0.136	0.128
8880	95137	0.08	0.072	0.152	0.152
8880	95137	0.096	0.152	0.232	0.248
8880	95137	0.064	0.352	0.448	0.416
8880	95137	0.08	0.08	0.144	0.16
8880	95137	0.208	0.096	0.176	0.304
8880	95137	0.112	0.072	0.136	0.04
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
8880	95137	0.0	0.0	0.0	0.0
