PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8453	90743	0.152	0.072	0.04	0.08
8453	90743	0.136	0.04	0.192	0.176
8453	90743	0.096	0.04	0.096	0.056
8453	90743	0.112	0.104	0.2	0.216
8453	90743	0.143	0.121	0.233	0.264
8453	90743	0.16	0.008	0.135	0.152
8453	90743	0.128	0.12	0.28	0.248
8453	90743	0.111	0.025	0.153	0.136
8453	90743	0.128	0.024	0.087	0.104
8453	90743	0.072	0.008	0.136	0.08
8453	90743	0.111	0.12	0.192	0.231
8453	90743	0.106	0.007	0.104	0.099
8453	90743	0.093	0.05	0.056	0.043
8453	90743	0.12	0.019	0.112	0.139
8453	90743	0.112	0.008	0.112	0.104
8453	90743	0.152	0.016	0.128	0.168
8453	90743	0.18	0.2	0.352	0.38
8453	90743	0.104	0.004	0.184	0.108
8453	90743	0.12	0.064	0.168	0.184
8453	90743	0.152	0.352	0.472	0.504
8453	90743	0.15	0.01	0.162	0.16
8453	90743	0.136	0.016	0.166	0.152
8453	90743	0.104	0.064	0.072	0.04
8453	90743	0.12	0.04	0.144	0.16
8453	90743	0.112	0.032	0.088	0.08
8453	90743	0.104	0.024	0.136	0.128
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90743	0.0	0.0	0.0	0.0
8453	90750	0.16	0.0	0.0	0.0
8453	90750	0.136	0.064	0.224	0.2
8453	90750	0.104	0.032	0.104	0.072
8453	90750	0.112	0.064	0.168	0.176
8453	90750	0.136	0.072	0.184	0.208
8453	90750	0.16	0.024	0.112	0.136
8453	90750	0.152	0.048	0.112	0.104
8453	90750	0.112	0.032	0.12	0.08
8453	90750	0.144	0.008	0.104	0.136
8453	90750	0.136	0.232	0.376	0.368
8453	90750	0.176	0.016	0.12	0.16
8453	90750	0.112	0.008	0.184	0.12
8453	90750	0.08	0.12	0.232	0.2
8453	90750	0.128	0.168	0.248	0.296
8453	90750	0.168	0.072	0.2	0.24
8453	90750	0.144	0.04	0.128	0.104
8453	90750	0.16	0.128	0.272	0.288
8453	90750	0.112	0.168	0.328	0.28
8453	90750	0.12	0.136	0.248	0.256
8453	90750	0.097	0.009	0.111	0.088
8453	90750	0.256	0.016	0.113	0.272
8453	90750	0.12	0.152	0.104	0.032
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90750	0.0	0.0	0.0	0.0
8453	90753	0.127	0.0	0.0	0.0
8453	90753	0.144	0.048	0.175	0.192
8453	90753	0.143	0.007	0.137	0.136
8453	90753	0.136	0.032	0.111	0.104
8453	90753	0.167	0.025	0.161	0.192
8453	90753	0.103	0.079	0.088	0.024
8453	90753	0.104	0.12	0.223	0.224
8453	90753	0.123	0.057	0.161	0.18
8453	90753	0.159	0.011	0.112	0.148
8453	90753	0.127	0.055	0.104	0.072
8453	90753	0.115	0.265	0.392	0.38
8453	90753	0.129	0.011	0.104	0.118
8453	90753	0.071	0.017	0.112	0.054
8453	90753	0.112	0.112	0.183	0.224
8453	90753	0.142	0.042	0.154	0.184
8453	90753	0.12	0.008	0.15	0.128
8453	90753	0.128	0.016	0.104	0.112
8453	90753	0.112	0.056	0.072	0.056
8453	90753	0.112	0.056	0.168	0.168
8453	90753	0.165	0.008	0.104	0.157
8453	90753	0.136	0.093	0.072	0.043
8453	90753	0.104	0.056	0.08	0.048
8453	90753	0.104	0.112	0.216	0.216
8453	90753	0.12	0.008	0.096	0.112
8453	90753	0.137	0.016	0.136	0.153
8453	90753	0.128	0.033	0.104	0.095
8453	90753	0.144	0.056	0.184	0.2
8453	90753	0.152	0.016	0.128	0.136
8453	90753	0.128	0.032	0.12	0.096
8453	90753	0.104	0.08	0.208	0.184
8453	90753	0.159	0.001	0.105	0.16
8453	90753	0.104	0.008	0.167	0.112
8453	90753	0.175	0.169	0.273	0.344
8453	90753	0.104	0.064	0.111	0.04
8453	90753	0.112	0.104	0.208	0.216
8453	90753	0.088	0.016	0.128	0.104
8453	90753	0.176	0.184	0.272	0.36
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90753	0.0	0.0	0.0	0.0
8453	90762	0.183	0.0	0.0	0.0
8453	90762	0.176	0.648	0.831	0.824
8453	90762	0.12	0.104	0.072	0.016
8453	90762	0.127	0.001	0.121	0.128
8453	90762	0.16	0.024	0.103	0.136
8453	90762	0.128	0.032	0.128	0.096
8453	90762	0.097	0.072	0.056	0.025
8453	90762	0.064	0.087	0.184	0.151
8453	90762	0.136	0.096	0.16	0.232
8453	90762	0.124	0.02	0.116	0.104
8453	90762	0.16	0.08	0.044	0.08
8453	90762	0.128	0.04	0.12	0.088
8453	90762	0.096	0.016	0.112	0.08
8453	90762	0.176	0.032	0.064	0.144
8453	90762	0.12	0.04	0.136	0.08
8453	90762	0.136	0.008	0.128	0.144
8453	90762	0.088	0.056	0.192	0.144
8453	90762	0.112	0.064	0.152	0.176
8453	90762	0.112	0.016	0.096	0.096
8453	90762	0.104	0.112	0.224	0.216
8453	90762	0.143	0.001	0.105	0.144
8453	90762	0.112	0.048	0.191	0.16
8453	90762	0.088	0.112	0.224	0.2
8453	90762	0.081	0.016	0.104	0.097
8453	90762	0.12	0.063	0.144	0.183
8453	90762	0.112	0.176	0.296	0.288
8453	90762	0.136	0.08	0.192	0.216
8453	90762	0.144	0.048	0.088	0.096
8453	90762	0.16	0.016	0.128	0.144
8453	90762	0.12	0.072	0.232	0.192
8453	90762	0.136	0.048	0.168	0.184
8453	90762	0.144	0.016	0.12	0.128
8453	90762	0.081	0.056	0.088	0.025
8453	90762	0.12	0.063	0.144	0.183
8453	90762	0.144	0.04	0.08	0.104
8453	90762	0.136	0.024	0.12	0.112
8453	90762	0.104	0.072	0.064	0.032
8453	90762	0.091	0.141	0.245	0.232
8453	90762	0.144	0.008	0.099	0.152
8453	90762	0.096	0.08	0.064	0.016
8453	90762	0.088	0.152	0.248	0.24
8453	90762	0.128	0.08	0.168	0.208
8453	90762	0.128	0.04	0.168	0.168
8453	90762	0.088	0.016	0.112	0.072
8453	90762	0.112	0.2	0.288	0.312
8453	90762	0.16	0.08	0.192	0.24
8453	90762	0.144	0.048	0.208	0.192
8453	90762	0.136	0.008	0.152	0.144
8453	90762	0.104	0.04	0.096	0.064
8453	90762	0.128	0.032	0.136	0.16
8453	90762	0.104	0.016	0.112	0.088
8453	90762	0.176	0.024	0.08	0.152
8453	90762	0.16	0.184	0.36	0.344
8453	90762	0.128	0.04	0.12	0.088
8453	90762	0.128	0.032	0.16	0.16
8453	90762	0.152	0.088	0.216	0.24
8453	90762	0.176	0.056	0.208	0.232
8453	90762	0.12	0.04	0.136	0.08
8453	90762	0.136	0.008	0.128	0.144
8453	90762	0.096	0.136	0.272	0.232
8453	90762	0.111	0.136	0.232	0.247
8453	90762	0.168	0.169	0.28	0.337
8453	90762	0.08	0.072	0.096	0.008
8453	90762	0.048	0.096	0.176	0.144
8453	90762	0.08	0.088	0.136	0.168
8453	90762	0.111	0.24	0.32	0.351
8453	90762	0.104	0.033	0.144	0.137
8453	90762	0.0	0.0	0.0	0.0
8453	90762	0.0	0.0	0.0	0.0
8453	90762	0.0	0.0	0.0	0.0
8453	90772	0.136	0.0	0.0	0.0
8453	90772	0.12	0.072	0.208	0.192
8453	90772	0.096	0.04	0.16	0.136
8453	90772	0.12	0.256	0.352	0.376
8453	90772	0.135	0.008	0.128	0.143
8453	90772	0.104	0.111	0.024	0.007
8453	90772	0.136	0.128	0.232	0.264
8453	90772	0.105	0.031	0.167	0.136
8453	90772	0.12	0.08	0.185	0.2
8453	90772	0.161	0.015	0.135	0.176
8453	90772	0.121	0.008	0.153	0.113
8453	90772	0.121	0.018	0.103	0.103
8453	90772	0.095	0.096	0.217	0.191
8453	90772	0.111	0.137	0.232	0.248
8453	90772	0.144	0.041	0.152	0.185
8453	90772	0.143	0.12	0.024	0.023
8453	90772	0.127	0.105	0.248	0.232
8453	90772	0.103	0.079	0.048	0.024
8453	90772	0.096	0.064	0.167	0.16
8453	90772	0.143	0.121	0.217	0.264
8453	90772	0.12	0.193	0.336	0.313
8453	90772	0.144	0.047	0.167	0.191
8453	90772	0.224	0.056	0.2	0.28
8453	90772	0.112	0.112	0.336	0.224
8453	90772	0.143	0.001	0.113	0.144
8453	90772	0.119	0.185	0.328	0.304
8453	90772	0.116	0.111	0.008	0.005
8453	90772	0.127	0.1	0.216	0.227
8453	90772	0.112	0.008	0.135	0.12
8453	90772	0.128	0.008	0.104	0.12
8453	90772	0.163	0.016	0.144	0.179
8453	90772	0.151	0.018	0.145	0.133
8453	90772	0.127	0.055	0.096	0.072
8453	90772	0.112	0.008	0.135	0.12
8453	90772	0.152	0.024	0.136	0.176
8453	90772	0.12	0.119	0.033	0.001
8453	90772	0.168	0.231	0.351	0.399
8453	90772	0.12	0.008	0.176	0.128
8453	90772	0.152	0.056	0.064	0.096
8453	90772	0.175	0.113	0.265	0.288
8453	90772	0.16	0.072	0.247	0.232
8453	90772	0.112	0.016	0.176	0.128
8453	90772	0.152	0.008	0.104	0.144
8453	90772	0.112	0.024	0.128	0.088
8453	90772	0.168	0.048	0.16	0.216
8453	90772	0.144	0.104	0.272	0.248
8453	90772	0.104	0.04	0.104	0.064
8453	90772	0.183	0.001	0.105	0.184
8453	90772	0.063	0.055	0.128	0.008
8453	90772	0.112	0.016	0.079	0.128
8453	90772	0.144	0.016	0.128	0.16
8453	90772	0.144	0.08	0.064	0.064
8453	90772	0.111	0.063	0.081	0.048
8453	90772	0.112	0.072	0.183	0.184
8453	90772	0.128	0.048	0.064	0.08
8453	90772	0.144	0.072	0.2	0.216
8453	90772	0.104	0.32	0.464	0.424
8453	90772	0.136	0.144	0.248	0.28
8453	90772	0.112	0.032	0.104	0.08
8453	90772	0.112	0.184	0.296	0.296
8453	90772	0.176	0.04	0.072	0.136
8453	90772	0.192	0.04	0.136	0.152
8453	90772	0.16	0.048	0.144	0.112
8453	90772	0.168	0.08	0.24	0.248
8453	90772	0.064	0.2	0.368	0.264
8453	90772	0.096	0.096	0.16	0.192
8453	90772	0.12	0.216	0.312	0.336
8453	90772	0.104	0.048	0.168	0.152
8453	90772	0.144	0.128	0.232	0.272
8453	90772	0.176	0.048	0.096	0.128
8453	90783	0.176	0.0	0.0	0.0
8453	90783	0.136	0.096	0.272	0.232
8453	90783	0.096	0.056	0.08	0.04
8453	90783	0.128	0.064	0.16	0.192
8453	90783	0.112	0.056	0.072	0.056
8453	90783	0.112	0.04	0.152	0.152
8453	90783	0.096	0.352	0.464	0.448
8453	90783	0.168	0.024	0.12	0.192
8453	90783	0.131	0.104	0.064	0.027
8453	90783	0.12	0.011	0.12	0.109
8453	90783	0.12	0.024	0.096	0.096
8453	90783	0.112	0.256	0.376	0.368
8453	90783	0.12	0.152	0.264	0.272
8453	90783	0.112	0.04	0.08	0.072
8453	90783	0.128	0.008	0.12	0.136
8453	90783	0.128	0.024	0.152	0.152
8453	90783	0.12	0.296	0.424	0.416
8453	90783	0.16	0.712	0.832	0.872
8453	90783	0.112	0.112	0.272	0.224
8453	90783	0.12	0.08	0.192	0.2
8453	90783	0.12	0.024	0.144	0.144
8453	90783	0.096	0.104	0.224	0.2
8453	90783	0.144	0.048	0.144	0.192
8453	90783	0.112	0.016	0.128	0.096
8453	90783	0.139	0.037	0.149	0.176
8453	90783	0.208	0.024	0.115	0.184
8453	90783	0.096	0.064	0.144	0.032
8453	90783	0.104	0.128	0.224	0.232
8453	90783	0.112	0.096	0.2	0.208
8453	90783	0.112	0.008	0.12	0.12
8453	90783	0.136	0.008	0.104	0.128
8453	90783	0.176	0.12	0.256	0.296
8453	90783	0.136	0.008	0.168	0.128
8453	90783	0.136	0.0	0.136	0.136
8453	90783	0.104	0.008	0.128	0.096
8453	90783	0.144	0.12	0.224	0.264
8453	90783	0.096	0.232	0.376	0.328
8453	90783	0.144	0.048	0.144	0.192
8453	90783	0.088	0.008	0.152	0.096
8453	90783	0.168	0.024	0.064	0.144
8453	90783	0.144	0.096	0.072	0.048
8453	90783	0.136	0.04	0.184	0.176
8453	90783	0.168	0.024	0.112	0.144
8453	90783	0.136	0.04	0.128	0.096
8453	90783	0.112	0.048	0.184	0.16
8453	90783	0.112	0.088	0.2	0.2
8453	90783	0.152	0.08	0.192	0.232
8453	90783	0.143	0.048	0.104	0.095
8453	90783	0.145	0.008	0.151	0.153
8453	90783	0.096	0.12	0.265	0.216
8453	90783	0.128	0.08	0.176	0.208
8453	90783	0.115	0.015	0.143	0.13
8453	90783	0.127	0.01	0.105	0.117
8453	90783	0.12	0.169	0.296	0.289
8453	90783	0.088	0.024	0.144	0.112
8453	90783	0.103	0.008	0.096	0.111
8453	90783	0.15	0.105	0.208	0.255
8453	90783	0.151	0.126	0.024	0.025
8453	90783	0.1	0.237	0.388	0.337
8453	90783	0.189	0.04	0.14	0.229
8453	90783	0.087	0.004	0.193	0.091
8453	90783	0.12	0.12	0.207	0.24
8453	90783	0.088	0.144	0.264	0.232
8453	90783	0.16	0.088	0.176	0.248
8453	90783	0.119	0.008	0.152	0.111
8453	90783	0.151	0.066	0.185	0.217
8453	90783	0.128	0.032	0.119	0.096
8453	90783	0.127	0.113	0.241	0.24
8453	90783	0.127	0.192	0.319	0.319
8453	90783	0.0	0.0	0.0	0.0
8453	90792	0.127	0.0	0.0	0.0
8453	90792	0.062	0.546	0.673	0.608
8453	90792	0.151	0.561	0.623	0.712
8453	90792	0.166	0.234	0.385	0.4
8453	90792	0.119	0.031	0.135	0.088
8453	90792	0.121	0.096	0.215	0.217
8453	90792	0.095	0.112	0.233	0.207
8453	90792	0.087	0.097	0.192	0.184
8453	90792	0.12	0.048	0.135	0.168
8453	90792	0.111	0.121	0.241	0.232
8453	90792	0.185	0.001	0.112	0.186
8453	90792	0.105	0.05	0.135	0.055
8453	90792	0.136	0.001	0.104	0.135
8453	90792	0.128	0.008	0.128	0.12
8453	90792	0.071	0.03	0.098	0.041
8453	90792	0.079	0.072	0.143	0.151
8453	90792	0.141	0.058	0.137	0.199
8453	90792	0.13	0.001	0.14	0.129
8453	90792	0.119	0.047	0.083	0.072
8453	90792	0.124	0.08	0.199	0.204
8453	90792	0.121	0.084	0.208	0.205
8453	90792	0.118	0.007	0.114	0.111
8453	90792	0.168	0.04	0.158	0.208
8453	90792	0.135	0.017	0.185	0.152
8453	90792	0.159	0.041	0.176	0.2
8453	90792	0.144	0.04	0.119	0.104
8453	90792	0.056	0.384	0.528	0.44
8453	90792	0.086	0.056	0.112	0.142
8453	90792	0.12	0.046	0.04	0.074
8453	90792	0.12	0.024	0.096	0.096
8453	90792	0.152	0.008	0.128	0.16
8453	90792	0.12	0.064	0.216	0.184
8453	90792	0.152	0.232	0.352	0.384
8453	90792	0.136	0.096	0.248	0.232
8453	90792	0.136	0.032	0.104	0.104
8453	90792	0.128	0.12	0.256	0.248
8453	90792	0.104	0.424	0.552	0.528
8453	90792	0.095	0.385	0.489	0.48
8453	90792	0.088	0.048	0.143	0.136
8453	90792	0.12	0.296	0.384	0.416
8453	90792	0.095	0.265	0.385	0.36
8453	90792	0.136	0.224	0.319	0.36
8453	90792	0.104	0.056	0.08	0.048
8453	90792	0.12	0.072	0.176	0.192
8453	90792	0.12	0.144	0.264	0.264
8453	90792	0.12	0.04	0.08	0.08
8453	90792	0.144	0.008	0.128	0.152
8453	90792	0.152	0.016	0.128	0.136
8453	90792	0.16	0.04	0.112	0.12
8453	90792	0.096	0.024	0.136	0.072
8453	90792	0.144	0.032	0.128	0.176
8453	90792	0.144	0.456	0.6	0.6
8453	90792	0.144	0.024	0.168	0.168
8453	90792	0.12	0.016	0.128	0.104
8453	90792	0.136	0.272	0.392	0.408
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
8453	90792	0.0	0.0	0.0	0.0
