PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4143	43845	0.12	0.029	0.08	0.091
4143	43845	0.113	0.114	0.234	0.227
4143	43845	0.074	0.008	0.121	0.082
4143	43845	0.072	0.083	0.157	0.155
4143	43845	0.089	0.012	0.084	0.101
4143	43845	0.092	0.145	0.234	0.237
4143	43845	0.072	0.018	0.11	0.09
4143	43845	0.088	0.039	0.111	0.127
4143	43845	0.128	0.052	0.036	0.076
4143	43845	0.084	0.024	0.152	0.108
4143	43845	0.113	0.022	0.106	0.135
4143	43845	0.092	0.042	0.071	0.05
4143	43845	0.063	0.01	0.102	0.073
4143	43845	0.072	0.047	0.11	0.119
4143	43845	0.11	0.019	0.091	0.129
4143	43845	0.104	0.044	0.066	0.06
4143	43845	0.085	0.013	0.091	0.072
4143	43845	0.078	0.09	0.175	0.168
4143	43845	0.065	0.083	0.161	0.148
4143	43845	0.093	0.06	0.125	0.153
4143	43845	0.07	0.012	0.081	0.058
4143	43845	0.118	0.022	0.048	0.096
4143	43845	0.062	0.018	0.1	0.044
4143	43845	0.336	0.06	0.122	0.396
4143	43845	0.064	0.08	0.256	0.016
4143	43845	0.092	0.119	0.183	0.211
4143	43845	0.065	0.009	0.101	0.074
4143	43845	0.09	0.038	0.103	0.128
4143	43845	0.048	0.061	0.151	0.109
4143	43845	0.062	0.073	0.121	0.135
4143	43845	0.051	0.251	0.313	0.302
4143	43845	0.042	0.061	0.112	0.103
4143	43845	0.056	0.055	0.097	0.111
4143	43845	0.065	0.067	0.123	0.132
4143	43845	0.064	0.018	0.083	0.082
4143	43845	0.082	0.025	0.089	0.107
4143	43845	0.056	0.008	0.09	0.064
4143	43845	0.101	0.029	0.085	0.13
4143	43845	0.137	0.187	0.288	0.324
4143	43845	0.068	0.018	0.155	0.086
4143	43845	0.057	0.008	0.076	0.065
4143	43845	0.042	0.492	0.549	0.534
4143	43845	0.046	0.074	0.116	0.12
4143	43845	0.058	0.122	0.168	0.18
4143	43845	0.063	0.007	0.065	0.07
4143	43845	0.186	0.092	0.155	0.278
4143	43845	0.1	0.022	0.164	0.078
4143	43845	0.122	0.038	0.062	0.084
4143	43845	0.102	0.051	0.071	0.051
4143	43845	0.109	0.041	0.061	0.068
4143	43845	0.073	0.018	0.127	0.091
4143	43845	0.079	0.052	0.125	0.131
4143	43845	0.116	0.019	0.098	0.135
4143	43845	0.073	0.032	0.084	0.041
4143	43845	0.052	0.1	0.173	0.152
4143	43845	0.092	0.087	0.139	0.179
4143	43845	0.097	0.007	0.099	0.104
4143	43845	0.072	0.095	0.192	0.167
4143	43845	0.056	0.008	0.08	0.064
4143	43845	0.095	0.009	0.065	0.104
4143	43845	0.093	0.013	0.082	0.08
4143	43870	0.056	0.0	0.0	0.0
4143	43870	0.092	0.379	0.435	0.471
4143	43870	0.051	0.11	0.202	0.161
4143	43870	0.077	0.059	0.11	0.136
4143	43870	0.099	0.048	0.125	0.147
4143	43870	0.103	0.156	0.255	0.259
4143	43870	0.133	0.022	0.081	0.111
4143	43870	0.082	0.055	0.188	0.137
4143	43870	0.131	0.127	0.209	0.258
4143	43870	0.07	0.044	0.087	0.026
4143	43870	0.08	0.008	0.078	0.088
4143	43870	0.103	0.017	0.097	0.12
4143	43870	0.114	0.022	0.081	0.092
4143	43870	0.094	0.034	0.08	0.06
4143	43870	0.076	0.029	0.123	0.105
4143	43870	0.06	0.022	0.054	0.038
4143	43870	0.096	0.028	0.088	0.124
4143	43870	0.073	0.063	0.033	0.01
4143	43870	0.099	0.009	0.082	0.108
4143	43870	0.092	0.028	0.127	0.12
4143	43870	0.127	0.012	0.08	0.115
4143	43870	0.103	0.042	0.085	0.061
4143	43870	0.081	0.021	0.082	0.06
4143	43870	0.095	0.06	0.141	0.155
4143	43870	0.116	0.014	0.081	0.102
4143	43870	0.143	0.015	0.101	0.128
4143	43870	0.093	0.012	0.131	0.081
4143	43870	0.063	0.017	0.11	0.08
4143	43870	0.082	0.058	0.121	0.14
4143	43870	0.066	0.012	0.07	0.054
4143	43870	0.064	0.038	0.104	0.102
4143	43870	0.049	0.009	0.073	0.058
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43870	0.0	0.0	0.0	0.0
4143	43876	0.276	0.0	0.0	0.0
4143	43876	0.133	0.11	0.166	0.023
4143	43876	0.087	0.054	0.187	0.141
4143	43876	0.048	0.011	0.076	0.037
4143	43876	0.064	0.072	0.12	0.136
4143	43876	0.1	0.049	0.113	0.149
4143	43876	0.072	0.038	0.138	0.11
4143	43876	0.096	0.008	0.08	0.104
4143	43876	0.137	0.016	0.08	0.121
4143	43876	0.042	0.031	0.106	0.011
4143	43876	0.064	0.011	0.053	0.075
4143	43876	0.112	0.028	0.092	0.14
4143	43876	0.094	0.021	0.091	0.073
4143	43876	0.048	0.009	0.103	0.057
4143	43876	0.078	0.017	0.065	0.095
4143	43876	0.122	0.01	0.088	0.132
4143	43876	0.112	0.059	0.063	0.053
4143	43876	0.083	0.025	0.087	0.058
4143	43876	0.083	0.078	0.161	0.161
4143	43876	0.069	0.072	0.155	0.141
4143	43876	0.084	0.073	0.142	0.157
4143	43876	0.052	0.02	0.104	0.072
4143	43876	0.086	0.045	0.097	0.131
4143	43876	0.102	0.012	0.074	0.09
4143	43876	0.095	0.036	0.066	0.059
4143	43876	0.09	0.034	0.061	0.056
4143	43876	0.015	0.115	0.205	0.13
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43876	0.0	0.0	0.0	0.0
4143	43889	0.235	0.0	0.0	0.0
4143	43889	0.104	0.084	0.151	0.02
4143	43889	0.046	0.039	0.143	0.085
4143	43889	0.092	0.014	0.06	0.106
4143	43889	0.078	0.063	0.155	0.141
4143	43889	0.103	0.018	0.096	0.121
4143	43889	0.09	0.041	0.144	0.131
4143	43889	0.087	0.029	0.119	0.116
4143	43889	0.095	0.056	0.143	0.151
4143	43889	0.118	0.064	0.159	0.182
4143	43889	0.103	0.042	0.076	0.061
4143	43889	0.096	0.016	0.087	0.08
4143	43889	0.108	0.016	0.08	0.092
4143	43889	0.083	0.043	0.065	0.04
4143	43889	0.067	0.009	0.092	0.076
4143	43889	0.113	0.27	0.337	0.383
4143	43889	0.092	0.058	0.171	0.15
4143	43889	0.074	0.05	0.142	0.124
4143	43889	0.087	0.007	0.081	0.094
4143	43889	0.113	0.048	0.135	0.161
4143	43889	0.054	0.022	0.091	0.032
4143	43889	0.058	0.134	0.188	0.192
4143	43889	0.162	0.013	0.045	0.149
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43889	0.0	0.0	0.0	0.0
4143	43900	0.179	0.0	0.0	0.0
4143	43900	0.096	0.033	0.146	0.063
4143	43900	0.069	0.026	0.07	0.043
4143	43900	0.097	0.025	0.094	0.122
4143	43900	0.147	0.035	0.062	0.112
4143	43900	0.105	0.042	0.105	0.063
4143	43900	0.068	0.012	0.093	0.056
4143	43900	0.062	0.062	0.13	0.124
4143	43900	0.056	0.016	0.046	0.04
4143	43900	0.064	0.059	0.115	0.123
4143	43900	0.093	0.031	0.033	0.062
4143	43900	0.052	0.095	0.188	0.147
4143	43900	0.06	0.143	0.195	0.203
4143	43900	0.053	0.042	0.102	0.095
4143	43900	0.134	0.136	0.189	0.27
4143	43900	0.123	0.029	0.105	0.094
4143	43900	0.111	0.017	0.106	0.094
4143	43900	0.113	0.145	0.256	0.258
4143	43900	0.13	0.042	0.071	0.088
4143	43900	0.098	0.018	0.148	0.116
4143	43900	0.056	0.116	0.214	0.172
4143	43900	0.062	0.026	0.082	0.088
4143	43900	0.123	0.033	0.029	0.09
4143	43900	0.077	0.022	0.101	0.055
4143	43900	0.114	0.047	0.124	0.161
4143	43900	0.108	0.079	0.193	0.187
4143	43900	0.084	0.133	0.241	0.217
4143	43900	0.112	0.059	0.143	0.171
4143	43900	0.092	0.149	0.261	0.241
4143	43900	0.065	0.066	0.158	0.131
4143	43900	0.046	0.076	0.141	0.122
4143	43900	0.079	0.052	0.098	0.131
4143	43900	0.088	0.049	0.128	0.137
4143	43900	0.113	0.023	0.065	0.09
4143	43900	0.099	0.038	0.075	0.061
4143	43900	0.062	0.01	0.109	0.072
4143	43900	0.083	0.021	0.083	0.104
4143	43900	0.072	0.008	0.091	0.08
4143	43900	0.05	0.021	0.093	0.071
4143	43900	0.068	0.357	0.407	0.425
4143	43900	0.101	0.177	0.245	0.278
4143	43900	0.047	0.188	0.289	0.235
4143	43900	0.072	0.13	0.177	0.202
4143	43900	0.085	0.327	0.399	0.412
4143	43900	0.067	0.079	0.164	0.146
4143	43900	0.052	0.079	0.146	0.131
4143	43900	0.093	0.055	0.107	0.148
4143	43900	0.098	0.007	0.1	0.105
4143	43900	0.104	0.013	0.085	0.091
4143	43900	0.067	0.036	0.068	0.031
4143	43900	0.067	0.013	0.08	0.08
4143	43900	0.076	0.026	0.041	0.05
4143	43900	0.099	0.01	0.086	0.109
4143	43900	0.108	0.013	0.112	0.121
4143	43900	0.128	0.013	0.095	0.115
4143	43900	0.073	0.011	0.139	0.084
4143	43900	0.093	0.039	0.112	0.132
4143	43900	0.062	0.044	0.137	0.106
4143	43900	0.091	0.059	0.121	0.15
4143	43900	0.132	0.166	0.257	0.298
4143	43900	0.129	0.015	0.147	0.144
4143	43900	0.086	0.014	0.115	0.072
4143	43900	0.083	0.091	0.177	0.174
4143	43900	0.075	0.035	0.118	0.11
4143	43900	0.0	0.0	0.0	0.0
4143	43900	0.0	0.0	0.0	0.0
4143	43900	0.0	0.0	0.0	0.0
4143	43900	0.0	0.0	0.0	0.0
4143	43900	0.0	0.0	0.0	0.0
4143	43900	0.0	0.0	0.0	0.0
4143	43920	0.469	0.0	0.0	0.0
4143	43920	0.124	0.072	0.397	0.052
4143	43920	0.075	0.084	0.208	0.159
4143	43920	0.082	0.164	0.239	0.246
4143	43920	0.086	0.045	0.127	0.131
4143	43920	0.074	0.43	0.516	0.504
4143	43920	0.057	0.011	0.085	0.068
4143	43920	0.117	0.04	0.097	0.157
4143	43920	0.063	0.015	0.102	0.048
4143	43920	0.056	0.038	0.101	0.094
4143	43920	0.073	0.205	0.261	0.278
4143	43920	0.082	0.044	0.117	0.126
4143	43920	0.104	0.079	0.161	0.183
4143	43920	0.092	0.013	0.091	0.079
4143	43920	0.08	0.006	0.098	0.086
4143	43920	0.074	0.035	0.045	0.039
4143	43920	0.066	0.015	0.089	0.081
4143	43920	0.096	0.046	0.112	0.142
4143	43920	0.066	0.064	0.16	0.13
4143	43920	0.063	0.104	0.17	0.167
4143	43920	0.076	0.049	0.112	0.125
4143	43920	0.114	0.049	0.125	0.163
4143	43920	0.102	0.022	0.092	0.08
4143	43920	0.094	0.009	0.111	0.103
4143	43920	0.215	0.026	0.068	0.189
4143	43920	0.101	0.077	0.138	0.024
4143	43920	0.078	0.129	0.23	0.207
4143	43920	0.071	0.577	0.655	0.648
4143	43920	0.068	0.14	0.211	0.208
4143	43920	0.066	0.029	0.097	0.095
4143	43920	0.157	0.045	0.111	0.202
4143	43920	0.114	0.047	0.11	0.067
4143	43920	0.082	0.132	0.246	0.214
4143	43920	0.134	0.066	0.148	0.2
4143	43920	0.085	0.023	0.111	0.062
4143	43920	0.106	0.007	0.092	0.113
4143	43920	0.108	0.165	0.271	0.273
4143	43920	0.046	0.13	0.238	0.176
4143	43920	0.063	0.055	0.101	0.118
4143	43920	0.154	0.029	0.092	0.183
4143	43920	0.105	0.05	0.104	0.055
4143	43920	0.084	0.039	0.144	0.123
4143	43920	0.088	0.038	0.122	0.126
4143	43920	0.053	0.038	0.126	0.091
4143	43920	0.1	0.504	0.557	0.604
4143	43920	0.066	0.281	0.381	0.347
4143	43920	0.052	0.008	0.074	0.06
4143	43920	0.087	0.306	0.358	0.393
4143	43920	0.063	0.089	0.176	0.152
4143	43920	0.067	0.034	0.097	0.101
4143	43920	0.033	0.039	0.106	0.072
4143	43920	0.063	0.029	0.062	0.092
4143	43920	0.088	0.577	0.64	0.665
4143	43920	0.069	0.24	0.328	0.309
4143	43920	0.109	0.013	0.082	0.122
4143	43920	0.103	0.023	0.132	0.126
4143	43920	0.042	0.012	0.091	0.03
4143	43920	0.066	0.155	0.197	0.221
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43920	0.0	0.0	0.0	0.0
4143	43944	0.254	0.0	0.0	0.0
4143	43944	0.078	0.052	0.202	0.026
4143	43944	0.104	0.073	0.151	0.177
4143	43944	0.068	0.012	0.092	0.056
4143	43944	0.062	0.119	0.187	0.181
4143	43944	0.084	0.032	0.094	0.116
4143	43944	0.073	0.012	0.072	0.061
4143	43944	0.107	0.066	0.139	0.173
4143	43944	0.076	0.034	0.141	0.11
4143	43944	0.059	0.009	0.085	0.068
4143	43944	0.041	0.05	0.109	0.091
4143	43944	0.089	0.083	0.124	0.172
4143	43944	0.102	0.038	0.127	0.14
4143	43944	0.115	0.022	0.124	0.137
4143	43944	0.1	0.018	0.097	0.082
4143	43944	0.073	0.028	0.128	0.101
4143	43944	0.097	0.064	0.137	0.161
4143	43944	0.066	0.025	0.122	0.091
4143	43944	0.086	0.045	0.111	0.131
4143	43944	0.106	0.056	0.142	0.162
4143	43944	0.093	0.026	0.08	0.067
4143	43944	0.091	0.047	0.046	0.044
4143	43944	0.076	0.015	0.076	0.061
4143	43944	0.08	0.009	0.085	0.089
4143	43944	0.073	0.032	0.112	0.105
4143	43944	0.084	0.019	0.092	0.103
4143	43944	0.071	0.011	0.095	0.082
4143	43944	0.066	0.085	0.156	0.151
4143	43944	0.053	0.014	0.08	0.067
4143	43944	0.091	0.325	0.378	0.416
4143	43944	0.071	0.059	0.15	0.13
4143	43944	0.072	0.067	0.138	0.139
4143	43944	0.123	0.149	0.221	0.272
4143	43944	0.016	0.007	0.13	0.023
4143	43944	0.146	0.086	0.102	0.232
4143	43944	0.047	0.284	0.43	0.331
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43944	0.0	0.0	0.0	0.0
4143	43953	0.296	0.0	0.0	0.0
4143	43953	0.118	0.108	0.188	0.01
4143	43953	0.058	0.094	0.212	0.152
4143	43953	0.098	0.048	0.106	0.146
4143	43953	0.122	0.013	0.085	0.109
4143	43953	0.098	0.026	0.096	0.072
4143	43953	0.136	0.028	0.07	0.108
4143	43953	0.097	0.043	0.093	0.054
4143	43953	0.088	0.047	0.05	0.041
4143	43953	0.058	0.073	0.161	0.131
4143	43953	0.063	0.028	0.03	0.035
4143	43953	0.108	0.1	0.163	0.208
4143	43953	0.089	0.118	0.226	0.207
4143	43953	0.117	0.027	0.116	0.144
4143	43953	0.095	0.386	0.503	0.481
4143	43953	0.043	0.082	0.177	0.125
4143	43953	0.08	0.059	0.102	0.139
4143	43953	0.053	0.013	0.067	0.04
4143	43953	0.066	0.077	0.13	0.143
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
4143	43953	0.0	0.0	0.0	0.0
