PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8710	93402	0.08	0.04	0.071	0.04
8710	93402	0.059	0.0	0.08	0.059
8710	93402	0.109	0.015	0.074	0.124
8710	93402	0.11	0.016	0.125	0.126
8710	93402	0.121	0.057	0.053	0.064
8710	93402	0.072	0.036	0.157	0.108
8710	93402	0.104	0.006	0.078	0.11
8710	93402	0.067	0.005	0.109	0.072
8710	93402	0.057	0.001	0.068	0.058
8710	93402	0.105	0.265	0.322	0.37
8710	93402	0.069	0.149	0.254	0.218
8710	93402	0.082	0.117	0.186	0.199
8710	93402	0.073	0.029	0.111	0.102
8710	93402	0.069	0.048	0.121	0.117
8710	93402	0.14	0.16	0.229	0.3
8710	93402	0.088	0.015	0.155	0.103
8710	93402	0.105	0.057	0.145	0.162
8710	93402	0.093	0.251	0.356	0.344
8710	93402	0.116	0.14	0.233	0.256
8710	93402	0.107	0.031	0.147	0.138
8710	93402	0.075	0.038	0.145	0.113
8710	93402	0.104	0.169	0.244	0.273
8710	93402	0.0	0.0	0.0	0.0
8710	93402	0.0	0.0	0.0	0.0
8710	93409	0.443	0.0	0.0	0.0
8710	93409	0.122	0.091	0.352	0.031
8710	93409	0.145	0.035	0.157	0.18
8710	93409	0.116	0.0	0.145	0.116
8710	93409	0.113	0.039	0.077	0.074
8710	93409	0.109	0.037	0.076	0.072
8710	93409	0.076	0.032	0.141	0.108
8710	93409	0.064	0.2	0.276	0.264
8710	93409	0.117	0.136	0.2	0.253
8710	93409	0.103	0.072	0.189	0.175
8710	93409	0.072	0.032	0.135	0.104
8710	93409	0.113	0.093	0.165	0.206
8710	93409	0.106	0.032	0.145	0.138
8710	93409	0.152	0.036	0.07	0.116
8710	93409	0.082	0.052	0.1	0.03
8710	93409	0.095	0.03	0.052	0.065
8710	93409	0.116	0.054	0.149	0.17
8710	93409	0.064	0.009	0.125	0.073
8710	93409	0.053	0.008	0.072	0.061
8710	93409	0.132	0.152	0.205	0.284
8710	93409	0.099	0.069	0.201	0.168
8710	93409	0.07	0.063	0.162	0.133
8710	93409	0.117	0.084	0.154	0.201
8710	93409	0.1	0.0	0.117	0.1
8710	93409	0.085	0.016	0.116	0.101
8710	93409	0.154	0.048	0.037	0.106
8710	93409	0.073	0.037	0.117	0.036
8710	93409	0.078	0.028	0.101	0.106
8710	93409	0.101	0.006	0.084	0.107
8710	93409	0.063	0.006	0.107	0.069
8710	93409	0.107	0.009	0.072	0.116
8710	93409	0.103	0.027	0.134	0.13
8710	93409	0.114	0.049	0.152	0.163
8710	93409	0.141	0.0	0.114	0.141
8710	93409	0.153	0.015	0.156	0.168
8710	93409	0.066	0.0	0.153	0.066
8710	93409	0.112	0.082	0.148	0.194
8710	93409	0.086	0.355	0.467	0.441
8710	93409	0.085	0.349	0.435	0.434
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93409	0.0	0.0	0.0	0.0
8710	93412	0.289	0.0	0.0	0.0
8710	93412	0.1	0.073	0.216	0.027
8710	93412	0.103	0.152	0.252	0.255
8710	93412	0.106	0.411	0.514	0.517
8710	93412	0.122	0.102	0.208	0.224
8710	93412	0.162	0.032	0.154	0.194
8710	93412	0.101	0.006	0.168	0.107
8710	93412	0.095	0.01	0.111	0.105
8710	93412	0.117	0.039	0.056	0.078
8710	93412	0.1	0.0	0.117	0.1
8710	93412	0.104	0.116	0.216	0.22
8710	93412	0.105	0.0	0.104	0.105
8710	93412	0.123	0.037	0.068	0.086
8710	93412	0.066	0.041	0.082	0.025
8710	93412	0.11	0.047	0.113	0.157
8710	93412	0.146	0.011	0.121	0.157
8710	93412	0.105	0.033	0.113	0.072
8710	93412	0.068	0.032	0.137	0.1
8710	93412	0.116	0.055	0.123	0.171
8710	93412	0.12	0.047	0.163	0.167
8710	93412	0.111	0.042	0.078	0.069
8710	93412	0.101	0.038	0.073	0.063
8710	93412	0.11	0.016	0.117	0.126
8710	93412	0.105	0.013	0.123	0.118
8710	93412	0.111	0.033	0.072	0.078
8710	93412	0.115	0.097	0.208	0.212
8710	93412	0.069	0.001	0.116	0.07
8710	93412	0.108	0.017	0.086	0.125
8710	93412	0.148	0.346	0.454	0.494
8710	93412	0.107	0.039	0.109	0.068
8710	93412	0.1	0.036	0.071	0.064
8710	93412	0.106	0.016	0.116	0.122
8710	93412	0.079	0.0	0.106	0.079
8710	93412	0.185	0.1	0.179	0.285
8710	93412	0.067	0.101	0.084	0.034
8710	93412	0.101	0.081	0.148	0.182
8710	93412	0.102	0.084	0.185	0.186
8710	93412	0.1	0.016	0.118	0.116
8710	93412	0.153	0.176	0.276	0.329
8710	93412	0.055	0.004	0.157	0.059
8710	93412	0.111	0.052	0.107	0.163
8710	93412	0.13	0.03	0.141	0.16
8710	93412	0.118	0.077	0.207	0.195
8710	93412	0.07	0.068	0.186	0.138
8710	93412	0.103	0.028	0.098	0.131
8710	93412	0.086	0.015	0.118	0.101
8710	93412	0.068	0.1	0.186	0.168
8710	93412	0.07	0.079	0.147	0.149
8710	93412	0.101	0.085	0.155	0.186
8710	93412	0.069	0.461	0.562	0.53
8710	93412	0.069	0.219	0.288	0.288
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93412	0.0	0.0	0.0	0.0
8710	93416	0.293	0.0	0.0	0.0
8710	93416	0.1	0.069	0.224	0.031
8710	93416	0.101	0.085	0.185	0.186
8710	93416	0.07	0.046	0.147	0.116
8710	93416	0.074	0.0	0.07	0.074
8710	93416	0.112	0.127	0.201	0.239
8710	93416	0.076	0.041	0.153	0.117
8710	93416	0.101	0.024	0.1	0.125
8710	93416	0.073	0.078	0.179	0.151
8710	93416	0.115	0.065	0.138	0.18
8710	93416	0.069	0.016	0.131	0.085
8710	93416	0.096	0.055	0.124	0.151
8710	93416	0.068	0.453	0.549	0.521
8710	93416	0.104	0.295	0.363	0.399
8710	93416	0.071	0.033	0.137	0.104
8710	93416	0.068	0.0	0.071	0.068
8710	93416	0.071	0.123	0.191	0.194
8710	93416	0.111	0.108	0.179	0.219
8710	93416	0.074	0.0	0.111	0.074
8710	93416	0.096	0.033	0.041	0.063
8710	93416	0.115	0.148	0.244	0.263
8710	93416	0.115	0.016	0.131	0.131
8710	93416	0.074	0.036	0.151	0.11
8710	93416	0.107	0.003	0.077	0.11
8710	93416	0.111	0.043	0.064	0.068
8710	93416	0.073	0.0	0.111	0.073
8710	93416	0.102	0.031	0.104	0.133
8710	93416	0.105	0.015	0.117	0.12
8710	93416	0.136	0.08	0.185	0.216
8710	93416	0.189	0.069	0.067	0.12
8710	93416	0.104	0.041	0.148	0.063
8710	93416	0.156	0.248	0.352	0.404
8710	93416	0.103	0.004	0.16	0.107
8710	93416	0.11	0.027	0.13	0.137
8710	93416	0.071	0.067	0.177	0.138
8710	93416	0.109	0.027	0.098	0.136
8710	93416	0.116	0.015	0.124	0.131
8710	93416	0.069	0.216	0.332	0.285
8710	93416	0.084	0.0	0.069	0.084
8710	93416	0.106	0.031	0.115	0.137
8710	93416	0.157	0.037	0.069	0.12
8710	93416	0.055	0.004	0.161	0.059
8710	93416	0.104	0.016	0.071	0.12
8710	93416	0.059	0.008	0.112	0.067
8710	93416	0.117	0.016	0.075	0.133
8710	93416	0.102	0.25	0.367	0.352
8710	93416	0.1	0.02	0.122	0.12
8710	93416	0.069	0.032	0.132	0.101
8710	93416	0.071	0.095	0.164	0.166
8710	93416	0.084	0.083	0.154	0.167
8710	93416	0.061	0.016	0.1	0.077
8710	93416	0.076	0.16	0.221	0.236
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93416	0.0	0.0	0.0	0.0
8710	93423	0.296	0.0	0.0	0.0
8710	93423	0.041	0.063	0.233	0.022
8710	93423	0.074	0.107	0.148	0.181
8710	93423	0.07	0.057	0.131	0.127
8710	93423	0.12	0.016	0.086	0.136
8710	93423	0.073	0.027	0.147	0.1
8710	93423	0.117	0.013	0.086	0.13
8710	93423	0.091	0.03	0.147	0.121
8710	93423	0.071	0.085	0.176	0.156
8710	93423	0.106	0.024	0.095	0.13
8710	93423	0.112	0.024	0.13	0.136
8710	93423	0.068	0.004	0.116	0.072
8710	93423	0.114	0.008	0.076	0.122
8710	93423	0.102	0.004	0.118	0.106
8710	93423	0.071	0.0	0.102	0.071
8710	93423	0.104	0.076	0.147	0.18
8710	93423	0.113	0.069	0.173	0.182
8710	93423	0.11	0.123	0.236	0.233
8710	93423	0.105	0.016	0.126	0.121
8710	93423	0.117	0.096	0.201	0.213
8710	93423	0.085	0.036	0.153	0.121
8710	93423	0.105	0.027	0.112	0.132
8710	93423	0.105	0.052	0.157	0.157
8710	93423	0.113	0.067	0.038	0.046
8710	93423	0.101	0.004	0.117	0.105
8710	93423	0.046	0.035	0.066	0.011
8710	93423	0.117	0.053	0.099	0.17
8710	93423	0.103	0.333	0.45	0.436
8710	93423	0.069	0.016	0.119	0.085
8710	93423	0.039	0.0	0.069	0.039
8710	93423	0.066	0.028	0.067	0.094
8710	93423	0.113	0.084	0.15	0.197
8710	93423	0.074	0.0	0.113	0.074
8710	93423	0.12	0.08	0.154	0.2
8710	93423	0.111	0.0	0.12	0.111
8710	93423	0.151	0.0	0.111	0.151
8710	93423	0.169	0.049	0.102	0.12
8710	93423	0.12	0.088	0.081	0.032
8710	93423	0.126	0.015	0.135	0.141
8710	93423	0.056	0.006	0.132	0.062
8710	93423	0.084	0.068	0.124	0.152
8710	93423	0.112	0.0	0.084	0.112
8710	93423	0.113	0.046	0.158	0.159
8710	93423	0.111	0.087	0.2	0.198
8710	93423	0.107	0.012	0.123	0.119
8710	93423	0.085	0.023	0.13	0.108
8710	93423	0.105	0.028	0.113	0.133
8710	93423	0.081	0.479	0.584	0.56
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93423	0.0	0.0	0.0	0.0
8710	93425	0.51	0.0	0.0	0.0
8710	93425	0.085	0.085	0.425	0.0
8710	93425	0.107	0.287	0.372	0.394
8710	93425	0.069	0.253	0.36	0.322
8710	93425	0.121	0.047	0.116	0.168
8710	93425	0.131	0.0	0.121	0.131
8710	93425	0.106	0.026	0.157	0.132
8710	93425	0.104	0.048	0.154	0.152
8710	93425	0.109	0.07	0.174	0.179
8710	93425	0.108	0.073	0.182	0.181
8710	93425	0.171	0.073	0.181	0.244
8710	93425	0.11	0.049	0.122	0.061
8710	93425	0.116	0.089	0.199	0.205
8710	93425	0.068	0.0	0.116	0.068
8710	93425	0.073	0.063	0.131	0.136
8710	93425	0.069	0.0	0.073	0.069
8710	93425	0.118	0.062	0.131	0.18
8710	93425	0.107	0.071	0.047	0.036
8710	93425	0.088	0.065	0.172	0.153
8710	93425	0.069	0.094	0.182	0.163
8710	93425	0.061	0.064	0.133	0.125
8710	93425	0.11	0.224	0.285	0.334
8710	93425	0.068	0.201	0.311	0.269
8710	93425	0.11	0.361	0.429	0.471
8710	93425	0.108	0.084	0.194	0.192
8710	93425	0.101	0.047	0.155	0.148
8710	93425	0.076	0.016	0.117	0.092
8710	93425	0.102	0.0	0.076	0.102
8710	93425	0.076	0.016	0.118	0.092
8710	93425	0.103	0.188	0.264	0.291
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93425	0.0	0.0	0.0	0.0
8710	93428	0.117	0.0	0.0	0.0
8710	93428	0.15	0.031	0.148	0.181
8710	93428	0.107	0.005	0.155	0.112
8710	93428	0.101	0.249	0.356	0.35
8710	93428	0.074	0.05	0.151	0.124
8710	93428	0.076	0.005	0.079	0.081
8710	93428	0.07	0.1	0.176	0.17
8710	93428	0.108	0.06	0.13	0.168
8710	93428	0.108	0.088	0.196	0.196
8710	93428	0.07	0.0	0.108	0.07
8710	93428	0.08	0.021	0.091	0.101
8710	93428	0.072	0.132	0.212	0.204
8710	93428	0.074	0.075	0.147	0.149
8710	93428	0.085	0.047	0.121	0.132
8710	93428	0.086	0.069	0.154	0.155
8710	93428	0.117	0.356	0.442	0.473
8710	93428	0.108	0.016	0.133	0.124
8710	93428	0.115	0.045	0.153	0.16
8710	93428	0.073	0.02	0.135	0.093
8710	93428	0.128	0.036	0.109	0.164
8710	93428	0.075	0.102	0.23	0.177
8710	93428	0.128	0.008	0.083	0.136
8710	93428	0.074	0.031	0.159	0.105
8710	93428	0.075	0.062	0.136	0.137
8710	93428	0.11	0.189	0.264	0.299
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93428	0.0	0.0	0.0	0.0
8710	93432	0.342	0.0	0.0	0.0
8710	93432	0.119	0.079	0.263	0.04
8710	93432	0.1	0.004	0.123	0.104
8710	93432	0.104	0.028	0.128	0.132
8710	93432	0.07	0.0	0.104	0.07
8710	93432	0.077	0.078	0.148	0.155
8710	93432	0.07	0.079	0.156	0.149
8710	93432	0.11	0.063	0.133	0.173
8710	93432	0.112	0.137	0.247	0.249
8710	93432	0.102	0.013	0.125	0.115
8710	93432	0.116	0.084	0.186	0.2
8710	93432	0.066	0.003	0.119	0.069
8710	93432	0.067	0.0	0.066	0.067
8710	93432	0.096	0.037	0.104	0.133
8710	93432	0.073	0.047	0.143	0.12
8710	93432	0.074	0.0	0.073	0.074
8710	93432	0.184	0.046	0.12	0.23
8710	93432	0.152	0.041	0.143	0.111
8710	93432	0.128	0.016	0.168	0.144
8710	93432	0.038	0.076	0.052	0.038
8710	93432	0.216	0.0	0.038	0.216
8710	93432	0.057	0.073	0.143	0.016
8710	93432	0.084	0.298	0.355	0.382
8710	93432	0.072	0.063	0.147	0.135
8710	93432	0.11	0.087	0.159	0.197
8710	93432	0.112	0.257	0.367	0.369
8710	93432	0.139	0.119	0.231	0.258
8710	93432	0.122	0.039	0.1	0.083
8710	93432	0.12	0.051	0.071	0.069
8710	93432	0.121	0.012	0.132	0.133
8710	93432	0.106	0.112	0.233	0.218
8710	93432	0.066	0.035	0.141	0.101
8710	93432	0.069	0.075	0.141	0.144
8710	93432	0.155	0.0	0.069	0.155
8710	93432	0.155	0.04	0.115	0.115
8710	93432	0.111	0.041	0.114	0.07
8710	93432	0.066	0.066	0.045	0.0
8710	93432	0.076	0.401	0.467	0.477
8710	93432	0.103	0.065	0.141	0.168
8710	93432	0.072	0.0	0.103	0.072
8710	93432	0.106	0.023	0.095	0.129
8710	93432	0.07	0.046	0.152	0.116
8710	93432	0.108	0.024	0.094	0.132
8710	93432	0.1	0.104	0.212	0.204
8710	93432	0.105	0.185	0.285	0.29
8710	93432	0.153	0.114	0.219	0.267
8710	93432	0.05	0.116	0.269	0.166
8710	93432	0.068	0.234	0.284	0.302
8710	93432	0.112	0.057	0.125	0.169
8710	93432	0.102	0.038	0.074	0.064
8710	93432	0.073	0.063	0.165	0.136
8710	93432	0.026	0.016	0.089	0.042
8710	93432	0.062	0.084	0.11	0.146
8710	93432	0.101	0.082	0.144	0.183
8710	93432	0.066	0.016	0.117	0.082
8710	93432	0.115	0.05	0.116	0.165
8710	93432	0.111	0.148	0.263	0.259
8710	93432	0.071	0.016	0.127	0.087
8710	93432	0.111	0.494	0.565	0.605
8710	93432	0.11	0.014	0.125	0.124
8710	93432	0.11	0.059	0.169	0.169
8710	93432	0.069	0.058	0.168	0.127
8710	93432	0.055	0.02	0.089	0.075
8710	93432	0.071	0.127	0.182	0.198
8710	93432	0.101	0.06	0.131	0.161
8710	93432	0.0	0.0	0.0	0.0
8710	93432	0.0	0.0	0.0	0.0
8710	93432	0.0	0.0	0.0	0.0
8710	93432	0.0	0.0	0.0	0.0
8710	93432	0.0	0.0	0.0	0.0
8710	93438	0.258	0.0	0.0	0.0
8710	93438	0.116	0.116	0.142	0.0
8710	93438	0.153	0.122	0.238	0.275
8710	93438	0.112	0.033	0.12	0.079
8710	93438	0.069	0.0	0.112	0.069
8710	93438	0.068	0.047	0.116	0.115
8710	93438	0.1	0.017	0.085	0.117
8710	93438	0.115	0.275	0.375	0.39
8710	93438	0.1	0.004	0.119	0.104
8710	93438	0.109	0.004	0.104	0.113
8710	93438	0.081	0.052	0.057	0.029
8710	93438	0.098	0.024	0.057	0.074
8710	93438	0.111	0.07	0.168	0.181
8710	93438	0.083	0.052	0.059	0.031
8710	93438	0.079	0.124	0.207	0.203
8710	93438	0.115	0.423	0.502	0.538
8710	93438	0.117	0.311	0.426	0.428
8710	93438	0.155	0.037	0.154	0.192
8710	93438	0.068	0.039	0.116	0.029
8710	93438	0.066	0.305	0.373	0.371
8710	93438	0.035	0.114	0.18	0.149
8710	93438	0.114	0.016	0.051	0.13
8710	93438	0.071	0.049	0.163	0.12
8710	93438	0.102	0.432	0.503	0.534
8710	93438	0.1	0.12	0.222	0.22
8710	93438	0.103	0.116	0.216	0.219
8710	93438	0.151	0.033	0.136	0.184
8710	93438	0.068	0.0	0.151	0.068
8710	93438	0.099	0.0	0.068	0.099
8710	93438	0.122	0.062	0.161	0.184
8710	93438	0.107	0.004	0.126	0.111
8710	93438	0.027	0.007	0.114	0.034
8710	93438	0.317	0.122	0.149	0.439
8710	93438	0.066	0.132	0.185	0.066
8710	93438	0.076	0.227	0.293	0.303
8710	93438	0.115	0.138	0.214	0.253
8710	93438	0.061	0.035	0.15	0.096
8710	93438	0.409	0.166	0.227	0.575
8710	93438	0.072	0.04	0.369	0.032
8710	93438	0.069	0.079	0.151	0.148
8710	93438	0.066	0.052	0.121	0.118
8710	93438	0.096	0.101	0.167	0.197
8710	93438	0.148	0.37	0.466	0.518
8710	93438	0.108	0.011	0.159	0.119
8710	93438	0.105	0.0	0.108	0.105
8710	93438	0.072	0.034	0.071	0.038
8710	93438	0.426	0.258	0.33	0.684
8710	93438	0.102	0.078	0.348	0.024
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
8710	93438	0.0	0.0	0.0	0.0
