PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7035	75595	0.091	0.137	0.213	0.228
7035	75595	0.099	0.25	0.341	0.349
7035	75595	0.069	0.667	0.766	0.736
7035	75595	0.137	0.006	0.075	0.143
7035	75595	0.116	0.063	0.2	0.179
7035	75595	0.132	0.011	0.105	0.121
7035	75595	0.105	0.36	0.492	0.465
7035	75595	0.093	0.351	0.456	0.444
7035	75595	0.191	0.059	0.152	0.25
7035	75595	0.164	0.103	0.088	0.061
7035	75595	0.085	0.007	0.171	0.092
7035	75595	0.132	0.062	0.147	0.194
7035	75595	0.107	0.469	0.601	0.576
7035	75595	0.104	0.027	0.08	0.077
7035	75595	0.065	0.053	0.157	0.118
7035	75595	0.062	0.328	0.393	0.39
7035	75595	0.079	0.099	0.161	0.178
7035	75595	0.087	0.378	0.457	0.465
7035	75595	0.094	0.014	0.101	0.108
7035	75595	0.111	0.074	0.168	0.185
7035	75595	0.068	0.045	0.156	0.113
7035	75595	0.084	0.269	0.337	0.353
7035	75595	0.096	0.089	0.173	0.185
7035	75595	0.131	0.024	0.072	0.107
7035	75595	0.088	0.023	0.154	0.111
7035	75595	0.108	0.249	0.337	0.357
7035	75595	0.104	0.025	0.133	0.129
7035	75595	0.104	0.051	0.155	0.155
7035	75595	0.068	0.108	0.212	0.176
7035	75595	0.081	0.1	0.168	0.181
7035	75595	0.125	0.012	0.069	0.113
7035	75595	0.328	0.029	0.154	0.357
7035	75595	0.166	0.181	0.147	0.015
7035	75595	0.091	0.059	0.107	0.032
7035	75595	0.101	0.039	0.13	0.14
7035	75595	0.1	0.026	0.075	0.074
7035	75595	0.108	0.067	0.167	0.175
7035	75595	0.133	0.058	0.166	0.191
7035	75595	0.135	0.057	0.076	0.078
7035	75595	0.17	0.016	0.119	0.154
7035	75595	0.113	0.043	0.127	0.07
7035	75595	0.097	0.017	0.096	0.08
7035	75595	0.134	0.018	0.079	0.116
7035	75595	0.103	0.019	0.153	0.122
7035	75595	0.108	0.011	0.092	0.097
7035	75595	0.093	0.114	0.222	0.207
7035	75595	0.084	0.602	0.695	0.686
7035	75595	0.094	0.08	0.164	0.174
7035	75595	0.119	0.07	0.164	0.189
7035	75595	0.163	0.02	0.139	0.183
7035	75595	0.188	0.072	0.091	0.116
7035	75595	0.172	0.086	0.102	0.086
7035	75595	0.098	0.072	0.1	0.026
7035	75595	0.101	0.016	0.114	0.117
7035	75595	0.129	0.036	0.065	0.093
7035	75595	0.12	0.057	0.072	0.063
7035	75595	0.115	0.036	0.156	0.151
7035	75595	0.112	0.03	0.085	0.082
7035	75595	0.1	0.03	0.142	0.13
7035	75595	0.139	0.066	0.034	0.073
7035	75595	0.136	0.25	0.389	0.386
7035	75595	0.0	0.0	0.0	0.0
7035	75608	0.123	0.0	0.0	0.0
7035	75608	0.105	0.409	0.532	0.514
7035	75608	0.105	0.096	0.201	0.201
7035	75608	0.156	0.101	0.206	0.257
7035	75608	0.13	0.042	0.114	0.088
7035	75608	0.125	0.03	0.16	0.155
7035	75608	0.111	0.047	0.078	0.064
7035	75608	0.12	0.019	0.13	0.139
7035	75608	0.111	0.038	0.082	0.073
7035	75608	0.08	0.007	0.118	0.087
7035	75608	0.121	0.06	0.14	0.181
7035	75608	0.131	0.048	0.073	0.083
7035	75608	0.11	0.077	0.054	0.033
7035	75608	0.124	0.056	0.054	0.068
7035	75608	0.154	0.131	0.255	0.285
7035	75608	0.104	0.057	0.097	0.047
7035	75608	0.128	0.111	0.215	0.239
7035	75608	0.103	0.062	0.066	0.041
7035	75608	0.114	0.083	0.186	0.197
7035	75608	0.151	0.037	0.077	0.114
7035	75608	0.117	0.046	0.105	0.071
7035	75608	0.137	0.231	0.348	0.368
7035	75608	0.112	0.047	0.09	0.065
7035	75608	0.12	0.027	0.139	0.147
7035	75608	0.145	0.076	0.196	0.221
7035	75608	0.131	0.067	0.078	0.064
7035	75608	0.17	0.057	0.074	0.113
7035	75608	0.078	0.1	0.07	0.022
7035	75608	0.08	0.126	0.204	0.206
7035	75608	0.111	0.138	0.218	0.249
7035	75608	0.128	0.022	0.089	0.106
7035	75608	0.083	0.208	0.336	0.291
7035	75608	0.103	0.131	0.214	0.234
7035	75608	0.094	0.007	0.11	0.101
7035	75608	0.159	0.095	0.189	0.254
7035	75608	0.08	0.029	0.188	0.109
7035	75608	0.108	0.007	0.087	0.115
7035	75608	0.109	0.095	0.203	0.204
7035	75608	0.102	0.011	0.098	0.091
7035	75608	0.152	0.013	0.089	0.139
7035	75608	0.071	0.022	0.13	0.049
7035	75608	0.088	0.118	0.189	0.206
7035	75608	0.148	0.064	0.024	0.084
7035	75608	0.092	0.057	0.091	0.035
7035	75608	0.114	0.05	0.142	0.164
7035	75608	0.083	0.114	0.228	0.197
7035	75608	0.121	0.097	0.18	0.218
7035	75608	0.08	0.026	0.095	0.054
7035	75608	0.121	0.054	0.134	0.175
7035	75608	0.185	0.138	0.259	0.323
7035	75608	0.099	0.069	0.116	0.03
7035	75608	0.138	0.269	0.368	0.407
7035	75608	0.098	0.007	0.145	0.105
7035	75608	0.066	0.111	0.209	0.177
7035	75608	0.066	0.133	0.199	0.199
7035	75608	0.129	0.558	0.624	0.687
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75608	0.0	0.0	0.0	0.0
7035	75620	0.269	0.0	0.0	0.0
7035	75620	0.076	0.051	0.218	0.025
7035	75620	0.168	0.253	0.329	0.421
7035	75620	0.144	0.286	0.454	0.43
7035	75620	0.126	0.01	0.134	0.116
7035	75620	0.094	0.017	0.143	0.111
7035	75620	0.093	0.091	0.185	0.184
7035	75620	0.196	0.013	0.08	0.183
7035	75620	0.14	0.097	0.099	0.043
7035	75620	0.104	0.032	0.108	0.072
7035	75620	0.107	0.167	0.271	0.274
7035	75620	0.099	0.106	0.213	0.205
7035	75620	0.062	0.11	0.209	0.172
7035	75620	0.079	0.085	0.147	0.164
7035	75620	0.106	0.031	0.048	0.075
7035	75620	0.134	0.089	0.195	0.223
7035	75620	0.101	0.047	0.087	0.054
7035	75620	0.079	0.036	0.137	0.115
7035	75620	0.152	0.146	0.225	0.298
7035	75620	0.09	0.023	0.129	0.067
7035	75620	0.08	0.048	0.138	0.128
7035	75620	0.107	0.112	0.192	0.219
7035	75620	0.092	0.012	0.095	0.08
7035	75620	0.101	0.117	0.209	0.218
7035	75620	0.095	0.017	0.084	0.078
7035	75620	0.142	0.117	0.212	0.259
7035	75620	0.104	0.042	0.1	0.062
7035	75620	0.114	0.035	0.139	0.149
7035	75620	0.109	0.096	0.21	0.205
7035	75620	0.105	0.087	0.196	0.192
7035	75620	0.126	0.03	0.075	0.096
7035	75620	0.076	0.278	0.404	0.354
7035	75620	0.086	0.085	0.161	0.171
7035	75620	0.078	0.079	0.165	0.157
7035	75620	0.064	0.076	0.154	0.14
7035	75620	0.128	0.156	0.22	0.284
7035	75620	0.107	0.042	0.086	0.065
7035	75620	0.093	0.077	0.184	0.17
7035	75620	0.167	0.053	0.04	0.114
7035	75620	0.11	0.017	0.15	0.093
7035	75620	0.08	0.056	0.054	0.024
7035	75620	0.136	0.013	0.093	0.149
7035	75620	0.097	0.052	0.084	0.045
7035	75620	0.312	0.04	0.137	0.352
7035	75620	0.121	0.129	0.183	0.008
7035	75620	0.095	0.16	0.281	0.255
7035	75620	0.106	0.064	0.159	0.17
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75620	0.0	0.0	0.0	0.0
7035	75627	0.568	0.0	0.0	0.0
7035	75627	0.127	0.379	0.189	0.252
7035	75627	0.174	0.191	0.318	0.365
7035	75627	0.143	0.06	0.234	0.203
7035	75627	0.067	0.429	0.572	0.496
7035	75627	0.097	0.058	0.125	0.155
7035	75627	0.161	0.033	0.13	0.194
7035	75627	0.123	0.032	0.129	0.091
7035	75627	0.061	0.097	0.22	0.158
7035	75627	0.147	0.289	0.35	0.436
7035	75627	0.101	0.119	0.028	0.018
7035	75627	0.084	0.101	0.202	0.185
7035	75627	0.091	0.066	0.15	0.157
7035	75627	0.109	0.065	0.156	0.174
7035	75627	0.123	0.02	0.129	0.143
7035	75627	0.134	0.011	0.134	0.145
7035	75627	0.108	0.012	0.122	0.096
7035	75627	0.07	0.077	0.185	0.147
7035	75627	0.069	0.055	0.125	0.124
7035	75627	0.098	0.026	0.043	0.072
7035	75627	0.087	0.079	0.177	0.166
7035	75627	0.115	0.038	0.049	0.077
7035	75627	0.094	0.106	0.221	0.2
7035	75627	0.128	0.097	0.191	0.225
7035	75627	0.121	0.022	0.106	0.099
7035	75627	0.091	0.243	0.364	0.334
7035	75627	0.151	0.056	0.147	0.207
7035	75627	0.096	0.05	0.101	0.046
7035	75627	0.101	0.17	0.266	0.271
7035	75627	0.095	0.108	0.209	0.203
7035	75627	0.188	0.007	0.102	0.195
7035	75627	0.212	0.09	0.098	0.122
7035	75627	0.115	0.042	0.17	0.073
7035	75627	0.065	0.253	0.368	0.318
7035	75627	0.087	0.083	0.148	0.17
7035	75627	0.159	0.035	0.122	0.194
7035	75627	0.116	0.077	0.082	0.039
7035	75627	0.133	0.106	0.222	0.239
7035	75627	0.118	0.011	0.122	0.107
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75627	0.0	0.0	0.0	0.0
7035	75636	0.148	0.0	0.0	0.0
7035	75636	0.164	0.036	0.112	0.128
7035	75636	0.166	0.014	0.15	0.152
7035	75636	0.087	0.14	0.026	0.053
7035	75636	0.14	0.012	0.099	0.152
7035	75636	0.113	0.072	0.068	0.041
7035	75636	0.131	0.084	0.197	0.215
7035	75636	0.109	0.093	0.038	0.016
7035	75636	0.098	0.076	0.185	0.174
7035	75636	0.123	0.097	0.195	0.22
7035	75636	0.111	0.025	0.098	0.086
7035	75636	0.14	0.008	0.119	0.148
7035	75636	0.085	0.032	0.108	0.053
7035	75636	0.059	0.09	0.175	0.149
7035	75636	0.072	0.058	0.117	0.13
7035	75636	0.145	0.047	0.025	0.098
7035	75636	0.097	0.006	0.151	0.103
7035	75636	0.145	0.098	0.195	0.243
7035	75636	0.128	0.087	0.058	0.041
7035	75636	0.121	0.059	0.187	0.18
7035	75636	0.083	0.026	0.095	0.057
7035	75636	0.096	0.045	0.128	0.141
7035	75636	0.145	0.092	0.188	0.237
7035	75636	0.09	0.016	0.129	0.074
7035	75636	0.091	0.037	0.053	0.054
7035	75636	0.136	0.066	0.157	0.202
7035	75636	0.085	0.016	0.12	0.069
7035	75636	0.111	0.015	0.1	0.126
7035	75636	0.147	0.026	0.085	0.121
7035	75636	0.11	0.013	0.134	0.097
7035	75636	0.021	0.011	0.099	0.01
7035	75636	0.147	0.011	0.032	0.158
7035	75636	0.102	0.056	0.091	0.046
7035	75636	0.116	0.068	0.17	0.184
7035	75636	0.072	0.036	0.08	0.036
7035	75636	0.069	0.421	0.493	0.49
7035	75636	0.076	0.09	0.159	0.166
7035	75636	0.047	0.088	0.164	0.135
7035	75636	0.062	0.341	0.388	0.403
7035	75636	0.067	0.169	0.231	0.236
7035	75636	0.086	0.072	0.139	0.158
7035	75636	0.101	0.103	0.189	0.204
7035	75636	0.103	0.035	0.136	0.138
7035	75636	0.15	0.046	0.057	0.104
7035	75636	0.114	0.061	0.089	0.053
7035	75636	0.129	0.068	0.182	0.197
7035	75636	0.085	0.007	0.136	0.092
7035	75636	0.113	0.023	0.108	0.136
7035	75636	0.172	0.077	0.19	0.249
7035	75636	0.129	0.071	0.101	0.058
7035	75636	0.102	0.042	0.171	0.144
7035	75636	0.094	0.07	0.172	0.164
7035	75636	0.086	0.01	0.104	0.096
7035	75636	0.095	0.181	0.267	0.276
7035	75636	0.142	0.014	0.109	0.156
7035	75636	0.102	0.164	0.306	0.266
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
7035	75636	0.0	0.0	0.0	0.0
