PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5230	55536	0.0	0.0	0.0	0.0
5230	55558	0.238	0.0	0.0	0.0
5230	55558	0.164	0.088	0.15	0.076
5230	55558	0.098	0.036	0.128	0.062
5230	55558	0.072	0.063	0.161	0.135
5230	55558	0.096	0.021	0.093	0.117
5230	55558	0.104	0.069	0.165	0.173
5230	55558	0.111	0.052	0.052	0.059
5230	55558	0.075	0.03	0.141	0.105
5230	55558	0.101	0.236	0.311	0.337
5230	55558	0.096	0.016	0.085	0.08
5230	55558	0.074	0.048	0.144	0.122
5230	55558	0.08	0.075	0.149	0.155
5230	55558	0.068	0.099	0.179	0.167
5230	55558	0.074	0.049	0.117	0.123
5230	55558	0.084	0.042	0.116	0.126
5230	55558	0.083	0.166	0.25	0.249
5230	55558	0.136	0.722	0.805	0.858
5230	55558	0.134	0.057	0.079	0.077
5230	55558	0.086	0.037	0.097	0.049
5230	55558	0.095	0.013	0.099	0.108
5230	55558	0.093	0.01	0.105	0.103
5230	55558	0.075	0.536	0.629	0.611
5230	55558	0.086	0.01	0.085	0.096
5230	55558	0.077	0.005	0.091	0.082
5230	55558	0.08	0.07	0.147	0.15
5230	55558	0.084	0.068	0.148	0.152
5230	55558	0.095	0.025	0.109	0.12
5230	55558	0.14	0.057	0.152	0.197
5230	55558	0.072	0.019	0.159	0.091
5230	55558	0.077	0.06	0.132	0.137
5230	55558	0.089	0.734	0.811	0.823
5230	55558	0.081	0.054	0.143	0.135
5230	55558	0.083	0.248	0.329	0.331
5230	55558	0.09	0.081	0.164	0.171
5230	55558	0.089	0.06	0.15	0.149
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55558	0.0	0.0	0.0	0.0
5230	55566	0.145	0.0	0.0	0.0
5230	55566	0.099	0.037	0.108	0.062
5230	55566	0.088	0.004	0.103	0.092
5230	55566	0.083	0.03	0.058	0.053
5230	55566	0.088	0.049	0.132	0.137
5230	55566	0.068	0.02	0.068	0.048
5230	55566	0.066	0.045	0.113	0.111
5230	55566	0.083	0.051	0.117	0.134
5230	55566	0.078	0.037	0.046	0.041
5230	55566	0.079	0.072	0.15	0.151
5230	55566	0.062	0.018	0.061	0.044
5230	55566	0.085	0.055	0.117	0.14
5230	55566	0.076	0.034	0.051	0.042
5230	55566	0.124	0.213	0.289	0.337
5230	55566	0.101	0.054	0.07	0.047
5230	55566	0.066	0.095	0.196	0.161
5230	55566	0.089	0.075	0.141	0.164
5230	55566	0.078	0.048	0.137	0.126
5230	55566	0.105	0.133	0.211	0.238
5230	55566	0.084	0.03	0.135	0.114
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55566	0.0	0.0	0.0	0.0
5230	55571	0.186	0.0	0.0	0.0
5230	55571	0.086	0.057	0.129	0.029
5230	55571	0.095	0.261	0.347	0.356
5230	55571	0.08	0.06	0.155	0.14
5230	55571	0.085	0.231	0.311	0.316
5230	55571	0.098	0.018	0.067	0.08
5230	55571	0.083	0.002	0.1	0.085
5230	55571	0.092	0.137	0.22	0.229
5230	55571	0.08	0.013	0.105	0.093
5230	55571	0.098	0.022	0.102	0.12
5230	55571	0.075	0.019	0.079	0.056
5230	55571	0.083	0.063	0.138	0.146
5230	55571	0.066	0.037	0.12	0.103
5230	55571	0.158	0.089	0.155	0.247
5230	55571	0.109	0.037	0.121	0.072
5230	55571	0.072	0.009	0.1	0.063
5230	55571	0.081	0.227	0.299	0.308
5230	55571	0.079	0.002	0.083	0.081
5230	55571	0.32	0.084	0.163	0.404
5230	55571	0.106	0.194	0.126	0.088
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55571	0.0	0.0	0.0	0.0
5230	55578	0.37	0.0	0.0	0.0
5230	55578	0.099	0.152	0.218	0.053
5230	55578	0.098	0.134	0.233	0.232
5230	55578	0.081	0.022	0.076	0.059
5230	55578	0.09	0.033	0.114	0.123
5230	55578	0.079	0.125	0.215	0.204
5230	55578	0.125	0.007	0.072	0.118
5230	55578	0.131	0.046	0.079	0.085
5230	55578	0.108	0.049	0.082	0.059
5230	55578	0.101	0.175	0.283	0.276
5230	55578	0.092	0.03	0.131	0.122
5230	55578	0.069	0.016	0.076	0.053
5230	55578	0.097	0.066	0.135	0.163
5230	55578	0.092	0.027	0.07	0.065
5230	55578	0.056	0.084	0.176	0.14
5230	55578	0.086	0.007	0.049	0.079
5230	55578	0.087	0.01	0.096	0.097
5230	55578	0.074	0.075	0.162	0.149
5230	55578	0.081	0.116	0.19	0.197
5230	55578	0.081	0.006	0.087	0.087
5230	55578	0.122	0.486	0.567	0.608
5230	55578	0.099	0.052	0.07	0.047
5230	55578	0.074	0.072	0.171	0.146
5230	55578	0.075	0.013	0.087	0.088
5230	55578	0.234	0.06	0.135	0.294
5230	55578	0.105	0.087	0.147	0.018
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55578	0.0	0.0	0.0	0.0
5230	55584	0.24	0.0	0.0	0.0
5230	55584	0.081	0.064	0.176	0.017
5230	55584	0.089	0.096	0.177	0.185
5230	55584	0.084	0.101	0.19	0.185
5230	55584	0.063	0.015	0.099	0.078
5230	55584	0.081	0.254	0.317	0.335
5230	55584	0.078	0.03	0.111	0.108
5230	55584	0.101	0.089	0.167	0.19
5230	55584	0.077	0.841	0.942	0.918
5230	55584	0.081	0.119	0.196	0.2
5230	55584	0.086	0.007	0.088	0.093
5230	55584	0.065	0.022	0.108	0.087
5230	55584	0.101	0.099	0.164	0.2
5230	55584	0.069	0.007	0.108	0.076
5230	55584	0.088	0.716	0.785	0.804
5230	55584	0.083	0.018	0.07	0.065
5230	55584	0.098	0.06	0.143	0.158
5230	55584	0.081	0.895	0.993	0.976
5230	55584	0.09	0.13	0.211	0.22
5230	55584	0.074	0.01	0.1	0.084
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55584	0.0	0.0	0.0	0.0
5230	55591	0.169	0.0	0.0	0.0
5230	55591	0.08	0.025	0.144	0.055
5230	55591	0.09	0.007	0.073	0.083
5230	55591	0.084	0.086	0.176	0.17
5230	55591	0.078	0.01	0.094	0.088
5230	55591	0.104	0.012	0.09	0.116
5230	55591	0.077	0.018	0.086	0.059
5230	55591	0.077	1.022	1.099	1.099
5230	55591	0.059	0.084	0.161	0.143
5230	55591	0.072	0.078	0.137	0.15
5230	55591	0.098	0.06	0.132	0.158
5230	55591	0.081	0.433	0.531	0.514
5230	55591	0.081	0.021	0.102	0.102
5230	55591	0.075	0.451	0.532	0.526
5230	55591	0.095	0.004	0.079	0.099
5230	55591	0.084	0.489	0.584	0.573
5230	55591	0.121	0.007	0.091	0.128
5230	55591	0.11	0.051	0.07	0.059
5230	55591	0.093	0.081	0.191	0.174
5230	55591	0.08	0.11	0.203	0.19
5230	55591	0.086	0.11	0.19	0.196
5230	55591	0.064	0.205	0.291	0.269
5230	55591	0.068	0.015	0.049	0.053
5230	55591	0.098	0.066	0.134	0.164
5230	55591	0.08	0.102	0.2	0.182
5230	55591	0.078	0.048	0.128	0.126
5230	55591	0.077	0.045	0.123	0.122
5230	55591	0.084	0.016	0.093	0.1
5230	55591	0.083	0.422	0.506	0.505
5230	55591	0.089	0.457	0.54	0.546
5230	55591	0.097	0.198	0.287	0.295
5230	55591	0.075	0.012	0.085	0.063
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
5230	55591	0.0	0.0	0.0	0.0
