PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14234	0.0	0.0	0.0	0.0
1399	14249	0.38	0.0	0.0	0.0
1399	14249	0.094	0.094	0.286	0.0
1399	14249	0.08	0.14	0.234	0.22
1399	14249	0.108	0.156	0.236	0.264
1399	14249	0.123	0.847	0.955	0.97
1399	14249	0.08	0.156	0.279	0.236
1399	14249	0.077	0.158	0.238	0.235
1399	14249	0.097	0.203	0.28	0.3
1399	14249	0.127	0.172	0.269	0.299
1399	14249	0.096	0.14	0.267	0.236
1399	14249	0.128	0.723	0.819	0.851
1399	14249	0.065	0.174	0.302	0.239
1399	14249	0.089	0.109	0.174	0.198
1399	14249	0.12	0.613	0.702	0.733
1399	14249	0.084	0.203	0.323	0.287
1399	14249	0.082	0.171	0.255	0.253
1399	14249	0.192	1.038	1.12	1.23
1399	14249	0.085	0.156	0.348	0.241
1399	14249	0.108	0.093	0.178	0.201
1399	14249	0.103	0.547	0.655	0.65
1399	14249	0.09	0.296	0.399	0.386
1399	14249	0.077	0.142	0.232	0.219
1399	14249	0.064	0.187	0.264	0.251
1399	14249	0.105	0.343	0.407	0.448
1399	14249	0.065	0.14	0.245	0.205
1399	14249	0.091	0.14	0.205	0.231
1399	14249	0.107	0.127	0.218	0.234
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14249	0.0	0.0	0.0	0.0
1399	14263	0.369	0.0	0.0	0.0
1399	14263	0.103	0.084	0.285	0.019
1399	14263	0.093	0.156	0.259	0.249
1399	14263	0.082	0.488	0.581	0.57
1399	14263	0.158	0.171	0.253	0.329
1399	14263	0.09	0.265	0.423	0.355
1399	14263	0.096	0.142	0.232	0.238
1399	14263	0.088	0.594	0.69	0.682
1399	14263	0.069	0.234	0.322	0.303
1399	14263	0.106	0.125	0.194	0.231
1399	14263	0.069	0.535	0.641	0.604
1399	14263	0.107	0.142	0.211	0.249
1399	14263	0.086	0.283	0.39	0.369
1399	14263	0.092	1.181	1.267	1.273
1399	14263	0.079	0.172	0.264	0.251
1399	14263	0.085	0.817	0.896	0.902
1399	14263	0.114	0.219	0.304	0.333
1399	14263	0.079	0.14	0.254	0.219
1399	14263	0.084	0.219	0.298	0.303
1399	14263	0.135	0.093	0.177	0.228
1399	14263	0.095	0.109	0.244	0.204
1399	14263	0.1	0.536	0.631	0.636
1399	14263	0.076	0.093	0.193	0.169
1399	14263	0.103	0.062	0.138	0.165
1399	14263	0.064	0.156	0.259	0.22
1399	14263	0.104	0.094	0.158	0.198
1399	14263	0.122	0.111	0.215	0.233
1399	14263	0.09	0.062	0.184	0.152
1399	14263	0.091	0.645	0.735	0.736
1399	14263	0.153	0.11	0.201	0.263
1399	14263	0.101	0.203	0.356	0.304
1399	14263	0.089	0.299	0.4	0.388
1399	14263	0.093	0.156	0.245	0.249
1399	14263	0.125	0.39	0.483	0.515
1399	14263	0.114	0.156	0.281	0.27
1399	14263	0.13	0.203	0.317	0.333
1399	14263	0.082	0.157	0.287	0.239
1399	14263	0.091	0.141	0.223	0.232
1399	14263	0.093	0.109	0.2	0.202
1399	14263	0.102	0.297	0.39	0.399
1399	14263	0.115	0.536	0.638	0.651
1399	14263	0.109	0.127	0.242	0.236
1399	14263	0.108	0.109	0.218	0.217
1399	14263	0.107	0.078	0.186	0.185
1399	14263	0.141	0.141	0.248	0.282
1399	14263	0.075	0.39	0.531	0.465
1399	14263	0.177	0.793	0.868	0.97
1399	14263	0.107	1.07	1.247	1.177
1399	14263	0.082	0.737	0.844	0.819
1399	14263	0.06	0.156	0.238	0.216
1399	14263	0.133	0.083	0.143	0.216
1399	14263	0.08	0.109	0.242	0.189
1399	14263	0.107	0.174	0.254	0.281
1399	14263	0.121	0.848	0.955	0.969
1399	14263	0.114	0.156	0.277	0.27
1399	14263	0.066	0.203	0.317	0.269
1399	14263	0.064	0.156	0.222	0.22
1399	14263	0.128	0.345	0.409	0.473
1399	14263	0.083	0.042	0.086	0.041
1399	14263	0.066	0.203	0.286	0.269
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14263	0.0	0.0	0.0	0.0
1399	14286	0.515	0.0	0.0	0.0
1399	14286	0.1	0.06	0.455	0.04
1399	14286	0.08	0.187	0.287	0.267
1399	14286	0.064	0.406	0.486	0.47
1399	14286	0.122	0.124	0.188	0.246
1399	14286	0.095	0.109	0.231	0.204
1399	14286	0.084	0.535	0.63	0.619
1399	14286	0.067	1.306	1.39	1.373
1399	14286	0.096	0.452	0.519	0.548
1399	14286	0.099	0.187	0.283	0.286
1399	14286	0.273	0.327	0.426	0.6
1399	14286	0.168	0.12	0.153	0.048
1399	14286	0.113	0.156	0.324	0.269
1399	14286	0.081	0.725	0.838	0.806
1399	14286	0.098	0.187	0.268	0.285
1399	14286	0.105	0.093	0.191	0.198
1399	14286	0.093	0.645	0.75	0.738
1399	14286	0.139	0.126	0.219	0.265
1399	14286	0.084	0.72	0.859	0.804
1399	14286	0.093	0.125	0.209	0.218
1399	14286	0.095	0.11	0.203	0.205
1399	14286	0.108	0.187	0.282	0.295
1399	14286	0.305	0.267	0.375	0.572
1399	14286	0.125	0.062	0.243	0.063
1399	14286	0.097	0.156	0.281	0.253
1399	14286	0.071	0.768	0.865	0.839
1399	14286	0.089	0.109	0.18	0.198
1399	14286	0.14	0.142	0.231	0.282
1399	14286	0.061	0.663	0.803	0.724
1399	14286	0.067	0.234	0.295	0.301
1399	14286	0.087	0.078	0.145	0.165
1399	14286	0.081	0.171	0.258	0.252
1399	14286	0.081	0.722	0.803	0.803
1399	14286	0.092	0.125	0.206	0.217
1399	14286	0.104	0.094	0.186	0.198
1399	14286	0.099	0.707	0.811	0.806
1399	14286	0.076	0.14	0.239	0.216
1399	14286	0.094	0.173	0.249	0.267
1399	14286	0.093	0.125	0.219	0.218
1399	14286	0.089	0.078	0.171	0.167
1399	14286	0.118	0.552	0.641	0.67
1399	14286	0.087	0.28	0.398	0.367
1399	14286	0.142	0.692	0.779	0.834
1399	14286	0.087	0.283	0.425	0.37
1399	14286	0.136	0.078	0.165	0.214
1399	14286	0.056	0.0	0.136	0.056
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14286	0.0	0.0	0.0	0.0
1399	14300	0.276	0.0	0.0	0.0
1399	14300	0.081	0.057	0.219	0.024
1399	14300	0.077	0.141	0.222	0.218
1399	14300	0.087	0.296	0.373	0.383
1399	14300	0.106	0.094	0.181	0.2
1399	14300	0.079	0.14	0.246	0.219
1399	14300	0.071	0.516	0.595	0.587
1399	14300	0.102	0.062	0.133	0.164
1399	14300	0.064	0.124	0.226	0.188
1399	14300	0.165	0.093	0.157	0.258
1399	14300	0.082	0.125	0.29	0.207
1399	14300	0.069	0.485	0.567	0.554
1399	14300	0.077	0.156	0.225	0.233
1399	14300	0.135	0.062	0.139	0.197
1399	14300	0.06	0.095	0.23	0.155
1399	14300	0.093	0.173	0.233	0.266
1399	14300	0.083	0.551	0.644	0.634
1399	14300	0.074	0.145	0.228	0.219
1399	14300	0.126	0.172	0.246	0.298
1399	14300	0.067	0.187	0.313	0.254
1399	14300	0.094	0.156	0.223	0.25
1399	14300	0.093	1.43	1.524	1.523
1399	14300	0.085	0.25	0.343	0.335
1399	14300	0.068	0.219	0.304	0.287
1399	14300	0.163	0.047	0.115	0.21
1399	14300	0.077	0.078	0.241	0.155
1399	14300	0.15	0.048	0.125	0.198
1399	14300	0.076	0.078	0.228	0.154
1399	14300	0.073	0.612	0.688	0.685
1399	14300	0.094	0.156	0.229	0.25
1399	14300	0.065	0.093	0.187	0.158
1399	14300	0.115	0.127	0.192	0.242
1399	14300	0.095	0.172	0.287	0.267
1399	14300	0.118	0.585	0.68	0.703
1399	14300	0.138	0.094	0.212	0.232
1399	14300	0.074	0.234	0.372	0.308
1399	14300	0.108	0.172	0.246	0.28
1399	14300	0.111	0.14	0.248	0.251
1399	14300	0.074	0.312	0.423	0.386
1399	14300	0.148	0.468	0.542	0.616
1399	14300	0.104	0.249	0.397	0.353
1399	14300	0.109	0.126	0.23	0.235
1399	14300	0.146	0.503	0.612	0.649
1399	14300	0.047	0.109	0.255	0.156
1399	14300	0.071	0.078	0.125	0.149
1399	14300	0.132	1.002	1.073	1.134
1399	14300	0.133	0.016	0.116	0.117
1399	14300	0.093	0.596	0.729	0.689
1399	14300	0.083	1.508	1.601	1.591
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14300	0.0	0.0	0.0	0.0
1399	14315	0.362	0.0	0.0	0.0
1399	14315	0.142	0.05	0.312	0.092
1399	14315	0.092	0.078	0.22	0.17
1399	14315	0.106	0.312	0.404	0.418
1399	14315	0.08	0.878	0.984	0.958
1399	14315	0.085	0.078	0.158	0.163
1399	14315	0.091	0.143	0.228	0.234
1399	14315	0.093	0.125	0.216	0.218
1399	14315	0.146	0.268	0.361	0.414
1399	14315	0.094	0.078	0.224	0.172
1399	14315	0.091	0.125	0.219	0.216
1399	14315	0.118	0.031	0.122	0.149
1399	14315	0.325	0.613	0.731	0.938
1399	14315	0.106	0.106	0.219	0.0
1399	14315	0.108	0.109	0.215	0.217
1399	14315	0.113	0.171	0.279	0.284
1399	14315	0.088	0.281	0.394	0.369
1399	14315	0.07	0.198	0.286	0.268
1399	14315	0.071	0.08	0.15	0.151
1399	14315	0.108	0.125	0.196	0.233
1399	14315	0.08	0.674	0.782	0.754
1399	14315	0.091	0.109	0.189	0.2
1399	14315	0.089	0.08	0.171	0.169
1399	14315	0.109	0.942	1.031	1.051
1399	14315	0.092	0.094	0.203	0.186
1399	14315	0.09	0.078	0.17	0.168
1399	14315	1.06	0.124	0.214	1.184
1399	14315	0.098	0.697	0.363	0.599
1399	14315	0.095	0.188	0.286	0.283
1399	14315	0.129	0.187	0.282	0.316
1399	14315	0.081	0.458	0.587	0.539
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14315	0.0	0.0	0.0	0.0
1399	14324	0.44	0.0	0.0	0.0
1399	14324	0.092	0.0	0.44	0.092
1399	14324	0.077	0.125	0.217	0.202
1399	14324	0.064	0.939	1.016	1.003
1399	14324	0.117	0.817	0.881	0.934
1399	14324	0.066	0.187	0.304	0.253
1399	14324	0.085	0.08	0.146	0.165
1399	14324	0.103	0.265	0.35	0.368
1399	14324	0.094	0.141	0.244	0.235
1399	14324	0.082	0.171	0.265	0.253
1399	14324	0.08	0.172	0.254	0.252
1399	14324	0.148	0.548	0.628	0.696
1399	14324	0.095	0.109	0.257	0.204
1399	14324	0.098	0.218	0.313	0.316
1399	14324	0.075	0.663	0.761	0.738
1399	14324	0.093	0.141	0.216	0.234
1399	14324	0.131	0.049	0.142	0.18
1399	14324	0.094	0.078	0.209	0.172
1399	14324	0.083	0.452	0.546	0.535
1399	14324	0.066	0.202	0.285	0.268
1399	14324	0.104	0.094	0.16	0.198
1399	14324	0.09	0.08	0.184	0.17
1399	14324	0.096	0.187	0.277	0.283
1399	14324	0.109	0.109	0.205	0.218
1399	14324	0.078	0.14	0.249	0.218
1399	14324	0.107	0.109	0.187	0.216
1399	14324	0.097	0.94	1.047	1.037
1399	14324	0.096	0.156	0.253	0.252
1399	14324	0.118	0.063	0.159	0.181
1399	14324	0.14	0.234	0.352	0.374
1399	14324	0.14	0.14	0.0	0.0
1399	14324	0.535	1.247	1.387	1.782
1399	14324	0.116	0.047	0.488	0.069
1399	14324	0.126	0.141	0.257	0.267
1399	14324	0.11	0.927	1.053	1.037
1399	14324	0.093	0.078	0.188	0.171
1399	14324	0.471	0.187	0.28	0.658
1399	14324	0.077	0.0	0.471	0.077
1399	14324	0.092	0.125	0.202	0.217
1399	14324	0.105	0.11	0.202	0.215
1399	14324	0.08	0.343	0.448	0.423
1399	14324	0.106	0.125	0.205	0.231
1399	14324	0.09	0.127	0.233	0.217
1399	14324	0.08	0.172	0.262	0.252
1399	14324	0.141	0.692	0.772	0.833
1399	14324	0.093	0.094	0.235	0.187
1399	14324	0.074	0.094	0.187	0.168
1399	14324	0.087	0.063	0.137	0.15
1399	14324	0.106	0.078	0.165	0.184
1399	14324	0.12	0.078	0.184	0.198
1399	14324	0.113	0.926	1.046	1.039
1399	14324	0.11	0.172	0.285	0.282
1399	14324	0.091	0.281	0.391	0.372
1399	14324	0.079	0.924	1.015	1.003
1399	14324	0.079	0.172	0.251	0.251
1399	14324	0.106	0.109	0.188	0.215
1399	14324	0.08	0.156	0.262	0.236
1399	14324	0.093	0.91	0.99	1.003
1399	14324	0.095	0.141	0.234	0.236
1399	14324	0.074	0.143	0.238	0.217
1399	14324	0.107	0.141	0.215	0.248
1399	14324	0.121	0.614	0.721	0.735
1399	14324	0.083	0.203	0.324	0.286
1399	14324	0.097	0.156	0.239	0.253
1399	14324	0.089	0.095	0.192	0.184
1399	14324	0.095	0.171	0.26	0.266
1399	14324	0.572	0.63	0.725	1.202
1399	14324	0.092	0.307	0.265	0.215
1399	14324	0.168	0.078	0.17	0.246
1399	14324	0.112	0.343	0.511	0.455
1399	14346	0.486	0.0	0.0	0.0
1399	14346	0.075	0.075	0.411	0.0
1399	14346	0.105	0.109	0.184	0.214
1399	14346	0.118	0.047	0.152	0.165
1399	14346	0.107	0.062	0.18	0.169
1399	14346	0.394	0.281	0.388	0.675
1399	14346	0.095	0.219	0.613	0.314
1399	14346	0.091	0.142	0.237	0.233
1399	14346	0.08	0.188	0.279	0.268
1399	14346	0.142	0.39	0.47	0.532
1399	14346	0.069	0.203	0.345	0.272
1399	14346	0.137	0.093	0.162	0.23
1399	14346	0.079	0.109	0.246	0.188
1399	14346	0.16	0.537	0.616	0.697
1399	14346	0.075	0.094	0.254	0.169
1399	14346	0.195	0.032	0.043	0.163
1399	14346	0.116	0.156	0.351	0.272
1399	14346	0.178	0.203	0.319	0.381
1399	14346	0.096	0.063	0.241	0.159
1399	14346	0.13	0.516	0.612	0.646
1399	14346	0.086	0.219	0.349	0.305
1399	14346	0.125	0.141	0.227	0.266
1399	14346	0.078	0.109	0.234	0.187
1399	14346	0.12	0.127	0.205	0.247
1399	14346	0.204	0.015	0.135	0.219
1399	14346	0.118	0.086	0.118	0.032
1399	14346	0.09	0.124	0.242	0.214
1399	14346	0.1	0.891	0.981	0.991
1399	14346	0.117	0.266	0.366	0.383
1399	14346	0.098	0.156	0.273	0.254
1399	14346	0.147	0.032	0.13	0.179
1399	14346	0.082	0.14	0.287	0.222
1399	14346	0.08	0.156	0.238	0.236
1399	14346	0.111	0.706	0.786	0.817
1399	14346	0.108	0.11	0.221	0.218
1399	14346	0.136	0.078	0.186	0.214
1399	14346	0.092	0.614	0.75	0.706
1399	14346	0.103	0.063	0.155	0.166
1399	14346	0.133	0.033	0.136	0.166
1399	14346	0.107	0.062	0.195	0.169
1399	14346	0.09	0.629	0.736	0.719
1399	14346	0.079	0.125	0.215	0.204
1399	14346	0.108	0.172	0.251	0.28
1399	14346	0.096	0.158	0.266	0.254
1399	14346	0.096	0.124	0.22	0.22
1399	14346	0.104	1.13	1.226	1.234
1399	14346	0.129	0.521	0.625	0.65
1399	14346	0.082	0.187	0.316	0.269
1399	14346	0.063	0.158	0.24	0.221
1399	14346	0.057	0.078	0.141	0.135
1399	14346	0.091	0.14	0.197	0.231
1399	14346	0.088	0.078	0.169	0.166
1399	14346	0.065	0.188	0.276	0.253
1399	14346	0.101	0.143	0.208	0.244
1399	14346	0.138	0.867	0.968	1.005
1399	14346	0.12	0.265	0.403	0.385
1399	14346	0.124	0.094	0.214	0.218
1399	14346	0.066	0.156	0.28	0.222
1399	14346	0.12	0.109	0.175	0.229
1399	14346	0.067	0.205	0.325	0.272
1399	14346	0.071	0.296	0.363	0.367
1399	14346	0.13	0.453	0.524	0.583
1399	14346	0.126	0.862	0.992	0.988
1399	14346	0.064	0.094	0.22	0.158
1399	14346	0.082	0.999	1.063	1.081
1399	14346	0.085	0.234	0.316	0.319
1399	14346	0.115	0.065	0.15	0.18
1399	14346	0.075	2.203	2.318	2.278
1399	14346	0.064	0.072	0.147	0.136
1399	14346	0.057	0.093	0.157	0.15
1399	14364	0.733	0.0	0.0	0.0
1399	14364	0.08	0.042	0.691	0.038
1399	14364	0.068	1.522	1.602	1.59
1399	14364	0.069	1.101	1.169	1.17
1399	14364	0.116	0.483	0.552	0.599
1399	14364	0.175	0.344	0.46	0.519
1399	14364	0.097	0.189	0.364	0.286
1399	14364	0.09	0.094	0.191	0.184
1399	14364	0.111	0.39	0.48	0.501
1399	14364	0.093	0.109	0.22	0.202
1399	14364	0.165	0.063	0.156	0.228
1399	14364	0.096	0.11	0.275	0.206
1399	14364	0.108	0.879	0.975	0.987
1399	14364	0.094	0.14	0.248	0.234
1399	14364	0.104	0.063	0.157	0.167
1399	14364	0.066	0.187	0.291	0.253
1399	14364	0.135	0.345	0.411	0.48
1399	14364	0.103	0.504	0.639	0.607
1399	14364	0.059	0.845	0.948	0.904
1399	14364	0.119	0.11	0.169	0.229
1399	14364	0.099	0.203	0.322	0.302
1399	14364	0.072	0.567	0.666	0.639
1399	14364	0.078	0.172	0.244	0.25
1399	14364	0.088	0.078	0.156	0.166
1399	14364	0.077	0.125	0.213	0.202
1399	14364	0.084	0.234	0.311	0.318
1399	14364	0.124	0.125	0.209	0.249
1399	14364	0.073	1.085	1.209	1.158
1399	14364	0.08	0.218	0.291	0.298
1399	14364	0.14	0.359	0.439	0.499
1399	14364	0.068	0.187	0.327	0.255
1399	14364	0.132	0.266	0.334	0.398
1399	14364	0.078	0.109	0.241	0.187
1399	14364	0.124	0.124	0.202	0.248
1399	14364	0.128	0.156	0.28	0.284
1399	14364	0.095	0.109	0.237	0.204
1399	14364	0.085	1.07	1.165	1.155
1399	14364	0.105	0.109	0.194	0.214
1399	14364	0.091	0.078	0.183	0.169
1399	14364	0.115	0.737	0.828	0.852
1399	14364	0.09	0.094	0.209	0.184
1399	14364	0.104	0.08	0.17	0.184
1399	14364	0.094	0.658	0.762	0.752
1399	14364	0.181	0.047	0.141	0.228
1399	14364	0.101	0.359	0.54	0.46
1399	14364	0.117	0.047	0.148	0.164
1399	14364	0.106	0.112	0.229	0.218
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
1399	14364	0.0	0.0	0.0	0.0
