PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12167	129750	0.0	0.0	0.0	0.0
12167	129750	0.0	0.0	0.0	0.0
12167	129750	0.0	0.0	0.0	0.0
12167	129759	0.226	0.0	0.0	0.0
12167	129759	0.126	0.076	0.15	0.05
12167	129759	0.12	0.02	0.146	0.14
12167	129759	0.159	0.27	0.39	0.429
12167	129759	0.116	0.029	0.13	0.087
12167	129759	0.107	0.11	0.226	0.217
12167	129759	0.138	0.023	0.084	0.115
12167	129759	0.108	0.0	0.138	0.108
12167	129759	0.141	0.11	0.218	0.251
12167	129759	0.13	0.549	0.69	0.679
12167	129759	0.164	0.14	0.27	0.304
12167	129759	0.124	0.054	0.11	0.07
12167	129759	0.12	0.12	0.244	0.24
12167	129759	0.137	0.08	0.2	0.217
12167	129759	0.116	0.027	0.11	0.089
12167	129759	0.133	0.02	0.136	0.153
12167	129759	0.097	0.01	0.123	0.087
12167	129759	0.126	0.07	0.167	0.196
12167	129759	0.133	0.01	0.116	0.123
12167	129759	0.108	0.056	0.077	0.052
12167	129759	0.176	0.42	0.528	0.596
12167	129759	0.124	0.044	0.132	0.08
12167	129759	0.127	0.13	0.254	0.257
12167	129759	0.103	0.01	0.137	0.113
12167	129759	0.106	0.07	0.173	0.176
12167	129759	0.097	0.01	0.116	0.107
12167	129759	0.103	0.01	0.087	0.093
12167	129759	0.12	0.06	0.163	0.18
12167	129759	0.173	0.043	0.077	0.13
12167	129759	0.141	0.07	0.103	0.071
12167	129759	0.094	0.12	0.261	0.214
12167	129759	0.13	0.01	0.104	0.14
12167	129759	0.13	0.01	0.12	0.12
12167	129759	0.15	0.041	0.089	0.109
12167	129759	0.123	0.21	0.36	0.333
12167	129759	0.124	0.043	0.08	0.081
12167	129759	0.116	0.05	0.174	0.166
12167	129759	0.136	0.01	0.106	0.126
12167	129759	0.097	0.026	0.11	0.071
12167	129759	0.146	0.33	0.427	0.476
12167	129759	0.102	0.05	0.096	0.052
12167	129759	0.148	0.13	0.232	0.278
12167	129759	0.157	0.387	0.535	0.544
12167	129759	0.066	0.18	0.337	0.246
12167	129759	0.143	0.36	0.426	0.503
12167	129759	0.094	0.13	0.273	0.224
12167	129759	0.136	0.03	0.124	0.166
12167	129759	0.084	0.01	0.126	0.074
12167	129759	0.089	0.15	0.234	0.239
12167	129759	0.114	0.02	0.109	0.134
12167	129759	0.193	0.17	0.284	0.363
12167	129759	0.112	0.042	0.151	0.07
12167	129759	0.12	0.01	0.102	0.11
12167	129759	0.094	0.56	0.68	0.654
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129759	0.0	0.0	0.0	0.0
12167	129779	0.193	0.0	0.0	0.0
12167	129779	0.123	0.053	0.14	0.07
12167	129779	0.167	0.16	0.283	0.327
12167	129779	0.14	0.08	0.087	0.06
12167	129779	0.147	0.02	0.12	0.127
12167	129779	0.097	0.01	0.157	0.107
12167	129779	0.13	0.193	0.29	0.323
12167	129779	0.12	0.04	0.09	0.08
12167	129779	0.143	0.02	0.14	0.163
12167	129779	0.14	0.02	0.163	0.16
12167	129779	0.142	0.05	0.09	0.092
12167	129779	0.127	0.05	0.192	0.177
12167	129779	0.097	0.029	0.098	0.068
12167	129779	0.216	0.1	0.197	0.316
12167	129779	0.138	0.068	0.148	0.07
12167	129779	0.097	0.08	0.218	0.177
12167	129779	0.146	0.01	0.107	0.156
12167	129779	0.089	0.029	0.117	0.06
12167	129779	0.154	0.14	0.229	0.294
12167	129779	0.106	0.11	0.264	0.216
12167	129779	0.074	0.18	0.286	0.254
12167	129779	0.241	0.442	0.516	0.683
12167	129779	0.136	0.076	0.165	0.06
12167	129779	0.208	0.07	0.206	0.278
12167	129779	0.166	0.071	0.137	0.095
12167	129779	0.109	0.077	0.089	0.032
12167	129779	0.112	0.12	0.229	0.232
12167	129779	0.102	0.062	0.05	0.04
12167	129779	0.126	0.08	0.182	0.206
12167	129779	0.087	0.02	0.106	0.067
12167	129779	0.107	0.08	0.167	0.187
12167	129779	0.106	0.01	0.117	0.116
12167	129779	0.195	0.052	0.158	0.247
12167	129779	0.131	0.302	0.497	0.433
12167	129779	0.114	0.05	0.181	0.164
12167	129779	0.113	0.06	0.174	0.173
12167	129779	0.142	0.631	0.744	0.773
12167	129779	0.11	0.1	0.242	0.21
12167	129779	0.08	0.14	0.25	0.22
12167	129779	0.181	0.07	0.15	0.251
12167	129779	0.159	0.077	0.104	0.082
12167	129779	0.078	0.123	0.282	0.201
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129779	0.0	0.0	0.0	0.0
12167	129793	0.193	0.0	0.0	0.0
12167	129793	0.143	0.093	0.1	0.05
12167	129793	0.167	0.12	0.263	0.287
12167	129793	0.147	0.067	0.1	0.08
12167	129793	0.1	0.04	0.107	0.06
12167	129793	0.099	0.09	0.19	0.189
12167	129793	0.143	0.026	0.073	0.117
12167	129793	0.08	0.01	0.153	0.09
12167	129793	0.13	0.03	0.11	0.16
12167	129793	0.07	0.01	0.14	0.08
12167	129793	0.15	0.28	0.35	0.43
12167	129793	0.147	0.06	0.21	0.207
12167	129793	0.138	0.162	0.309	0.3
12167	129793	0.123	0.01	0.128	0.113
12167	129793	0.137	0.25	0.373	0.387
12167	129793	0.113	0.14	0.277	0.253
12167	129793	0.14	0.15	0.263	0.29
12167	129793	0.11	0.0	0.14	0.11
12167	129793	0.21	0.724	0.834	0.934
12167	129793	0.14	0.08	0.13	0.06
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129793	0.0	0.0	0.0	0.0
12167	129803	0.186	0.0	0.0	0.0
12167	129803	0.136	0.056	0.13	0.08
12167	129803	0.207	0.09	0.226	0.297
12167	129803	0.154	0.064	0.143	0.09
12167	129803	0.16	0.25	0.404	0.41
12167	129803	0.103	0.11	0.27	0.213
12167	129803	0.137	0.162	0.265	0.299
12167	129803	0.107	0.029	0.108	0.078
12167	129803	0.143	0.03	0.137	0.173
12167	129803	0.135	0.01	0.133	0.125
12167	129803	0.12	0.025	0.11	0.095
12167	129803	0.143	0.16	0.28	0.303
12167	129803	0.204	0.02	0.163	0.224
12167	129803	0.127	0.077	0.127	0.05
12167	129803	0.09	0.52	0.647	0.61
12167	129803	0.183	0.0	0.09	0.183
12167	129803	0.152	0.05	0.133	0.102
12167	129803	0.135	0.03	0.182	0.165
12167	129803	0.15	0.453	0.588	0.603
12167	129803	0.093	0.053	0.097	0.04
12167	129803	0.11	0.05	0.143	0.16
12167	129803	0.151	0.01	0.12	0.161
12167	129803	0.086	0.043	0.108	0.043
12167	129803	0.136	0.06	0.146	0.196
12167	129803	0.18	0.053	0.083	0.127
12167	129803	0.107	0.067	0.113	0.04
12167	129803	0.139	0.08	0.187	0.219
12167	129803	0.153	0.026	0.113	0.127
12167	129803	0.12	0.0	0.153	0.12
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129803	0.0	0.0	0.0	0.0
12167	129813	0.166	0.0	0.0	0.0
12167	129813	0.136	0.086	0.08	0.05
12167	129813	0.13	0.11	0.246	0.24
12167	129813	0.117	0.0	0.13	0.117
12167	129813	0.12	0.06	0.177	0.18
12167	129813	0.12	0.01	0.11	0.11
12167	129813	0.107	0.3	0.42	0.407
12167	129813	0.148	0.192	0.299	0.34
12167	129813	0.08	0.11	0.258	0.19
12167	129813	0.12	0.06	0.14	0.18
12167	129813	0.158	0.15	0.27	0.308
12167	129813	0.125	0.022	0.136	0.103
12167	129813	0.115	0.11	0.235	0.225
12167	129813	0.1	0.023	0.092	0.077
12167	129813	0.138	0.019	0.119	0.157
12167	129813	0.11	0.04	0.098	0.07
12167	129813	0.096	0.16	0.27	0.256
12167	129813	0.116	0.071	0.167	0.187
12167	129813	0.127	0.04	0.156	0.167
12167	129813	0.173	0.08	0.207	0.253
12167	129813	0.153	0.093	0.08	0.06
12167	129813	0.113	0.04	0.193	0.153
12167	129813	0.124	0.01	0.123	0.134
12167	129813	0.124	0.09	0.214	0.214
12167	129813	0.142	0.038	0.086	0.104
12167	129813	0.1	0.048	0.094	0.052
12167	129813	0.12	0.06	0.16	0.18
12167	129813	0.13	0.023	0.143	0.153
12167	129813	0.143	0.01	0.12	0.133
12167	129813	0.097	0.08	0.223	0.177
12167	129813	0.153	0.04	0.137	0.193
12167	129813	0.114	0.063	0.09	0.051
12167	129813	0.069	0.1	0.214	0.169
12167	129813	0.1	0.07	0.139	0.17
12167	129813	0.084	0.09	0.19	0.174
12167	129813	0.069	0.11	0.194	0.179
12167	129813	0.151	0.08	0.149	0.231
12167	129813	0.134	0.032	0.183	0.166
12167	129813	0.098	0.048	0.086	0.05
12167	129813	0.093	0.14	0.238	0.233
12167	129813	0.09	0.35	0.443	0.44
12167	129813	0.117	0.1	0.19	0.217
12167	129813	0.15	0.023	0.094	0.127
12167	129813	0.103	0.01	0.14	0.093
12167	129813	0.127	0.18	0.283	0.307
12167	129813	0.187	0.047	0.08	0.14
12167	129813	0.12	0.05	0.137	0.07
12167	129813	0.13	0.19	0.31	0.32
12167	129813	0.116	0.01	0.12	0.106
12167	129813	0.114	0.01	0.126	0.124
12167	129813	0.09	0.576	0.69	0.666
12167	129813	0.15	0.28	0.37	0.43
12167	129813	0.127	0.037	0.113	0.09
12167	129813	0.124	0.01	0.137	0.134
12167	129813	0.122	0.051	0.175	0.173
12167	129813	0.113	0.17	0.292	0.283
12167	129813	0.144	0.07	0.183	0.214
12167	129813	0.1	0.01	0.154	0.11
12167	129813	0.123	0.17	0.27	0.293
12167	129813	0.126	0.041	0.164	0.167
12167	129813	0.106	0.01	0.116	0.096
12167	129813	0.127	0.24	0.346	0.367
12167	129813	0.138	1.119	1.246	1.257
12167	129813	0.156	0.13	0.268	0.286
12167	129813	0.097	0.36	0.516	0.457
12167	129813	0.14	0.03	0.127	0.17
12167	129813	0.129	0.027	0.113	0.102
12167	129813	0.115	0.0	0.129	0.115
12167	129813	0.223	0.12	0.235	0.343
12167	129813	0.153	0.073	0.15	0.08
12167	129839	0.113	0.0	0.0	0.0
12167	129839	0.143	0.033	0.08	0.11
12167	129839	0.109	0.01	0.133	0.099
12167	129839	0.121	0.03	0.139	0.151
12167	129839	0.087	0.024	0.097	0.063
12167	129839	0.107	0.04	0.127	0.147
12167	129839	0.09	0.01	0.097	0.08
12167	129839	0.096	0.3	0.39	0.396
12167	129839	0.205	0.092	0.188	0.297
12167	129839	0.18	0.09	0.115	0.09
12167	129839	0.127	0.03	0.21	0.157
12167	129839	0.118	0.14	0.267	0.258
12167	129839	0.15	0.022	0.096	0.128
12167	129839	0.116	0.029	0.121	0.087
12167	129839	0.113	0.12	0.236	0.233
12167	129839	0.196	0.049	0.064	0.147
12167	129839	0.143	0.043	0.153	0.1
12167	129839	0.121	0.04	0.103	0.081
12167	129839	0.106	0.13	0.251	0.236
12167	129839	0.148	0.352	0.458	0.5
12167	129839	0.12	0.08	0.228	0.2
12167	129839	0.124	0.038	0.082	0.086
12167	129839	0.124	0.02	0.144	0.144
12167	129839	0.12	0.01	0.134	0.13
12167	129839	0.13	0.01	0.11	0.12
12167	129839	0.091	0.391	0.521	0.482
12167	129839	0.124	0.05	0.141	0.174
12167	129839	0.09	0.01	0.114	0.08
12167	129839	0.16	0.04	0.13	0.2
12167	129839	0.092	0.04	0.12	0.052
12167	129839	0.125	0.07	0.162	0.195
12167	129839	0.107	0.09	0.215	0.197
12167	129839	0.111	0.222	0.329	0.333
12167	129839	0.11	0.29	0.401	0.4
12167	129839	0.151	0.16	0.27	0.311
12167	129839	0.093	0.024	0.127	0.069
12167	129839	0.143	0.06	0.153	0.203
12167	129839	0.117	0.033	0.11	0.084
12167	129839	0.12	0.09	0.207	0.21
12167	129839	0.122	0.08	0.2	0.202
12167	129839	0.121	0.021	0.101	0.1
12167	129839	0.107	0.28	0.401	0.387
12167	129839	0.106	0.111	0.218	0.217
12167	129839	0.18	0.31	0.416	0.49
12167	129839	0.203	0.143	0.037	0.06
12167	129839	0.183	0.537	0.74	0.72
12167	129839	0.132	0.07	0.113	0.062
12167	129839	0.118	0.02	0.152	0.138
12167	129839	0.186	0.08	0.198	0.266
12167	129839	0.263	0.032	0.154	0.231
12167	129839	0.202	0.06	0.203	0.142
12167	129839	0.146	0.052	0.15	0.094
12167	129839	0.094	0.16	0.306	0.254
12167	129839	0.15	0.12	0.214	0.27
12167	129839	0.133	0.073	0.077	0.06
12167	129839	0.19	0.14	0.273	0.33
12167	129839	0.115	0.063	0.127	0.052
12167	129839	0.128	0.15	0.265	0.278
12167	129839	0.149	0.02	0.148	0.169
12167	129839	0.123	0.171	0.32	0.294
12167	129839	0.157	0.2	0.323	0.357
12167	129839	0.107	0.01	0.167	0.117
12167	129839	0.125	0.01	0.117	0.135
12167	129839	0.09	0.039	0.086	0.051
12167	129839	0.13	0.03	0.12	0.16
12167	129839	0.093	0.043	0.087	0.05
12167	129839	0.134	0.03	0.123	0.164
12167	129839	0.1	0.037	0.097	0.063
12167	129839	0.19	0.17	0.27	0.36
12167	129839	0.14	0.12	0.07	0.02
12167	129862	0.204	0.0	0.0	0.0
12167	129862	0.144	0.104	0.1	0.04
12167	129862	0.094	0.14	0.284	0.234
12167	129862	0.122	0.197	0.291	0.319
12167	129862	0.11	0.19	0.312	0.3
12167	129862	0.14	0.08	0.19	0.22
12167	129862	0.13	0.0	0.14	0.13
12167	129862	0.133	0.22	0.35	0.353
12167	129862	0.104	0.01	0.123	0.094
12167	129862	0.116	0.07	0.174	0.186
12167	129862	0.1	0.02	0.096	0.08
12167	129862	0.124	0.123	0.223	0.247
12167	129862	0.129	0.01	0.114	0.119
12167	129862	0.154	0.14	0.269	0.294
12167	129862	0.147	0.3	0.454	0.447
12167	129862	0.143	0.05	0.197	0.193
12167	129862	0.113	0.081	0.224	0.194
12167	129862	0.154	0.419	0.532	0.573
12167	129862	0.141	0.07	0.224	0.211
12167	129862	0.256	0.01	0.131	0.246
12167	129862	0.232	0.046	0.21	0.186
12167	129862	0.128	0.066	0.166	0.062
12167	129862	0.695	0.13	0.258	0.825
12167	129862	0.175	0.575	0.12	0.4
12167	129862	0.151	0.02	0.195	0.171
12167	129862	0.149	0.06	0.211	0.209
12167	129862	0.142	0.261	0.41	0.403
12167	129862	0.13	0.27	0.412	0.4
12167	129862	0.128	0.072	0.202	0.2
12167	129862	0.18	0.11	0.238	0.29
12167	129862	0.155	0.076	0.104	0.079
12167	129862	0.097	0.029	0.126	0.068
12167	129862	0.141	0.38	0.477	0.521
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
12167	129862	0.0	0.0	0.0	0.0
