PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10340	109978	0.111	0.13	0.256	0.241
10340	109978	0.111	0.145	0.256	0.256
10340	109978	0.095	0.081	0.192	0.176
10340	109978	0.107	0.069	0.164	0.176
10340	109978	0.095	0.081	0.188	0.176
10340	109978	0.135	0.128	0.223	0.263
10340	109978	0.136	0.002	0.137	0.138
10340	109978	0.128	0.096	0.232	0.224
10340	109978	0.175	0.0	0.128	0.175
10340	109978	0.128	0.063	0.112	0.065
10340	109978	0.127	0.016	0.112	0.111
10340	109978	0.128	0.049	0.176	0.177
10340	109978	0.127	0.033	0.095	0.094
10340	109978	0.128	0.049	0.176	0.177
10340	109978	0.175	0.001	0.129	0.176
10340	109978	0.159	0.063	0.112	0.096
10340	109978	0.119	0.048	0.111	0.071
10340	109978	0.137	0.0	0.119	0.137
10340	109978	0.145	0.016	0.121	0.129
10340	109978	0.112	0.096	0.241	0.208
10340	109978	0.145	0.319	0.431	0.464
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109978	0.0	0.0	0.0	0.0
10340	109991	0.24	0.0	0.0	0.0
10340	109991	0.143	0.095	0.145	0.048
10340	109991	0.144	0.177	0.32	0.321
10340	109991	0.145	0.254	0.398	0.399
10340	109991	0.139	0.08	0.225	0.219
10340	109991	0.145	0.053	0.192	0.198
10340	109991	0.127	0.0	0.145	0.127
10340	109991	0.128	0.064	0.191	0.192
10340	109991	0.113	0.016	0.144	0.129
10340	109991	0.08	0.144	0.257	0.224
10340	109991	0.121	0.07	0.15	0.191
10340	109991	0.112	0.016	0.137	0.128
10340	109991	0.144	0.032	0.08	0.112
10340	109991	0.128	0.0	0.144	0.128
10340	109991	0.176	0.0	0.128	0.176
10340	109991	0.129	0.065	0.111	0.064
10340	109991	0.132	0.019	0.11	0.113
10340	109991	0.11	0.001	0.133	0.111
10340	109991	0.224	0.032	0.142	0.256
10340	109991	0.156	0.061	0.163	0.095
10340	109991	0.111	0.03	0.126	0.081
10340	109991	0.13	0.065	0.176	0.195
10340	109991	0.185	0.06	0.07	0.125
10340	109991	0.16	0.08	0.105	0.08
10340	109991	0.112	0.016	0.144	0.096
10340	109991	0.114	0.015	0.127	0.129
10340	109991	0.159	0.0	0.114	0.159
10340	109991	0.129	0.048	0.207	0.177
10340	109991	0.171	0.324	0.453	0.495
10340	109991	0.128	0.257	0.428	0.385
10340	109991	0.146	0.014	0.142	0.16
10340	109991	0.142	0.0	0.146	0.142
10340	109991	0.152	0.031	0.111	0.121
10340	109991	0.142	0.137	0.289	0.279
10340	109991	0.128	0.065	0.207	0.193
10340	109991	0.207	0.049	0.177	0.256
10340	109991	0.128	0.08	0.127	0.048
10340	109991	0.177	0.094	0.222	0.271
10340	109991	0.129	0.048	0.129	0.081
10340	109991	0.175	0.081	0.21	0.256
10340	109991	0.176	0.047	0.128	0.129
10340	109991	0.112	0.097	0.079	0.015
10340	109991	0.111	0.305	0.417	0.416
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	109991	0.0	0.0	0.0	0.0
10340	110013	0.24	0.0	0.0	0.0
10340	110013	0.097	0.096	0.144	0.001
10340	110013	0.144	0.143	0.24	0.287
10340	110013	0.161	0.031	0.175	0.192
10340	110013	0.191	0.032	0.129	0.159
10340	110013	0.143	0.047	0.144	0.096
10340	110013	0.127	0.128	0.271	0.255
10340	110013	0.136	0.022	0.105	0.114
10340	110013	0.113	0.033	0.103	0.08
10340	110013	0.16	0.127	0.24	0.287
10340	110013	0.144	0.064	0.096	0.08
10340	110013	0.081	0.016	0.128	0.065
10340	110013	0.129	0.015	0.096	0.144
10340	110013	0.205	0.001	0.13	0.206
10340	110013	0.144	0.062	0.143	0.082
10340	110013	0.119	0.049	0.095	0.07
10340	110013	0.131	0.089	0.208	0.22
10340	110013	0.257	0.141	0.272	0.398
10340	110013	0.127	0.096	0.161	0.031
10340	110013	0.147	0.061	0.188	0.208
10340	110013	0.113	0.209	0.356	0.322
10340	110013	0.144	0.017	0.096	0.127
10340	110013	0.111	0.001	0.145	0.112
10340	110013	0.159	0.0	0.111	0.159
10340	110013	0.128	0.032	0.127	0.096
10340	110013	0.158	0.147	0.275	0.305
10340	110013	0.143	0.864	1.022	1.007
10340	110013	0.177	0.175	0.318	0.352
10340	110013	0.161	0.127	0.304	0.288
10340	110013	0.177	0.128	0.289	0.305
10340	110013	0.127	0.032	0.209	0.159
10340	110013	0.09	0.111	0.238	0.201
10340	110013	0.096	0.167	0.257	0.263
10340	110013	0.111	0.097	0.193	0.208
10340	110013	0.118	0.241	0.352	0.359
10340	110013	0.15	0.09	0.208	0.24
10340	110013	0.129	0.217	0.367	0.346
10340	110013	0.128	0.08	0.209	0.208
10340	110013	0.125	0.001	0.129	0.126
10340	110013	0.127	0.097	0.222	0.224
10340	110013	0.163	0.034	0.093	0.129
10340	110013	0.145	0.016	0.147	0.129
10340	110013	0.158	0.001	0.146	0.159
10340	110013	0.111	0.001	0.159	0.112
10340	110013	0.128	0.065	0.176	0.193
10340	110013	0.224	0.063	0.191	0.287
10340	110013	0.161	0.064	0.16	0.097
10340	110013	0.177	0.017	0.144	0.16
10340	110013	0.161	0.0	0.177	0.161
10340	110013	0.128	0.034	0.127	0.094
10340	110013	0.13	0.066	0.062	0.064
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110013	0.0	0.0	0.0	0.0
10340	110031	0.208	0.0	0.0	0.0
10340	110031	0.15	0.093	0.115	0.057
10340	110031	0.128	0.072	0.222	0.2
10340	110031	0.124	0.013	0.115	0.111
10340	110031	0.128	0.016	0.14	0.144
10340	110031	0.158	0.096	0.224	0.254
10340	110031	0.13	0.029	0.129	0.101
10340	110031	0.176	0.237	0.367	0.413
10340	110031	0.193	0.015	0.191	0.208
10340	110031	0.125	0.084	0.277	0.209
10340	110031	0.159	0.001	0.126	0.16
10340	110031	0.143	0.064	0.223	0.207
10340	110031	0.108	0.004	0.147	0.112
10340	110031	0.257	0.176	0.284	0.433
10340	110031	0.16	0.145	0.112	0.015
10340	110031	0.175	0.096	0.256	0.271
10340	110031	0.16	0.001	0.176	0.161
10340	110031	0.145	0.096	0.256	0.241
10340	110031	0.145	0.111	0.256	0.256
10340	110031	0.192	0.031	0.176	0.223
10340	110031	0.163	0.048	0.144	0.115
10340	110031	0.111	0.018	0.145	0.093
10340	110031	0.111	0.081	0.192	0.192
10340	110031	0.136	0.145	0.256	0.281
10340	110031	0.096	0.167	0.303	0.263
10340	110031	0.112	0.08	0.176	0.192
10340	110031	0.127	0.017	0.129	0.144
10340	110031	0.129	0.031	0.158	0.16
10340	110031	0.159	0.017	0.146	0.176
10340	110031	0.104	0.001	0.16	0.105
10340	110031	0.157	0.09	0.194	0.247
10340	110031	0.128	0.001	0.158	0.129
10340	110031	0.159	0.016	0.112	0.143
10340	110031	0.141	0.029	0.13	0.112
10340	110031	0.158	0.113	0.254	0.271
10340	110031	0.127	0.046	0.112	0.081
10340	110031	0.113	0.144	0.271	0.257
10340	110031	0.137	0.039	0.152	0.176
10340	110031	0.124	0.003	0.14	0.127
10340	110031	0.098	0.049	0.173	0.147
10340	110031	0.177	0.125	0.223	0.302
10340	110031	0.117	0.001	0.178	0.118
10340	110031	0.112	0.106	0.223	0.218
10340	110031	0.209	0.031	0.143	0.24
10340	110031	0.111	0.001	0.21	0.112
10340	110031	0.112	0.111	0.222	0.223
10340	110031	0.078	0.049	0.161	0.127
10340	110031	0.111	0.082	0.16	0.193
10340	110031	0.128	0.048	0.159	0.176
10340	110031	0.12	0.041	0.169	0.161
10340	110031	0.143	0.176	0.296	0.319
10340	110031	0.139	0.021	0.164	0.16
10340	110031	0.081	0.0	0.139	0.081
10340	110031	0.177	0.095	0.176	0.272
10340	110031	0.045	0.001	0.178	0.046
10340	110031	0.178	0.528	0.573	0.706
10340	110031	0.159	0.464	0.642	0.623
10340	110031	0.112	0.657	0.816	0.769
10340	110031	0.112	0.128	0.24	0.24
10340	110031	0.109	0.002	0.114	0.111
10340	110031	0.082	0.063	0.172	0.145
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110031	0.0	0.0	0.0	0.0
10340	110055	0.219	0.0	0.0	0.0
10340	110055	0.095	0.075	0.144	0.02
10340	110055	0.15	0.081	0.176	0.231
10340	110055	0.179	0.12	0.27	0.299
10340	110055	0.16	0.066	0.113	0.094
10340	110055	0.16	0.033	0.127	0.127
10340	110055	0.13	0.032	0.128	0.098
10340	110055	0.11	0.001	0.131	0.111
10340	110055	0.113	0.079	0.189	0.192
10340	110055	0.169	0.041	0.072	0.128
10340	110055	0.111	0.048	0.217	0.159
10340	110055	0.125	0.013	0.098	0.112
10340	110055	0.147	0.129	0.254	0.276
10340	110055	0.079	0.018	0.129	0.061
10340	110055	0.111	0.033	0.112	0.144
10340	110055	0.126	0.063	0.174	0.189
10340	110055	0.201	0.07	0.056	0.131
10340	110055	0.159	0.063	0.138	0.096
10340	110055	0.128	0.031	0.128	0.097
10340	110055	0.126	0.0	0.128	0.126
10340	110055	0.145	0.097	0.223	0.242
10340	110055	0.112	0.048	0.097	0.064
10340	110055	0.112	0.079	0.191	0.191
10340	110055	0.112	0.001	0.113	0.113
10340	110055	0.093	0.033	0.145	0.126
10340	110055	0.143	0.063	0.03	0.08
10340	110055	0.159	0.034	0.177	0.193
10340	110055	0.096	0.001	0.16	0.097
10340	110055	0.112	0.0	0.096	0.112
10340	110055	0.176	0.256	0.368	0.432
10340	110055	0.123	0.287	0.463	0.41
10340	110055	0.127	0.23	0.353	0.357
10340	110055	0.143	0.065	0.192	0.208
10340	110055	0.111	0.065	0.208	0.176
10340	110055	0.107	0.069	0.18	0.176
10340	110055	0.08	0.033	0.14	0.113
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110055	0.0	0.0	0.0	0.0
10340	110073	0.208	0.0	0.0	0.0
10340	110073	0.126	0.111	0.097	0.015
10340	110073	0.112	0.064	0.19	0.176
10340	110073	0.145	0.032	0.144	0.177
10340	110073	0.095	0.032	0.113	0.063
10340	110073	0.112	0.08	0.175	0.192
10340	110073	0.146	0.05	0.062	0.096
10340	110073	0.096	0.065	0.211	0.161
10340	110073	0.127	0.112	0.208	0.239
10340	110073	0.097	0.144	0.271	0.241
10340	110073	0.134	0.0	0.097	0.134
10340	110073	0.113	0.057	0.191	0.17
10340	110073	0.123	0.127	0.24	0.25
10340	110073	0.111	0.038	0.161	0.149
10340	110073	0.127	0.065	0.176	0.192
10340	110073	0.127	0.031	0.096	0.096
10340	110073	0.127	0.017	0.144	0.144
10340	110073	0.141	0.003	0.13	0.144
10340	110073	0.159	0.031	0.11	0.128
10340	110073	0.095	0.001	0.16	0.096
10340	110073	0.112	0.065	0.16	0.177
10340	110073	0.13	0.093	0.205	0.223
10340	110073	0.126	0.015	0.115	0.111
10340	110073	0.127	0.046	0.08	0.081
10340	110073	0.239	0.097	0.224	0.336
10340	110073	0.143	0.079	0.16	0.064
10340	110073	0.124	0.259	0.402	0.383
10340	110073	0.158	0.082	0.206	0.24
10340	110073	0.112	0.001	0.159	0.113
10340	110073	0.107	0.016	0.128	0.123
10340	110073	0.112	0.485	0.592	0.597
10340	110073	0.096	0.177	0.289	0.273
10340	110073	0.128	0.095	0.191	0.223
10340	110073	0.096	0.113	0.241	0.209
10340	110073	0.123	0.016	0.08	0.107
10340	110073	0.116	0.0	0.123	0.116
10340	110073	0.142	0.257	0.373	0.399
10340	110073	0.225	0.048	0.094	0.177
10340	110073	0.144	0.064	0.161	0.08
10340	110073	0.145	0.016	0.128	0.129
10340	110073	0.145	0.049	0.096	0.096
10340	110073	0.145	0.001	0.146	0.146
10340	110073	0.148	0.538	0.683	0.686
10340	110073	0.192	0.24	0.388	0.432
10340	110073	0.129	0.286	0.478	0.415
10340	110073	0.189	0.755	0.884	0.944
10340	110073	0.128	0.289	0.478	0.417
10340	110073	0.143	0.223	0.351	0.366
10340	110073	0.143	0.03	0.113	0.113
10340	110073	0.135	0.025	0.168	0.16
10340	110073	0.128	0.128	0.263	0.256
10340	110073	0.144	0.096	0.224	0.24
10340	110073	0.127	0.001	0.145	0.128
10340	110073	0.109	0.181	0.308	0.29
10340	110073	0.144	0.398	0.507	0.542
10340	110073	0.209	0.064	0.208	0.273
10340	110073	0.206	0.112	0.097	0.094
10340	110073	0.131	0.079	0.127	0.052
10340	110073	0.158	0.0	0.131	0.158
10340	110073	0.143	0.048	0.206	0.191
10340	110073	0.172	0.029	0.114	0.143
10340	110073	0.113	0.031	0.141	0.082
10340	110073	0.112	0.111	0.224	0.223
10340	110073	0.064	0.193	0.305	0.257
10340	110073	0.0	0.0	0.0	0.0
10340	110073	0.0	0.0	0.0	0.0
10340	110073	0.0	0.0	0.0	0.0
10340	110073	0.0	0.0	0.0	0.0
10340	110073	0.0	0.0	0.0	0.0
