PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56000	0.0	0.0	0.0	0.0
5278	56014	0.664	0.0	0.0	0.0
5278	56014	0.136	0.312	0.352	0.176
5278	56014	0.12	0.024	0.16	0.144
5278	56014	0.12	0.048	0.168	0.168
5278	56014	0.32	0.0	0.12	0.32
5278	56014	0.147	0.144	0.176	0.003
5278	56014	0.25	0.035	0.112	0.215
5278	56014	0.003	0.002	0.248	0.001
5278	56014	0.042	0.0	0.003	0.042
5278	56014	0.104	0.011	0.053	0.115
5278	56014	0.048	0.0	0.104	0.048
5278	56014	0.104	0.104	0.152	0.208
5278	56014	0.112	0.024	0.08	0.088
5278	56014	0.072	0.0	0.112	0.072
5278	56014	0.072	0.04	0.112	0.112
5278	56014	0.088	0.136	0.208	0.224
5278	56014	0.057	0.088	0.176	0.145
5278	56014	0.048	0.111	0.168	0.159
5278	56014	0.057	0.104	0.152	0.161
5278	56014	0.048	0.103	0.16	0.151
5278	56014	0.054	0.098	0.146	0.152
5278	56014	0.048	0.104	0.158	0.152
5278	56014	0.056	0.096	0.144	0.152
5278	56014	0.048	0.08	0.136	0.128
5278	56014	0.136	0.056	0.104	0.192
5278	56014	0.085	0.024	0.112	0.061
5278	56014	0.102	0.051	0.136	0.153
5278	56014	0.089	0.004	0.106	0.093
5278	56014	0.041	0.227	0.316	0.268
5278	56014	0.112	0.041	0.082	0.153
5278	56014	0.083	0.016	0.128	0.099
5278	56014	0.055	0.166	0.249	0.221
5278	56014	0.072	0.08	0.135	0.152
5278	56014	0.112	0.064	0.136	0.176
5278	56014	0.061	0.0	0.112	0.061
5278	56014	0.088	0.075	0.136	0.163
5278	56014	0.089	0.016	0.104	0.105
5278	56014	0.072	0.015	0.104	0.087
5278	56014	0.104	0.024	0.096	0.128
5278	56014	0.192	0.016	0.12	0.208
5278	56014	0.1	0.06	0.132	0.04
5278	56014	0.064	0.04	0.06	0.024
5278	56014	0.064	0.088	0.152	0.152
5278	56014	0.088	0.112	0.176	0.2
5278	56014	0.254	0.098	0.186	0.352
5278	56014	0.136	0.088	0.166	0.048
5278	56014	0.12	0.08	0.216	0.2
5278	56014	0.095	0.04	0.16	0.135
5278	56014	0.062	0.042	0.137	0.104
5278	56014	0.08	0.041	0.103	0.121
5278	56014	0.063	0.016	0.096	0.079
5278	56014	0.087	0.073	0.136	0.16
5278	56014	0.047	0.081	0.168	0.128
5278	56014	0.168	0.401	0.448	0.569
5278	56014	0.104	0.002	0.17	0.106
5278	56014	0.103	0.87	0.974	0.973
5278	56014	0.113	0.016	0.119	0.129
5278	56014	0.136	0.024	0.137	0.16
5278	56014	0.079	0.024	0.112	0.055
5278	56014	0.103	0.081	0.16	0.184
5278	56014	0.072	0.097	0.2	0.169
5278	56014	0.072	0.071	0.143	0.143
5278	56014	0.096	0.113	0.185	0.209
5278	56014	0.087	0.032	0.128	0.119
5278	56014	0.063	0.129	0.216	0.192
5278	56014	0.095	0.023	0.04	0.072
5278	56014	0.08	0.032	0.127	0.112
5278	56014	0.053	0.028	0.108	0.081
5278	56014	0.078	0.052	0.105	0.13
5278	56014	0.088	0.024	0.102	0.112
5278	56032	0.288	0.0	0.0	0.0
5278	56032	0.072	0.056	0.232	0.016
5278	56032	0.096	0.056	0.128	0.152
5278	56032	0.048	0.016	0.112	0.064
5278	56032	0.088	0.056	0.104	0.144
5278	56032	0.088	0.016	0.104	0.104
5278	56032	0.072	0.025	0.113	0.097
5278	56032	0.079	0.016	0.088	0.095
5278	56032	0.105	0.048	0.127	0.153
5278	56032	0.071	0.0	0.105	0.071
5278	56032	0.111	0.001	0.072	0.112
5278	56032	0.119	0.024	0.087	0.095
5278	56032	0.115	0.002	0.117	0.113
5278	56032	0.12	0.023	0.092	0.097
5278	56032	0.08	0.025	0.095	0.055
5278	56032	0.067	0.016	0.096	0.083
5278	56032	0.12	0.117	0.184	0.237
5278	56032	0.055	0.039	0.081	0.016
5278	56032	0.08	0.112	0.167	0.192
5278	56032	0.127	0.121	0.201	0.248
5278	56032	0.091	0.413	0.54	0.504
5278	56032	0.074	0.264	0.355	0.338
5278	56032	0.112	0.07	0.144	0.182
5278	56032	0.12	0.064	0.176	0.184
5278	56032	0.113	0.128	0.248	0.241
5278	56032	0.105	0.023	0.136	0.128
5278	56032	0.112	0.032	0.137	0.144
5278	56032	0.136	0.015	0.127	0.151
5278	56032	0.088	0.056	0.08	0.032
5278	56032	0.104	0.048	0.136	0.152
5278	56032	0.103	0.001	0.105	0.104
5278	56032	0.097	0.08	0.183	0.177
5278	56032	0.104	0.015	0.112	0.119
5278	56032	0.024	0.024	0.128	0.048
5278	56032	0.096	0.08	0.104	0.176
5278	56032	0.213	0.043	0.139	0.256
5278	56032	0.168	0.056	0.157	0.112
5278	56032	0.096	0.072	0.24	0.168
5278	56032	0.103	0.001	0.097	0.104
5278	56032	0.104	0.112	0.215	0.216
5278	56032	0.128	0.016	0.12	0.144
5278	56032	0.112	0.04	0.088	0.072
5278	56032	0.083	0.104	0.216	0.187
5278	56032	0.072	0.173	0.256	0.245
5278	56032	0.072	0.096	0.168	0.168
5278	56032	0.072	0.096	0.168	0.168
5278	56032	0.08	0.088	0.16	0.168
5278	56032	0.088	0.088	0.168	0.176
5278	56032	0.103	0.385	0.473	0.488
5278	56032	0.096	1.336	1.439	1.432
5278	56032	0.132	0.104	0.2	0.236
5278	56032	0.153	0.092	0.224	0.245
5278	56032	0.165	0.056	0.097	0.109
5278	56032	0.081	0.049	0.214	0.13
5278	56032	0.168	0.12	0.201	0.288
5278	56032	0.231	0.001	0.169	0.232
5278	56032	0.1	0.004	0.227	0.096
5278	56032	0.145	0.016	0.116	0.161
5278	56032	0.056	0.025	0.12	0.031
5278	56032	0.08	0.096	0.152	0.176
5278	56032	0.088	0.064	0.144	0.152
5278	56032	0.112	0.024	0.112	0.136
5278	56032	0.088	0.024	0.088	0.064
5278	56032	0.104	0.0	0.088	0.104
5278	56032	0.073	0.024	0.08	0.049
5278	56032	0.096	0.023	0.096	0.119
5278	56032	0.056	0.024	0.072	0.032
5278	56032	0.096	0.016	0.072	0.112
5278	56032	0.104	0.016	0.112	0.12
5278	56032	0.353	0.128	0.232	0.481
5278	56058	0.312	0.0	0.0	0.0
5278	56058	0.016	0.0	0.312	0.016
5278	56058	0.129	0.032	0.048	0.161
5278	56058	0.032	0.095	0.224	0.127
5278	56058	0.096	0.192	0.224	0.288
5278	56058	0.112	0.016	0.112	0.128
5278	56058	0.051	0.104	0.216	0.155
5278	56058	0.059	0.085	0.136	0.144
5278	56058	0.1	0.084	0.143	0.184
5278	56058	0.26	0.039	0.061	0.221
5278	56058	0.095	0.039	0.221	0.056
5278	56058	0.12	0.016	0.111	0.136
5278	56058	0.104	0.056	0.176	0.16
5278	56058	0.112	0.264	0.368	0.376
5278	56058	0.122	0.072	0.184	0.194
5278	56058	0.185	0.128	0.25	0.313
5278	56058	0.103	0.091	0.094	0.012
5278	56058	0.064	0.025	0.128	0.089
5278	56058	0.096	0.04	0.104	0.136
5278	56058	0.088	0.016	0.112	0.104
5278	56058	0.08	0.048	0.136	0.128
5278	56058	0.088	0.016	0.096	0.104
5278	56058	0.096	0.001	0.089	0.097
5278	56058	0.147	0.025	0.071	0.122
5278	56058	0.112	0.027	0.12	0.085
5278	56058	0.112	0.104	0.216	0.216
5278	56058	0.152	0.144	0.256	0.296
5278	56058	0.11	0.038	0.114	0.072
5278	56058	0.111	0.145	0.255	0.256
5278	56058	0.088	0.0	0.111	0.088
5278	56058	0.096	0.056	0.144	0.152
5278	56058	0.048	0.016	0.112	0.064
5278	56058	0.096	0.096	0.144	0.192
5278	56058	0.096	0.112	0.208	0.208
5278	56058	0.152	1.424	1.52	1.576
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56058	0.0	0.0	0.0	0.0
5278	56074	0.304	0.0	0.0	0.0
5278	56074	0.08	0.04	0.264	0.04
5278	56074	0.088	0.024	0.104	0.112
5278	56074	0.129	0.0	0.088	0.129
5278	56074	0.128	0.025	0.104	0.103
5278	56074	0.064	0.024	0.104	0.04
5278	56074	0.096	0.016	0.08	0.112
5278	56074	0.088	0.04	0.136	0.128
5278	56074	0.072	0.016	0.104	0.088
5278	56074	0.088	0.024	0.096	0.112
5278	56074	0.136	0.104	0.192	0.24
5278	56074	0.096	0.024	0.112	0.072
5278	56074	0.04	0.072	0.168	0.112
5278	56074	0.104	0.12	0.16	0.224
5278	56074	0.12	0.048	0.152	0.168
5278	56074	0.104	0.072	0.192	0.176
5278	56074	0.12	0.024	0.128	0.144
5278	56074	0.104	0.088	0.032	0.016
5278	56074	0.096	0.08	0.184	0.176
5278	56074	0.176	0.024	0.072	0.152
5278	56074	0.128	0.056	0.12	0.072
5278	56074	0.08	0.032	0.16	0.112
5278	56074	0.152	0.112	0.192	0.264
5278	56074	0.127	0.488	0.64	0.615
5278	56074	0.103	0.201	0.328	0.304
5278	56074	0.111	0.041	0.144	0.152
5278	56074	0.143	0.017	0.128	0.16
5278	56074	0.128	0.023	0.12	0.105
5278	56074	0.105	0.071	0.199	0.176
5278	56074	0.095	0.0	0.105	0.095
5278	56074	0.143	0.169	0.264	0.312
5278	56074	0.113	0.016	0.159	0.129
5278	56074	0.18	0.0	0.113	0.18
5278	56074	0.098	0.077	0.103	0.021
5278	56074	0.112	0.047	0.145	0.159
5278	56074	0.135	0.0	0.112	0.135
5278	56074	0.089	0.031	0.104	0.058
5278	56074	0.094	0.001	0.09	0.095
5278	56074	0.104	0.0	0.094	0.104
5278	56074	0.104	0.079	0.183	0.183
5278	56074	0.143	0.129	0.233	0.272
5278	56074	0.095	0.097	0.24	0.192
5278	56074	0.112	0.056	0.151	0.168
5278	56074	0.087	0.017	0.129	0.104
5278	56074	0.183	0.015	0.072	0.168
5278	56074	0.096	0.024	0.159	0.072
5278	56074	0.08	0.024	0.12	0.104
5278	56074	0.105	0.04	0.12	0.145
5278	56074	0.184	0.073	0.032	0.111
5278	56074	0.121	0.056	0.128	0.065
5278	56074	0.119	0.024	0.097	0.095
5278	56074	0.136	0.184	0.303	0.32
5278	56074	0.12	0.112	0.248	0.232
5278	56074	0.136	0.024	0.096	0.112
5278	56074	0.151	0.001	0.137	0.152
5278	56074	0.105	0.048	0.103	0.057
5278	56074	0.064	0.111	0.216	0.175
5278	56074	0.136	0.064	0.128	0.2
5278	56074	0.08	0.04	0.096	0.04
5278	56074	0.104	0.032	0.112	0.136
5278	56074	0.111	0.001	0.105	0.112
5278	56074	0.072	0.024	0.087	0.048
5278	56074	0.064	0.176	0.248	0.24
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56074	0.0	0.0	0.0	0.0
5278	56091	0.902	0.0	0.0	0.0
5278	56091	0.132	0.11	0.792	0.022
5278	56091	0.13	0.159	0.291	0.289
5278	56091	0.164	0.0	0.13	0.164
5278	56091	0.124	0.048	0.116	0.076
5278	56091	0.097	0.005	0.129	0.102
5278	56091	0.136	0.027	0.07	0.109
5278	56091	0.063	0.001	0.137	0.064
5278	56091	0.032	0.096	0.159	0.128
5278	56091	0.112	0.12	0.152	0.232
5278	56091	0.103	0.017	0.129	0.12
5278	56091	0.105	0.031	0.134	0.136
5278	56091	0.118	0.002	0.107	0.12
5278	56091	0.055	0.001	0.119	0.056
5278	56091	0.096	0.072	0.127	0.168
5278	56091	0.096	0.016	0.112	0.112
5278	56091	0.104	0.08	0.176	0.184
5278	56091	0.096	0.024	0.128	0.12
5278	56091	0.088	0.04	0.136	0.128
5278	56091	0.09	0.04	0.128	0.13
5278	56091	0.104	0.042	0.048	0.062
5278	56091	0.136	0.024	0.128	0.16
5278	56091	0.096	0.016	0.152	0.112
5278	56091	0.112	0.12	0.216	0.232
5278	56091	0.106	0.016	0.128	0.122
5278	56091	0.056	0.046	0.152	0.102
5278	56091	0.105	0.072	0.128	0.177
5278	56091	0.061	0.002	0.107	0.063
5278	56091	0.141	0.096	0.157	0.237
5278	56091	0.123	0.572	0.713	0.695
5278	56091	0.088	0.004	0.127	0.092
5278	56091	0.112	0.041	0.129	0.153
5278	56091	0.079	0.12	0.232	0.199
5278	56091	0.295	0.113	0.192	0.408
5278	56091	0.105	0.104	0.191	0.001
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56091	0.0	0.0	0.0	0.0
5278	56101	0.364	0.0	0.0	0.0
5278	56101	0.16	0.089	0.275	0.071
5278	56101	0.128	0.096	0.256	0.224
5278	56101	0.16	0.016	0.144	0.176
5278	56101	0.136	0.056	0.104	0.08
5278	56101	0.08	0.056	0.08	0.024
5278	56101	0.065	0.103	0.183	0.168
5278	56101	0.119	0.001	0.066	0.12
5278	56101	0.104	0.024	0.095	0.08
5278	56101	0.12	0.016	0.12	0.136
5278	56101	0.136	0.024	0.096	0.112
5278	56101	0.096	0.024	0.112	0.072
5278	56101	0.079	0.001	0.097	0.08
5278	56101	0.08	0.016	0.095	0.096
5278	56101	0.055	0.001	0.081	0.056
5278	56101	0.129	0.024	0.079	0.153
5278	56101	0.064	0.025	0.104	0.039
5278	56101	0.16	0.024	0.088	0.184
5278	56101	0.102	0.07	0.09	0.032
5278	56101	0.08	0.408	0.51	0.488
5278	56101	0.104	0.072	0.152	0.176
5278	56101	0.104	0.08	0.184	0.184
5278	56101	0.151	0.017	0.121	0.168
5278	56101	0.111	0.055	0.096	0.056
5278	56101	0.104	0.032	0.143	0.136
5278	56101	0.144	0.016	0.12	0.16
5278	56101	0.096	0.056	0.088	0.04
5278	56101	0.112	0.0	0.096	0.112
5278	56101	0.072	0.024	0.088	0.048
5278	56101	0.158	0.209	0.281	0.367
5278	56101	0.096	0.023	0.135	0.073
5278	56101	0.112	0.056	0.152	0.168
5278	56101	0.04	0.088	0.024	0.048
5278	56101	0.063	0.049	0.089	0.112
5278	56101	0.112	0.04	0.103	0.152
5278	56101	0.091	0.117	0.229	0.208
5278	56101	0.096	0.032	0.123	0.128
5278	56101	0.08	0.208	0.304	0.288
5278	56101	0.096	0.072	0.152	0.168
5278	56101	0.072	0.096	0.192	0.168
5278	56101	0.096	0.096	0.168	0.192
5278	56101	0.088	0.096	0.192	0.184
5278	56101	0.095	0.017	0.105	0.112
5278	56101	0.176	0.032	0.127	0.208
5278	56101	0.16	0.032	0.208	0.192
5278	56101	0.088	0.024	0.136	0.064
5278	56101	0.125	0.028	0.116	0.153
5278	56101	0.142	0.109	0.234	0.251
5278	56101	0.12	0.037	0.179	0.157
5278	56101	0.095	0.0	0.12	0.095
5278	56101	0.064	0.0	0.095	0.064
5278	56101	0.072	0.104	0.168	0.176
5278	56101	0.088	0.016	0.088	0.104
5278	56101	0.12	0.024	0.064	0.096
5278	56101	0.072	0.0	0.12	0.072
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56101	0.0	0.0	0.0	0.0
5278	56116	0.255	0.0	0.0	0.0
5278	56116	0.136	0.088	0.167	0.048
5278	56116	0.136	0.024	0.16	0.16
5278	56116	0.12	0.024	0.112	0.096
5278	56116	0.104	0.024	0.096	0.08
5278	56116	0.12	0.032	0.136	0.152
5278	56116	0.106	0.056	0.064	0.05
5278	56116	0.144	0.014	0.12	0.158
5278	56116	0.104	0.104	0.04	0.0
5278	56116	0.136	0.072	0.176	0.208
5278	56116	0.143	0.104	0.032	0.039
5278	56116	0.112	0.113	0.256	0.225
5278	56116	0.056	0.024	0.088	0.032
5278	56116	0.12	0.056	0.112	0.176
5278	56116	0.12	0.0	0.12	0.12
5278	56116	0.12	0.04	0.08	0.08
5278	56116	0.112	0.08	0.2	0.192
5278	56116	0.088	0.024	0.088	0.064
5278	56116	0.118	0.05	0.138	0.168
5278	56116	0.08	0.024	0.094	0.056
5278	56116	0.112	0.016	0.096	0.128
5278	56116	0.048	0.024	0.088	0.024
5278	56116	0.104	0.088	0.136	0.192
5278	56116	0.11	0.002	0.106	0.112
5278	56116	0.088	0.104	0.214	0.192
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
5278	56116	0.0	0.0	0.0	0.0
