PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6270	67376	0.096	0.0	0.069	0.096
6270	67376	0.079	0.0	0.096	0.079
6270	67376	0.078	0.43	0.509	0.508
6270	67376	0.516	0.063	0.141	0.579
6270	67376	0.107	0.391	0.125	0.284
6270	67376	0.08	0.141	0.248	0.221
6270	67376	0.108	0.126	0.206	0.234
6270	67376	0.056	0.125	0.233	0.181
6270	67376	0.074	0.079	0.135	0.153
6270	67376	0.085	0.047	0.121	0.132
6270	67376	0.07	0.031	0.116	0.101
6270	67376	0.068	0.062	0.132	0.13
6270	67376	0.073	0.047	0.115	0.12
6270	67376	0.054	0.042	0.115	0.096
6270	67376	0.065	0.255	0.309	0.32
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67376	0.0	0.0	0.0	0.0
6270	67388	0.359	0.0	0.0	0.0
6270	67388	0.096	0.112	0.247	0.016
6270	67388	0.115	0.047	0.143	0.162
6270	67388	0.099	0.203	0.318	0.302
6270	67388	0.105	0.031	0.13	0.136
6270	67388	0.116	0.0	0.105	0.116
6270	67388	0.116	0.057	0.173	0.173
6270	67388	0.089	0.025	0.091	0.064
6270	67388	0.098	0.018	0.071	0.08
6270	67388	0.057	0.125	0.223	0.182
6270	67388	0.022	0.148	0.205	0.17
6270	67388	0.071	0.046	0.068	0.117
6270	67388	0.097	0.047	0.118	0.144
6270	67388	0.089	0.016	0.113	0.105
6270	67388	0.055	0.047	0.136	0.102
6270	67388	0.109	0.047	0.102	0.156
6270	67388	0.082	0.006	0.103	0.076
6270	67388	0.059	0.125	0.207	0.184
6270	67388	0.085	0.031	0.09	0.116
6270	67388	0.081	0.031	0.116	0.112
6270	67388	0.062	0.078	0.159	0.14
6270	67388	0.102	0.063	0.125	0.165
6270	67388	0.114	0.218	0.32	0.332
6270	67388	0.061	0.016	0.13	0.077
6270	67388	0.074	0.005	0.066	0.079
6270	67388	0.111	0.05	0.124	0.161
6270	67388	0.075	0.14	0.251	0.215
6270	67388	0.046	0.105	0.18	0.151
6270	67388	0.052	0.097	0.143	0.149
6270	67388	0.127	0.172	0.224	0.299
6270	67388	0.088	0.078	0.205	0.166
6270	67388	0.06	0.375	0.463	0.435
6270	67388	0.101	0.167	0.227	0.268
6270	67388	0.053	0.266	0.367	0.319
6270	67388	0.082	0.13	0.183	0.212
6270	67388	0.06	0.078	0.16	0.138
6270	67388	0.053	0.031	0.091	0.084
6270	67388	0.06	0.062	0.115	0.122
6270	67388	0.097	0.028	0.088	0.125
6270	67388	0.083	0.016	0.113	0.099
6270	67388	0.126	0.014	0.069	0.112
6270	67388	0.097	0.028	0.098	0.069
6270	67388	0.086	0.584	0.681	0.67
6270	67388	0.055	0.11	0.196	0.165
6270	67388	0.068	0.569	0.624	0.637
6270	67388	0.094	0.014	0.082	0.108
6270	67388	0.099	0.029	0.065	0.07
6270	67388	0.077	0.078	0.177	0.155
6270	67388	0.1	0.094	0.171	0.194
6270	67388	0.086	0.254	0.354	0.34
6270	67388	0.105	0.059	0.145	0.164
6270	67388	0.074	0.078	0.183	0.152
6270	67388	0.069	0.565	0.639	0.634
6270	67388	0.065	0.0	0.069	0.065
6270	67388	0.07	0.047	0.112	0.117
6270	67388	0.082	0.015	0.085	0.097
6270	67388	0.07	0.234	0.316	0.304
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67388	0.0	0.0	0.0	0.0
6270	67401	0.414	0.0	0.0	0.0
6270	67401	0.069	0.049	0.365	0.02
6270	67401	0.081	0.047	0.116	0.128
6270	67401	0.171	0.032	0.113	0.203
6270	67401	0.134	0.052	0.119	0.082
6270	67401	0.087	0.015	0.149	0.102
6270	67401	0.049	0.153	0.24	0.202
6270	67401	0.098	0.016	0.065	0.114
6270	67401	0.067	0.031	0.129	0.098
6270	67401	0.057	0.097	0.164	0.154
6270	67401	0.088	0.094	0.151	0.182
6270	67401	0.073	0.295	0.383	0.368
6270	67401	0.097	0.031	0.104	0.128
6270	67401	0.074	0.063	0.16	0.137
6270	67401	0.07	0.11	0.184	0.18
6270	67401	0.077	0.126	0.196	0.203
6270	67401	0.055	0.781	0.858	0.836
6270	67401	0.085	0.047	0.102	0.132
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67401	0.0	0.0	0.0	0.0
6270	67408	0.348	0.0	0.0	0.0
6270	67408	0.112	0.097	0.251	0.015
6270	67408	0.099	0.016	0.128	0.115
6270	67408	0.047	0.187	0.286	0.234
6270	67408	0.094	0.066	0.113	0.16
6270	67408	0.077	0.022	0.072	0.055
6270	67408	0.06	0.063	0.14	0.123
6270	67408	0.085	0.062	0.122	0.147
6270	67408	0.078	0.107	0.192	0.185
6270	67408	0.116	0.031	0.109	0.147
6270	67408	0.055	0.266	0.382	0.321
6270	67408	0.087	0.328	0.383	0.415
6270	67408	0.114	0.147	0.234	0.261
6270	67408	0.074	0.312	0.426	0.386
6270	67408	0.07	0.234	0.308	0.304
6270	67408	0.088	0.11	0.18	0.198
6270	67408	0.078	0.09	0.178	0.168
6270	67408	0.092	0.141	0.219	0.233
6270	67408	0.072	0.062	0.154	0.134
6270	67408	0.051	0.25	0.322	0.301
6270	67408	0.072	0.14	0.191	0.212
6270	67408	0.054	0.279	0.351	0.333
6270	67408	0.085	0.031	0.085	0.116
6270	67408	0.086	0.033	0.118	0.119
6270	67408	0.095	0.535	0.621	0.63
6270	67408	0.091	0.016	0.111	0.107
6270	67408	0.113	0.018	0.073	0.095
6270	67408	0.056	0.031	0.144	0.087
6270	67408	0.069	0.281	0.337	0.35
6270	67408	0.1	0.078	0.147	0.178
6270	67408	0.056	0.25	0.35	0.306
6270	67408	0.076	0.453	0.509	0.529
6270	67408	0.107	0.027	0.103	0.134
6270	67408	0.056	0.11	0.217	0.166
6270	67408	0.052	0.235	0.291	0.287
6270	67408	0.08	0.016	0.068	0.096
6270	67408	0.101	0.047	0.127	0.148
6270	67408	0.097	0.141	0.242	0.238
6270	67408	0.065	0.153	0.25	0.218
6270	67408	0.075	0.187	0.252	0.262
6270	67408	0.091	0.062	0.137	0.153
6270	67408	0.069	0.016	0.107	0.085
6270	67408	0.112	0.031	0.1	0.143
6270	67408	0.093	0.031	0.143	0.124
6270	67408	0.066	0.017	0.076	0.049
6270	67408	0.087	0.313	0.379	0.4
6270	67408	0.068	0.016	0.103	0.084
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67408	0.0	0.0	0.0	0.0
6270	67422	0.283	0.0	0.0	0.0
6270	67422	0.068	0.049	0.234	0.019
6270	67422	0.098	0.266	0.334	0.364
6270	67422	0.107	0.172	0.27	0.279
6270	67422	0.191	0.172	0.279	0.363
6270	67422	0.133	0.06	0.131	0.073
6270	67422	0.097	0.156	0.289	0.253
6270	67422	0.104	0.078	0.175	0.182
6270	67422	0.091	0.172	0.276	0.263
6270	67422	0.416	0.219	0.31	0.635
6270	67422	0.083	0.114	0.302	0.031
6270	67422	0.134	0.11	0.193	0.244
6270	67422	0.092	0.015	0.149	0.107
6270	67422	0.059	0.187	0.279	0.246
6270	67422	0.071	0.313	0.372	0.384
6270	67422	0.057	0.378	0.449	0.435
6270	67422	0.105	0.078	0.135	0.183
6270	67422	0.091	0.011	0.116	0.102
6270	67422	0.081	0.031	0.122	0.112
6270	67422	0.072	0.032	0.113	0.104
6270	67422	0.053	0.016	0.088	0.069
6270	67422	0.081	0.768	0.821	0.849
6270	67422	0.068	0.016	0.097	0.084
6270	67422	0.087	0.094	0.162	0.181
6270	67422	0.101	0.031	0.118	0.132
6270	67422	0.114	0.03	0.071	0.084
6270	67422	0.073	0.078	0.192	0.151
6270	67422	0.185	0.043	0.116	0.228
6270	67422	0.123	0.047	0.138	0.076
6270	67422	0.09	0.156	0.279	0.246
6270	67422	0.072	0.125	0.215	0.197
6270	67422	0.073	0.031	0.103	0.104
6270	67422	0.136	0.026	0.099	0.162
6270	67422	0.052	0.016	0.152	0.068
6270	67422	0.088	0.047	0.099	0.135
6270	67422	0.173	0.063	0.151	0.236
6270	67422	0.098	0.055	0.118	0.043
6270	67422	0.093	0.094	0.192	0.187
6270	67422	0.072	0.047	0.14	0.119
6270	67422	0.063	0.203	0.275	0.266
6270	67422	0.055	0.063	0.126	0.118
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67422	0.0	0.0	0.0	0.0
6270	67432	0.281	0.0	0.0	0.0
6270	67432	0.125	0.109	0.172	0.016
6270	67432	0.111	0.044	0.081	0.067
6270	67432	0.095	0.078	0.189	0.173
6270	67432	0.052	0.018	0.077	0.034
6270	67432	0.111	0.047	0.099	0.158
6270	67432	0.17	0.027	0.084	0.143
6270	67432	0.204	0.027	0.143	0.177
6270	67432	0.121	0.02	0.184	0.101
6270	67432	0.281	0.031	0.152	0.312
6270	67432	0.133	0.253	0.534	0.386
6270	67432	0.07	0.031	0.102	0.039
6270	67432	0.138	0.015	0.085	0.153
6270	67432	0.105	0.041	0.097	0.064
6270	67432	0.098	0.034	0.071	0.064
6270	67432	0.319	0.047	0.145	0.366
6270	67432	0.084	0.1	0.219	0.016
6270	67432	0.088	0.125	0.209	0.213
6270	67432	0.115	0.171	0.259	0.286
6270	67432	0.07	0.016	0.131	0.086
6270	67432	0.553	0.028	0.098	0.581
6270	67432	0.06	0.092	0.461	0.032
6270	67432	0.08	0.188	0.248	0.268
6270	67432	0.081	0.517	0.597	0.598
6270	67432	0.06	0.126	0.207	0.186
6270	67432	0.172	0.078	0.138	0.25
6270	67432	0.167	0.057	0.115	0.11
6270	67432	0.056	0.062	0.229	0.118
6270	67432	0.144	0.422	0.478	0.566
6270	67432	0.073	0.032	0.176	0.105
6270	67432	0.067	0.047	0.12	0.114
6270	67432	0.089	0.063	0.13	0.152
6270	67432	0.058	0.01	0.099	0.068
6270	67432	0.083	0.094	0.152	0.177
6270	67432	0.105	0.016	0.099	0.121
6270	67432	0.101	0.062	0.167	0.163
6270	67432	0.115	0.028	0.073	0.087
6270	67432	0.132	0.015	0.13	0.147
6270	67432	0.082	0.473	0.605	0.555
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67432	0.0	0.0	0.0	0.0
6270	67439	0.15	0.0	0.0	0.0
6270	67439	0.083	0.068	0.082	0.015
6270	67439	0.072	0.25	0.333	0.322
6270	67439	0.082	0.047	0.119	0.129
6270	67439	0.105	0.047	0.129	0.152
6270	67439	0.08	0.031	0.136	0.111
6270	67439	0.09	0.025	0.055	0.065
6270	67439	0.139	0.027	0.063	0.112
6270	67439	0.084	0.038	0.101	0.046
6270	67439	0.074	0.078	0.162	0.152
6270	67439	0.075	0.078	0.152	0.153
6270	67439	0.069	0.001	0.076	0.07
6270	67439	0.069	0.123	0.192	0.192
6270	67439	0.075	0.11	0.179	0.185
6270	67439	0.114	0.032	0.107	0.146
6270	67439	0.068	0.047	0.161	0.115
6270	67439	0.06	0.094	0.162	0.154
6270	67439	0.096	0.12	0.18	0.216
6270	67439	0.086	0.133	0.229	0.219
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67439	0.0	0.0	0.0	0.0
6270	67449	0.25	0.0	0.0	0.0
6270	67449	0.062	0.078	0.172	0.016
6270	67449	0.06	0.344	0.406	0.404
6270	67449	0.069	0.047	0.107	0.116
6270	67449	0.054	0.047	0.116	0.101
6270	67449	0.067	0.062	0.116	0.129
6270	67449	0.077	0.01	0.077	0.087
6270	67449	0.075	0.125	0.202	0.2
6270	67449	0.066	0.031	0.106	0.097
6270	67449	0.098	0.819	0.885	0.917
6270	67449	0.072	0.109	0.207	0.181
6270	67449	0.072	0.062	0.134	0.134
6270	67449	0.104	0.031	0.103	0.135
6270	67449	0.071	0.047	0.151	0.118
6270	67449	0.083	0.047	0.118	0.13
6270	67449	0.054	0.297	0.38	0.351
6270	67449	0.143	0.058	0.112	0.201
6270	67449	0.108	0.041	0.102	0.067
6270	67449	0.086	0.016	0.124	0.102
6270	67449	0.115	0.031	0.117	0.146
6270	67449	0.09	0.047	0.162	0.137
6270	67449	0.065	0.031	0.121	0.096
6270	67449	0.108	0.078	0.143	0.186
6270	67449	0.07	0.032	0.14	0.102
6270	67449	0.098	0.031	0.101	0.129
6270	67449	0.087	0.032	0.13	0.119
6270	67449	0.097	0.183	0.27	0.28
6270	67449	0.093	0.047	0.144	0.14
6270	67449	0.146	0.019	0.074	0.127
6270	67449	0.072	0.016	0.162	0.088
6270	67449	0.098	0.031	0.103	0.129
6270	67449	0.123	0.011	0.109	0.134
6270	67449	0.071	0.546	0.669	0.617
6270	67449	0.05	0.438	0.509	0.488
6270	67449	0.055	0.078	0.128	0.133
6270	67449	0.081	0.063	0.118	0.144
6270	67449	0.125	0.491	0.572	0.616
6270	67449	0.135	0.078	0.203	0.213
6270	67449	0.079	0.078	0.213	0.157
6270	67449	0.068	0.147	0.226	0.215
6270	67449	0.088	0.047	0.115	0.135
6270	67449	0.07	0.047	0.135	0.117
6270	67449	0.068	0.266	0.336	0.334
6270	67449	0.054	0.047	0.115	0.101
6270	67449	0.055	0.451	0.505	0.506
6270	67449	0.067	0.023	0.078	0.09
6270	67449	0.075	0.062	0.129	0.137
6270	67449	0.054	0.109	0.184	0.163
6270	67449	0.105	0.047	0.101	0.152
6270	67449	0.072	0.01	0.115	0.082
6270	67449	0.081	0.047	0.025	0.034
6270	67449	0.064	0.11	0.191	0.174
6270	67449	0.06	0.016	0.048	0.044
6270	67449	0.116	0.016	0.076	0.132
6270	67449	0.084	0.033	0.083	0.051
6270	67449	0.069	0.145	0.229	0.214
6270	67449	0.089	0.047	0.116	0.136
6270	67449	0.101	0.094	0.183	0.195
6270	67449	0.053	1.004	1.105	1.057
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
6270	67449	0.0	0.0	0.0	0.0
