PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5806	62156	0.0	0.0	0.0	0.0
5806	62156	0.0	0.0	0.0	0.0
5806	62156	0.0	0.0	0.0	0.0
5806	62156	0.0	0.0	0.0	0.0
5806	62190	0.199	0.0	0.0	0.0
5806	62190	0.243	0.082	0.117	0.161
5806	62190	0.115	0.114	0.357	0.229
5806	62190	0.095	0.187	0.302	0.282
5806	62190	0.087	0.117	0.212	0.204
5806	62190	0.112	0.14	0.227	0.252
5806	62190	0.093	0.134	0.246	0.227
5806	62190	0.153	0.924	1.017	1.077
5806	62190	0.13	0.019	0.134	0.111
5806	62190	0.163	0.066	0.196	0.229
5806	62190	0.083	0.252	0.415	0.335
5806	62190	0.112	0.169	0.252	0.281
5806	62190	0.146	0.11	0.222	0.256
5806	62190	0.144	0.135	0.281	0.279
5806	62190	0.147	0.097	0.241	0.244
5806	62190	0.134	1.112	1.259	1.246
5806	62190	0.142	0.021	0.113	0.121
5806	62190	0.089	0.129	0.271	0.218
5806	62190	0.109	0.092	0.181	0.201
5806	62190	0.092	0.672	0.781	0.764
5806	62190	0.093	0.26	0.352	0.353
5806	62190	0.189	0.472	0.565	0.661
5806	62190	0.155	0.522	0.711	0.677
5806	62190	0.089	0.056	0.211	0.145
5806	62190	0.078	0.472	0.561	0.55
5806	62190	0.078	0.32	0.398	0.398
5806	62190	0.153	0.336	0.414	0.489
5806	62190	0.09	0.151	0.304	0.241
5806	62190	0.086	0.476	0.566	0.562
5806	62190	0.077	0.928	1.014	1.005
5806	62190	0.16	0.223	0.3	0.383
5806	62190	0.087	0.357	0.517	0.444
5806	62190	0.144	0.561	0.648	0.705
5806	62190	0.143	0.013	0.157	0.156
5806	62190	0.799	1.414	1.557	2.213
5806	62190	0.113	0.19	0.609	0.077
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62190	0.0	0.0	0.0	0.0
5806	62210	0.241	0.0	0.0	0.0
5806	62210	0.18	0.087	0.154	0.093
5806	62210	0.1	0.123	0.303	0.223
5806	62210	0.089	0.118	0.218	0.207
5806	62210	0.08	0.206	0.295	0.286
5806	62210	0.139	0.913	0.993	1.052
5806	62210	0.143	0.013	0.152	0.156
5806	62210	0.095	0.107	0.25	0.202
5806	62210	0.104	0.137	0.232	0.241
5806	62210	0.141	0.697	0.801	0.838
5806	62210	0.098	0.126	0.267	0.224
5806	62210	0.123	0.126	0.224	0.249
5806	62210	0.669	1.513	1.636	2.182
5806	62210	0.223	0.094	0.575	0.129
5806	62210	0.105	0.16	0.383	0.265
5806	62210	0.146	0.943	1.048	1.089
5806	62210	0.123	0.209	0.355	0.332
5806	62210	0.089	0.224	0.347	0.313
5806	62210	0.115	0.118	0.207	0.233
5806	62210	0.361	0.64	0.755	1.001
5806	62210	0.093	0.112	0.249	0.019
5806	62210	0.087	0.347	0.44	0.434
5806	62210	0.084	0.146	0.233	0.23
5806	62210	0.202	0.367	0.451	0.569
5806	62210	0.118	0.007	0.209	0.125
5806	62210	0.101	0.055	0.173	0.156
5806	62210	0.14	0.948	1.049	1.088
5806	62210	0.089	0.056	0.196	0.145
5806	62210	0.131	0.268	0.357	0.399
5806	62210	0.097	0.142	0.273	0.239
5806	62210	0.148	0.044	0.141	0.192
5806	62210	0.284	0.381	0.529	0.665
5806	62210	0.088	0.07	0.214	0.018
5806	62210	0.109	0.475	0.563	0.584
5806	62210	0.08	0.266	0.375	0.346
5806	62210	0.203	0.101	0.181	0.304
5806	62210	0.11	0.021	0.182	0.089
5806	62210	0.084	0.086	0.196	0.17
5806	62210	0.101	0.734	0.818	0.835
5806	62210	0.115	0.123	0.224	0.238
5806	62210	0.181	0.294	0.409	0.475
5806	62210	0.086	0.467	0.648	0.553
5806	62210	0.14	0.022	0.108	0.162
5806	62210	0.159	0.709	0.849	0.868
5806	62210	0.116	0.046	0.205	0.162
5806	62210	0.071	0.447	0.563	0.518
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62210	0.0	0.0	0.0	0.0
5806	62233	0.508	0.0	0.0	0.0
5806	62233	0.122	0.254	0.254	0.132
5806	62233	0.114	0.969	1.091	1.083
5806	62233	0.262	0.053	0.167	0.315
5806	62233	0.105	0.029	0.233	0.076
5806	62233	0.123	0.666	0.771	0.789
5806	62233	0.141	0.22	0.343	0.361
5806	62233	0.101	0.026	0.167	0.127
5806	62233	0.08	0.527	0.628	0.607
5806	62233	0.098	0.124	0.204	0.222
5806	62233	0.127	0.029	0.127	0.156
5806	62233	0.109	0.027	0.154	0.136
5806	62233	0.389	0.348	0.457	0.737
5806	62233	0.076	0.167	0.222	0.091
5806	62233	0.087	0.257	0.333	0.344
5806	62233	0.097	0.238	0.325	0.335
5806	62233	0.093	0.12	0.217	0.213
5806	62233	0.106	0.135	0.228	0.241
5806	62233	0.158	0.192	0.298	0.35
5806	62233	0.101	0.072	0.23	0.173
5806	62233	0.09	0.1	0.201	0.19
5806	62233	0.347	1.626	1.716	1.973
5806	62233	0.082	0.111	0.236	0.029
5806	62233	0.074	0.403	0.485	0.477
5806	62233	0.1	0.221	0.295	0.321
5806	62233	0.08	0.291	0.391	0.371
5806	62233	0.159	0.169	0.249	0.328
5806	62233	0.101	0.007	0.166	0.108
5806	62233	0.128	0.851	0.952	0.979
5806	62233	0.12	0.065	0.193	0.185
5806	62233	0.104	0.544	0.664	0.648
5806	62233	0.107	0.131	0.235	0.238
5806	62233	0.416	0.487	0.594	0.903
5806	62233	0.078	0.104	0.312	0.026
5806	62233	0.073	0.427	0.505	0.5
5806	62233	0.101	0.115	0.188	0.216
5806	62233	0.09	0.117	0.218	0.207
5806	62233	0.164	0.182	0.272	0.346
5806	62233	0.182	0.035	0.199	0.217
5806	62233	0.094	0.181	0.363	0.275
5806	62233	0.104	0.132	0.226	0.236
5806	62233	0.068	1.294	1.398	1.362
5806	62233	0.066	0.169	0.237	0.235
5806	62233	0.069	0.104	0.17	0.173
5806	62233	0.069	0.138	0.207	0.207
5806	62233	0.075	0.601	0.67	0.676
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62233	0.0	0.0	0.0	0.0
5806	62256	0.324	0.0	0.0	0.0
5806	62256	0.078	0.106	0.218	0.028
5806	62256	0.13	0.319	0.397	0.449
5806	62256	0.121	0.043	0.173	0.164
5806	62256	0.17	0.919	1.04	1.089
5806	62256	0.141	0.027	0.143	0.114
5806	62256	0.135	0.061	0.202	0.196
5806	62256	0.764	0.368	0.503	1.132
5806	62256	0.208	0.099	0.665	0.109
5806	62256	0.072	0.237	0.445	0.309
5806	62256	0.107	1.083	1.155	1.19
5806	62256	0.101	0.234	0.341	0.335
5806	62256	0.08	0.13	0.231	0.21
5806	62256	0.136	0.1	0.18	0.236
5806	62256	0.108	0.385	0.521	0.493
5806	62256	0.086	0.615	0.723	0.701
5806	62256	0.084	0.36	0.446	0.444
5806	62256	0.153	0.129	0.213	0.282
5806	62256	0.12	0.024	0.129	0.096
5806	62256	0.164	0.203	0.323	0.367
5806	62256	0.089	0.044	0.208	0.133
5806	62256	0.089	0.419	0.508	0.508
5806	62256	0.149	0.152	0.241	0.301
5806	62256	0.08	1.104	1.253	1.184
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62256	0.0	0.0	0.0	0.0
5806	62273	0.419	0.0	0.0	0.0
5806	62273	0.079	0.162	0.257	0.083
5806	62273	0.155	0.127	0.206	0.282
5806	62273	0.078	0.203	0.358	0.281
5806	62273	0.101	0.086	0.164	0.187
5806	62273	0.113	0.015	0.116	0.128
5806	62273	0.197	0.299	0.412	0.496
5806	62273	0.101	0.054	0.251	0.155
5806	62273	0.08	1.334	1.435	1.414
5806	62273	0.108	0.161	0.241	0.269
5806	62273	0.13	0.482	0.59	0.612
5806	62273	0.156	0.106	0.236	0.262
5806	62273	0.093	0.006	0.162	0.099
5806	62273	0.115	0.109	0.202	0.224
5806	62273	0.092	0.121	0.236	0.213
5806	62273	0.154	0.097	0.189	0.251
5806	62273	0.086	0.169	0.323	0.255
5806	62273	0.649	0.966	1.052	1.615
5806	62273	0.154	0.114	0.535	0.04
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62273	0.0	0.0	0.0	0.0
5806	62282	0.863	0.0	0.0	0.0
5806	62282	0.076	0.196	0.667	0.12
5806	62282	0.075	0.133	0.209	0.208
5806	62282	0.086	0.282	0.357	0.368
5806	62282	0.134	0.068	0.154	0.202
5806	62282	0.104	0.05	0.184	0.154
5806	62282	0.078	0.421	0.525	0.499
5806	62282	0.072	0.324	0.402	0.396
5806	62282	0.149	0.823	0.895	0.972
5806	62282	0.086	0.836	0.985	0.922
5806	62282	0.089	0.493	0.579	0.582
5806	62282	0.076	0.921	1.01	0.997
5806	62282	0.069	0.216	0.292	0.285
5806	62282	0.299	0.629	0.698	0.928
5806	62282	0.081	0.099	0.2	0.018
5806	62282	0.645	0.748	0.829	1.393
5806	62282	0.167	1.146	1.791	1.313
5806	62282	0.078	0.019	0.186	0.097
5806	62282	0.115	0.12	0.198	0.235
5806	62282	0.138	0.144	0.259	0.282
5806	62282	0.099	0.137	0.275	0.236
5806	62282	0.08	0.879	0.978	0.959
5806	62282	0.164	0.05	0.13	0.214
5806	62282	0.159	0.191	0.355	0.35
5806	62282	0.098	0.226	0.385	0.324
5806	62282	0.162	0.313	0.411	0.475
5806	62282	0.089	0.777	0.939	0.866
5806	62282	0.121	0.083	0.172	0.204
5806	62282	0.45	0.712	0.833	1.162
5806	62282	0.229	0.132	0.318	0.097
5806	62282	0.138	1.354	1.583	1.492
5806	62282	0.081	1.288	1.426	1.369
5806	62282	0.117	0.163	0.244	0.28
5806	62282	0.107	0.115	0.232	0.222
5806	62282	0.098	1.006	1.113	1.104
5806	62282	0.141	0.09	0.188	0.231
5806	62282	0.129	0.158	0.299	0.287
5806	62282	0.118	0.066	0.195	0.184
5806	62282	0.1	1.184	1.302	1.284
5806	62282	0.087	0.086	0.186	0.173
5806	62282	0.16	0.57	0.657	0.73
5806	62282	0.075	0.309	0.469	0.384
5806	62282	0.104	0.219	0.294	0.323
5806	62282	0.156	0.035	0.139	0.191
5806	62282	0.074	0.226	0.382	0.3
5806	62282	0.075	0.337	0.411	0.412
5806	62282	0.093	0.12	0.195	0.213
5806	62282	0.029	0.211	0.304	0.24
5806	62282	0.112	1.325	1.354	1.437
5806	62282	0.092	0.328	0.44	0.42
5806	62282	0.121	0.092	0.184	0.213
5806	62282	0.075	0.697	0.818	0.772
5806	62282	0.107	0.444	0.519	0.551
5806	62282	0.121	0.132	0.239	0.253
5806	62282	0.144	1.219	1.34	1.363
5806	62282	0.147	0.121	0.265	0.268
5806	62282	0.135	0.094	0.241	0.229
5806	62282	0.141	0.783	0.918	0.924
5806	62282	0.15	0.075	0.216	0.225
5806	62282	0.073	0.168	0.318	0.241
5806	62282	0.127	0.538	0.611	0.665
5806	62282	0.087	0.296	0.423	0.383
5806	62282	0.081	0.117	0.204	0.198
5806	62282	0.165	0.123	0.204	0.288
5806	62282	0.157	0.075	0.24	0.232
5806	62282	0.154	0.669	0.826	0.823
5806	62282	0.072	0.023	0.177	0.095
5806	62282	0.134	1.198	1.27	1.332
5806	62282	0.081	0.047	0.181	0.128
5806	62282	0.098	0.209	0.29	0.307
5806	62320	0.459	0.0	0.0	0.0
5806	62320	0.081	0.15	0.309	0.069
5806	62320	0.08	0.233	0.314	0.313
5806	62320	0.083	0.808	0.888	0.891
5806	62320	0.114	0.093	0.176	0.207
5806	62320	0.158	0.19	0.304	0.348
5806	62320	0.118	0.047	0.205	0.165
5806	62320	0.121	0.813	0.931	0.934
5806	62320	0.124	0.084	0.205	0.208
5806	62320	0.148	0.304	0.428	0.452
5806	62320	0.124	0.273	0.421	0.397
5806	62320	0.094	0.11	0.234	0.204
5806	62320	0.126	0.184	0.278	0.31
5806	62320	0.153	0.109	0.235	0.262
5806	62320	0.115	0.075	0.228	0.19
5806	62320	0.115	0.739	0.854	0.854
5806	62320	0.089	0.047	0.162	0.136
5806	62320	0.133	0.098	0.187	0.231
5806	62320	0.1	0.041	0.174	0.141
5806	62320	0.077	0.854	0.954	0.931
5806	62320	0.129	1.186	1.263	1.315
5806	62320	0.12	0.488	0.617	0.608
5806	62320	0.117	0.073	0.193	0.19
5806	62320	0.073	0.2	0.317	0.273
5806	62320	0.078	0.259	0.332	0.337
5806	62320	0.126	0.339	0.417	0.465
5806	62320	0.127	0.172	0.298	0.299
5806	62320	0.136	0.418	0.545	0.554
5806	62320	0.224	0.612	0.748	0.836
5806	62320	0.127	0.498	0.722	0.625
5806	62320	0.084	0.22	0.347	0.304
5806	62320	0.106	0.958	1.042	1.064
5806	62320	0.138	0.149	0.255	0.287
5806	62320	0.126	0.022	0.16	0.148
5806	62320	0.132	0.777	0.903	0.909
5806	62320	0.098	0.271	0.403	0.369
5806	62320	0.081	0.339	0.437	0.42
5806	62320	0.1	0.081	0.162	0.181
5806	62320	0.083	0.067	0.167	0.15
5806	62320	0.112	0.072	0.155	0.184
5806	62320	0.111	0.031	0.143	0.142
5806	62320	0.115	1.385	1.496	1.5
5806	62320	0.12	0.093	0.208	0.213
5806	62320	0.112	0.135	0.255	0.247
5806	62320	0.472	0.432	0.544	0.904
5806	62320	0.177	0.105	0.367	0.072
5806	62320	0.116	0.131	0.308	0.247
5806	62320	0.192	0.154	0.27	0.346
5806	62320	0.149	0.111	0.303	0.26
5806	62320	0.046	0.461	0.61	0.507
5806	62320	0.08	3.954	4.0	4.034
5806	62320	0.762	0.751	0.831	1.513
5806	62320	0.33	1.14	1.902	1.47
5806	62320	0.076	0.096	0.234	0.02
5806	62320	0.084	0.393	0.469	0.477
5806	62320	0.146	1.586	1.67	1.732
5806	62320	0.161	0.644	0.79	0.805
5806	62320	0.095	0.805	0.966	0.9
5806	62320	0.14	0.516	0.611	0.656
5806	62320	0.176	0.226	0.366	0.402
5806	62320	0.126	0.72	0.896	0.846
5806	62320	0.167	0.056	0.182	0.223
5806	62320	0.094	0.354	0.521	0.448
5806	62320	0.133	0.166	0.26	0.299
5806	62320	0.081	0.845	0.978	0.926
5806	62320	0.075	1.055	1.136	1.13
5806	62320	0.084	0.304	0.379	0.388
5806	62320	0.0	0.0	0.0	0.0
5806	62320	0.0	0.0	0.0	0.0
5806	62320	0.0	0.0	0.0	0.0
5806	62365	0.273	0.0	0.0	0.0
5806	62365	0.211	0.088	0.185	0.123
5806	62365	0.117	0.084	0.295	0.201
5806	62365	0.079	0.228	0.345	0.307
5806	62365	0.077	0.743	0.822	0.82
5806	62365	0.114	0.161	0.238	0.275
5806	62365	0.075	0.144	0.258	0.219
5806	62365	0.117	0.794	0.869	0.911
5806	62365	0.164	1.138	1.255	1.302
5806	62365	0.095	0.078	0.242	0.173
5806	62365	0.106	0.446	0.541	0.552
5806	62365	0.084	0.293	0.399	0.377
5806	62365	0.097	0.192	0.276	0.289
5806	62365	0.096	0.637	0.734	0.733
5806	62365	0.083	0.779	0.875	0.862
5806	62365	0.152	0.394	0.477	0.546
5806	62365	0.083	0.112	0.264	0.195
5806	62365	0.124	0.147	0.23	0.271
5806	62365	0.195	0.705	0.829	0.9
5806	62365	0.166	0.07	0.125	0.096
5806	62365	0.159	0.194	0.36	0.353
5806	62365	0.073	0.222	0.381	0.295
5806	62365	0.098	0.427	0.5	0.525
5806	62365	0.124	0.103	0.201	0.227
5806	62365	0.087	0.106	0.23	0.193
5806	62365	0.165	0.154	0.241	0.319
5806	62365	0.12	0.11	0.275	0.23
5806	62365	0.12	0.502	0.622	0.622
5806	62365	0.121	0.069	0.189	0.19
5806	62365	0.115	0.107	0.228	0.222
5806	62365	0.093	0.239	0.354	0.332
5806	62365	0.089	0.151	0.244	0.24
5806	62365	0.178	0.11	0.199	0.288
5806	62365	0.092	0.161	0.339	0.253
5806	62365	0.12	0.107	0.199	0.227
5806	62365	0.138	1.436	1.556	1.574
5806	62365	0.152	2.249	2.387	2.401
5806	62365	0.164	0.501	0.653	0.665
5806	62365	0.081	0.184	0.348	0.265
5806	62365	0.075	0.199	0.28	0.274
5806	62365	0.124	0.192	0.267	0.316
5806	62365	0.098	0.12	0.244	0.218
5806	62365	0.094	0.44	0.538	0.534
5806	62365	0.12	0.228	0.322	0.348
5806	62365	0.115	0.034	0.154	0.149
5806	62365	0.153	0.586	0.701	0.739
5806	62365	0.066	0.129	0.282	0.195
5806	62365	0.072	0.104	0.17	0.176
5806	62365	0.081	0.16	0.232	0.241
5806	62365	0.075	0.447	0.528	0.522
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
5806	62365	0.0	0.0	0.0	0.0
