PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
248	2112	0.122	0.0	0.163	0.122
248	2112	0.08	0.094	0.216	0.174
248	2112	0.1	0.031	0.111	0.131
248	2112	0.148	0.036	0.064	0.112
248	2112	0.143	0.093	0.241	0.236
248	2112	0.117	0.016	0.127	0.101
248	2112	0.103	0.046	0.163	0.149
248	2112	0.132	0.016	0.087	0.116
248	2112	0.102	0.016	0.148	0.118
248	2112	0.105	0.08	0.182	0.185
248	2112	0.098	0.032	0.073	0.066
248	2112	0.103	0.031	0.129	0.134
248	2112	0.111	0.156	0.259	0.267
248	2112	0.138	0.0	0.111	0.138
248	2112	0.178	0.053	0.085	0.125
248	2112	0.119	0.015	0.163	0.104
248	2112	0.168	0.047	0.166	0.215
248	2112	0.109	0.062	0.23	0.171
248	2112	0.155	0.016	0.093	0.139
248	2112	0.115	0.039	0.116	0.076
248	2112	0.088	0.033	0.082	0.055
248	2112	0.189	0.312	0.4	0.501
248	2112	0.142	0.064	0.125	0.078
248	2112	0.115	0.375	0.517	0.49
248	2112	0.149	0.171	0.286	0.32
248	2112	0.134	0.071	0.078	0.063
248	2112	0.095	0.109	0.243	0.204
248	2112	0.115	0.0	0.095	0.115
248	2112	0.102	0.016	0.131	0.118
248	2112	0.067	0.22	0.322	0.287
248	2112	0.136	0.359	0.426	0.495
248	2112	0.119	0.016	0.152	0.135
248	2112	0.138	0.031	0.15	0.169
248	2112	0.146	0.08	0.218	0.226
248	2112	0.11	0.05	0.096	0.06
248	2112	0.124	0.343	0.453	0.467
248	2112	0.118	0.031	0.155	0.149
248	2112	0.182	0.047	0.165	0.229
248	2112	0.119	0.49	0.672	0.609
248	2112	0.132	0.0	0.119	0.132
248	2112	0.108	0.095	0.227	0.203
248	2112	0.096	0.39	0.498	0.486
248	2112	0.106	0.612	0.708	0.718
248	2112	0.096	0.488	0.594	0.584
248	2112	0.117	0.016	0.112	0.133
248	2112	0.088	0.0	0.117	0.088
248	2112	0.132	0.266	0.354	0.398
248	2112	0.102	0.016	0.148	0.118
248	2123	0.157	0.0	0.0	0.0
248	2123	0.156	0.094	0.063	0.062
248	2123	0.142	0.031	0.187	0.173
248	2123	0.128	0.066	0.076	0.062
248	2123	0.126	0.11	0.238	0.236
248	2123	0.12	0.047	0.173	0.167
248	2123	0.09	0.08	0.2	0.17
248	2123	0.116	0.031	0.121	0.147
248	2123	0.121	0.031	0.147	0.152
248	2123	0.125	0.566	0.687	0.691
248	2123	0.132	0.052	0.073	0.08
248	2123	0.12	0.047	0.179	0.167
248	2123	0.149	0.047	0.167	0.196
248	2123	0.175	0.016	0.133	0.159
248	2123	0.103	0.056	0.119	0.047
248	2123	0.177	0.016	0.087	0.161
248	2123	0.186	0.031	0.208	0.217
248	2123	0.108	0.015	0.201	0.123
248	2123	0.103	0.016	0.124	0.119
248	2123	0.1	0.031	0.134	0.131
248	2123	0.086	0.015	0.115	0.101
248	2123	0.089	0.113	0.199	0.202
248	2123	0.13	0.124	0.213	0.254
248	2123	0.145	0.036	0.094	0.109
248	2123	0.106	0.031	0.176	0.137
248	2123	0.09	0.062	0.168	0.152
248	2123	0.101	0.0	0.09	0.101
248	2123	0.089	0.078	0.179	0.167
248	2123	0.172	0.172	0.261	0.344
248	2123	0.132	0.06	0.112	0.072
248	2123	0.119	0.016	0.148	0.135
248	2123	0.104	0.063	0.182	0.167
248	2123	0.101	0.0	0.104	0.101
248	2123	0.119	0.062	0.163	0.181
248	2123	0.136	0.489	0.608	0.625
248	2123	0.148	0.052	0.084	0.096
248	2123	0.108	0.094	0.242	0.202
248	2123	0.125	0.14	0.248	0.265
248	2123	0.106	0.047	0.172	0.153
248	2123	0.099	0.016	0.09	0.083
248	2123	0.124	0.125	0.224	0.249
248	2123	0.155	0.646	0.77	0.801
248	2123	0.117	0.187	0.342	0.304
248	2123	0.165	0.016	0.133	0.181
248	2123	0.104	0.0	0.165	0.104
248	2123	0.122	0.062	0.166	0.184
248	2123	0.143	0.062	0.184	0.205
248	2123	0.159	0.063	0.08	0.096
248	2123	0.124	0.109	0.268	0.233
248	2123	0.147	0.015	0.109	0.132
248	2123	0.141	0.11	0.257	0.251
248	2123	0.092	0.047	0.188	0.139
248	2123	0.103	0.031	0.123	0.134
248	2123	0.109	0.174	0.277	0.283
248	2123	0.156	0.093	0.202	0.249
248	2123	0.13	0.254	0.41	0.384
248	2123	0.113	0.156	0.286	0.269
248	2123	0.122	0.062	0.175	0.184
248	2123	0.082	0.187	0.309	0.269
248	2123	0.161	0.11	0.192	0.271
248	2123	0.147	0.038	0.123	0.109
248	2123	0.141	0.094	0.241	0.235
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2123	0.0	0.0	0.0	0.0
248	2142	0.184	0.0	0.0	0.0
248	2142	0.102	0.039	0.145	0.063
248	2142	0.12	0.28	0.382	0.4
248	2142	0.121	0.062	0.182	0.183
248	2142	0.127	0.047	0.168	0.174
248	2142	0.195	0.053	0.074	0.142
248	2142	0.163	0.062	0.133	0.101
248	2142	0.119	0.016	0.179	0.135
248	2142	0.148	0.219	0.338	0.367
248	2142	0.101	0.015	0.133	0.086
248	2142	0.127	0.078	0.179	0.205
248	2142	0.133	0.015	0.112	0.118
248	2142	0.13	0.037	0.096	0.093
248	2142	0.109	0.095	0.225	0.204
248	2142	0.09	0.078	0.187	0.168
248	2142	0.151	0.062	0.152	0.213
248	2142	0.12	0.016	0.167	0.136
248	2142	0.136	0.063	0.183	0.199
248	2142	0.102	0.251	0.387	0.353
248	2142	0.151	0.063	0.165	0.214
248	2142	0.167	0.109	0.26	0.276
248	2142	0.133	0.038	0.129	0.095
248	2142	0.111	0.14	0.273	0.251
248	2142	0.117	0.0	0.111	0.117
248	2142	0.111	0.124	0.241	0.235
248	2142	0.117	0.016	0.127	0.133
248	2142	0.121	0.062	0.179	0.183
248	2142	0.154	0.095	0.216	0.249
248	2142	0.118	0.015	0.139	0.103
248	2142	0.119	0.016	0.134	0.135
248	2142	0.114	0.187	0.306	0.301
248	2142	0.143	0.093	0.207	0.236
248	2142	0.193	0.0	0.143	0.193
248	2142	0.12	0.015	0.178	0.105
248	2142	0.107	0.062	0.182	0.169
248	2142	0.136	0.047	0.154	0.183
248	2142	0.174	0.265	0.401	0.439
248	2142	0.15	0.039	0.135	0.111
248	2142	0.14	0.078	0.228	0.218
248	2142	0.137	0.047	0.187	0.184
248	2142	0.113	0.391	0.528	0.504
248	2142	0.127	0.124	0.237	0.251
248	2142	0.124	0.125	0.252	0.249
248	2142	0.139	0.33	0.454	0.469
248	2142	0.089	0.046	0.185	0.135
248	2142	0.169	0.078	0.167	0.247
248	2142	0.115	0.374	0.543	0.489
248	2142	0.126	0.078	0.193	0.204
248	2142	0.113	0.05	0.076	0.063
248	2142	0.094	0.109	0.222	0.203
248	2142	0.131	0.0	0.094	0.131
248	2142	0.105	0.031	0.162	0.136
248	2142	0.101	0.0	0.105	0.101
248	2142	0.102	0.047	0.148	0.149
248	2142	0.101	0.0	0.102	0.101
248	2142	0.117	0.031	0.132	0.148
248	2142	0.087	0.016	0.133	0.103
248	2142	0.118	0.016	0.103	0.134
248	2142	0.116	0.251	0.369	0.367
248	2142	0.102	0.015	0.131	0.117
248	2142	0.1	0.203	0.305	0.303
248	2142	0.126	0.143	0.243	0.269
248	2142	0.085	0.063	0.189	0.148
248	2142	0.15	0.331	0.416	0.481
248	2142	0.182	0.109	0.259	0.291
248	2142	0.18	0.055	0.127	0.125
248	2142	0.134	0.172	0.352	0.306
248	2142	0.132	0.519	0.653	0.651
248	2142	0.143	0.124	0.256	0.267
248	2142	0.119	0.016	0.127	0.103
248	2160	0.126	0.0	0.0	0.0
248	2160	0.142	0.048	0.078	0.094
248	2160	0.107	0.062	0.204	0.169
248	2160	0.118	0.015	0.122	0.133
248	2160	0.109	0.093	0.211	0.202
248	2160	0.086	0.015	0.124	0.101
248	2160	0.104	0.096	0.182	0.2
248	2160	0.149	0.249	0.353	0.398
248	2160	0.131	0.14	0.289	0.271
248	2160	0.09	0.296	0.427	0.386
248	2160	0.121	0.078	0.168	0.199
248	2160	0.136	0.046	0.167	0.182
248	2160	0.102	0.187	0.323	0.289
248	2160	0.119	0.078	0.18	0.197
248	2160	0.104	0.281	0.4	0.385
248	2160	0.104	0.065	0.169	0.169
248	2160	0.127	0.44	0.544	0.567
248	2160	0.148	0.016	0.111	0.132
248	2160	0.123	0.046	0.194	0.169
248	2160	0.142	0.202	0.325	0.344
248	2160	0.131	0.056	0.086	0.075
248	2160	0.158	0.047	0.178	0.205
248	2160	0.087	0.039	0.119	0.048
248	2160	0.118	0.062	0.149	0.18
248	2160	0.125	0.078	0.196	0.203
248	2160	0.164	0.015	0.14	0.179
248	2160	0.138	0.016	0.18	0.154
248	2160	0.148	0.0	0.138	0.148
248	2160	0.16	0.125	0.273	0.285
248	2160	0.125	0.062	0.222	0.187
248	2160	0.148	0.0	0.125	0.148
248	2160	0.08	0.079	0.227	0.159
248	2160	0.23	0.016	0.064	0.214
248	2160	0.136	0.073	0.157	0.063
248	2160	0.147	0.016	0.12	0.131
248	2160	0.11	0.312	0.459	0.422
248	2160	0.123	0.078	0.188	0.201
248	2160	0.134	0.031	0.154	0.165
248	2160	0.121	0.031	0.165	0.152
248	2160	0.121	0.031	0.152	0.152
248	2160	0.119	0.047	0.168	0.166
248	2160	0.166	0.031	0.15	0.197
248	2160	0.123	0.282	0.448	0.405
248	2160	0.113	0.157	0.28	0.27
248	2160	0.146	0.016	0.129	0.162
248	2160	0.095	0.094	0.24	0.189
248	2160	0.184	0.016	0.079	0.168
248	2160	0.148	0.069	0.115	0.079
248	2160	0.137	0.031	0.179	0.168
248	2160	0.149	0.016	0.153	0.165
248	2160	0.139	0.016	0.165	0.155
248	2160	0.107	0.327	0.466	0.434
248	2160	0.12	0.047	0.154	0.167
248	2160	0.102	0.0	0.12	0.102
248	2160	0.118	0.031	0.133	0.149
248	2160	0.092	0.094	0.212	0.186
248	2160	0.122	0.015	0.107	0.137
248	2160	0.099	0.035	0.087	0.064
248	2160	0.1	0.032	0.131	0.132
248	2160	0.101	0.016	0.116	0.117
248	2160	0.131	0.015	0.086	0.116
248	2160	0.09	0.015	0.146	0.105
248	2160	0.122	0.124	0.214	0.246
248	2160	0.124	0.031	0.091	0.093
248	2160	0.127	0.049	0.075	0.078
248	2160	0.116	0.0	0.127	0.116
248	2160	0.0	0.0	0.0	0.0
248	2160	0.0	0.0	0.0	0.0
248	2160	0.0	0.0	0.0	0.0
248	2160	0.0	0.0	0.0	0.0
248	2171	0.183	0.0	0.0	0.0
248	2171	0.085	0.07	0.113	0.015
248	2171	0.155	0.031	0.116	0.186
248	2171	0.146	0.053	0.102	0.093
248	2171	0.106	0.032	0.178	0.138
248	2171	0.104	0.047	0.153	0.151
248	2171	0.137	0.046	0.15	0.183
248	2171	0.118	0.518	0.655	0.636
248	2171	0.085	0.0	0.118	0.085
248	2171	0.087	0.047	0.132	0.134
248	2171	0.107	0.125	0.212	0.232
248	2171	0.086	0.016	0.123	0.102
248	2171	0.103	0.047	0.133	0.15
248	2171	0.111	0.124	0.227	0.235
248	2171	0.1	0.016	0.127	0.116
248	2171	0.119	0.031	0.131	0.15
248	2171	0.086	0.049	0.168	0.135
248	2171	0.118	0.0	0.086	0.118
248	2171	0.14	0.047	0.165	0.187
248	2171	0.131	0.038	0.102	0.093
248	2171	0.103	0.0	0.131	0.103
248	2171	0.11	0.125	0.228	0.235
248	2171	0.103	0.047	0.157	0.15
248	2171	0.103	0.015	0.118	0.118
248	2171	0.158	0.093	0.196	0.251
248	2171	0.091	0.063	0.221	0.154
248	2171	0.16	0.035	0.056	0.125
248	2171	0.118	0.031	0.129	0.087
248	2171	0.139	0.078	0.196	0.217
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2171	0.0	0.0	0.0	0.0
248	2176	0.176	0.0	0.0	0.0
248	2176	0.082	0.051	0.125	0.031
248	2176	0.15	0.281	0.363	0.431
248	2176	0.094	0.094	0.244	0.188
248	2176	0.162	0.0	0.094	0.162
248	2176	0.09	0.015	0.177	0.105
248	2176	0.102	0.049	0.139	0.151
248	2176	0.192	0.016	0.086	0.176
248	2176	0.107	0.753	0.945	0.86
248	2176	0.127	0.094	0.201	0.221
248	2176	0.145	0.249	0.376	0.394
248	2176	0.105	0.016	0.129	0.089
248	2176	0.118	0.015	0.12	0.133
248	2176	0.117	0.016	0.134	0.133
248	2176	0.108	0.093	0.21	0.201
248	2176	0.09	0.078	0.186	0.168
248	2176	0.106	0.078	0.168	0.184
248	2176	0.152	0.016	0.09	0.136
248	2176	0.132	0.054	0.098	0.078
248	2176	0.105	0.015	0.147	0.12
248	2176	0.077	0.109	0.214	0.186
248	2176	0.121	0.015	0.092	0.136
248	2176	0.102	0.053	0.068	0.049
248	2176	0.099	0.031	0.133	0.13
248	2176	0.096	0.156	0.255	0.252
248	2176	0.152	0.078	0.174	0.23
248	2176	0.15	0.016	0.136	0.134
248	2176	0.095	0.078	0.228	0.173
248	2176	0.069	0.783	0.878	0.852
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2176	0.0	0.0	0.0	0.0
248	2183	0.189	0.0	0.0	0.0
248	2183	0.095	0.064	0.125	0.031
248	2183	0.124	0.109	0.204	0.233
248	2183	0.108	0.078	0.202	0.186
248	2183	0.173	0.031	0.139	0.204
248	2183	0.133	0.04	0.133	0.093
248	2183	0.092	0.063	0.196	0.155
248	2183	0.133	0.063	0.155	0.196
248	2183	0.12	0.032	0.165	0.152
248	2183	0.11	0.125	0.245	0.235
248	2183	0.115	0.015	0.095	0.1
248	2183	0.105	0.031	0.146	0.136
248	2183	0.099	0.0	0.105	0.099
248	2183	0.124	0.078	0.177	0.202
248	2183	0.119	0.062	0.186	0.181
248	2183	0.077	0.078	0.197	0.155
248	2183	0.1	0.016	0.093	0.116
248	2183	0.133	0.047	0.147	0.18
248	2183	0.111	0.14	0.273	0.251
248	2183	0.151	0.0	0.111	0.151
248	2183	0.132	0.049	0.102	0.083
248	2183	0.102	0.203	0.335	0.305
248	2183	0.123	0.093	0.195	0.216
248	2183	0.115	0.0	0.123	0.115
248	2183	0.16	0.265	0.38	0.425
248	2183	0.137	0.039	0.121	0.098
248	2183	0.166	0.066	0.071	0.1
248	2183	0.132	0.068	0.098	0.064
248	2183	0.121	0.047	0.179	0.168
248	2183	0.086	0.015	0.136	0.101
248	2183	0.095	0.141	0.227	0.236
248	2183	0.166	0.031	0.126	0.197
248	2183	0.119	0.035	0.131	0.084
248	2183	0.101	0.016	0.103	0.085
248	2183	0.11	0.062	0.163	0.172
248	2183	0.098	0.035	0.075	0.063
248	2183	0.104	0.063	0.161	0.167
248	2183	0.097	0.015	0.089	0.082
248	2183	0.124	0.11	0.207	0.234
248	2183	0.124	0.566	0.69	0.69
248	2183	0.161	0.05	0.074	0.111
248	2183	0.144	0.265	0.426	0.409
248	2183	0.127	0.049	0.095	0.078
248	2183	0.119	0.031	0.158	0.15
248	2183	0.113	0.094	0.213	0.207
248	2183	0.116	0.078	0.191	0.194
248	2183	0.127	0.629	0.745	0.756
248	2183	0.159	0.065	0.062	0.094
248	2183	0.139	0.031	0.19	0.17
248	2183	0.087	0.0	0.139	0.087
248	2183	0.102	0.047	0.134	0.149
248	2183	0.102	0.015	0.117	0.117
248	2183	0.105	0.047	0.149	0.152
248	2183	0.162	0.156	0.261	0.318
248	2183	0.104	0.052	0.11	0.052
248	2183	0.095	0.078	0.182	0.173
248	2183	0.094	0.049	0.144	0.143
248	2183	0.117	0.015	0.109	0.132
248	2183	0.143	0.14	0.257	0.283
248	2183	0.102	0.0	0.143	0.102
248	2183	0.095	0.158	0.26	0.253
248	2183	0.127	0.089	0.184	0.216
248	2183	0.1	0.234	0.361	0.334
248	2183	0.12	0.046	0.146	0.166
248	2183	0.169	0.062	0.182	0.231
248	2183	0.126	0.312	0.481	0.438
248	2183	0.12	0.015	0.111	0.105
248	2183	0.145	0.051	0.069	0.094
248	2183	0.098	0.156	0.301	0.254
248	2183	0.106	0.078	0.176	0.184
248	2196	0.195	0.0	0.0	0.0
248	2196	0.195	0.148	0.047	0.047
248	2196	0.107	0.0	0.195	0.107
248	2196	0.119	0.063	0.17	0.182
248	2196	0.089	0.0	0.119	0.089
248	2196	0.134	0.062	0.151	0.196
248	2196	0.194	0.065	0.069	0.129
248	2196	0.126	0.038	0.156	0.088
248	2196	0.091	0.079	0.205	0.17
248	2196	0.146	0.0	0.091	0.146
248	2196	0.141	0.0	0.146	0.141
248	2196	0.155	0.038	0.103	0.117
248	2196	0.146	0.037	0.118	0.109
248	2196	0.09	0.016	0.162	0.106
248	2196	0.193	0.11	0.2	0.303
248	2196	0.135	0.057	0.136	0.078
248	2196	0.14	0.094	0.229	0.234
248	2196	0.106	0.047	0.187	0.153
248	2196	0.084	0.0	0.106	0.084
248	2196	0.119	0.063	0.147	0.182
248	2196	0.118	0.016	0.135	0.134
248	2196	0.17	0.062	0.18	0.232
248	2196	0.151	0.016	0.154	0.135
248	2196	0.106	0.047	0.198	0.153
248	2196	0.122	0.078	0.184	0.2
248	2196	0.118	0.031	0.153	0.149
248	2196	0.102	0.0	0.118	0.102
248	2196	0.104	0.031	0.133	0.135
248	2196	0.106	0.111	0.215	0.217
