PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2808	29431	0.12	0.14	0.232	0.26
2808	29431	0.156	0.178	0.298	0.334
2808	29431	0.12	0.012	0.168	0.132
2808	29431	0.088	0.033	0.153	0.121
2808	29431	0.108	0.044	0.132	0.152
2808	29431	0.171	0.003	0.105	0.168
2808	29431	0.131	0.035	0.136	0.096
2808	29431	0.088	0.009	0.14	0.097
2808	29431	0.096	0.239	0.327	0.335
2808	29431	0.112	0.169	0.265	0.281
2808	29431	0.092	0.089	0.201	0.181
2808	29431	0.096	0.11	0.202	0.206
2808	29431	0.1	0.044	0.14	0.144
2808	29431	0.156	0.184	0.284	0.34
2808	29431	0.168	0.678	0.834	0.846
2808	29431	0.072	0.042	0.21	0.114
2808	29431	0.12	0.275	0.347	0.395
2808	29431	0.124	0.454	0.574	0.578
2808	29431	0.104	0.125	0.249	0.229
2808	29431	0.121	0.06	0.164	0.181
2808	29431	0.244	0.04	0.161	0.284
2808	29431	0.272	0.079	0.323	0.351
2808	29431	0.068	0.03	0.302	0.098
2808	29431	0.119	0.925	0.993	1.044
2808	29431	0.208	0.146	0.265	0.354
2808	29431	0.116	0.063	0.145	0.053
2808	29431	0.135	0.101	0.217	0.236
2808	29431	0.075	0.015	0.12	0.06
2808	29431	0.172	0.717	0.792	0.889
2808	29431	0.596	0.151	0.323	0.747
2808	29431	0.135	0.203	0.393	0.068
2808	29431	0.089	0.196	0.331	0.285
2808	29431	0.133	0.071	0.16	0.204
2808	29431	0.083	0.076	0.209	0.159
2808	29431	0.116	0.245	0.328	0.361
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29431	0.0	0.0	0.0	0.0
2808	29447	0.389	0.0	0.0	0.0
2808	29447	0.143	0.063	0.326	0.08
2808	29447	0.097	0.072	0.215	0.169
2808	29447	0.143	0.037	0.134	0.18
2808	29447	0.104	0.032	0.175	0.136
2808	29447	0.12	0.092	0.196	0.212
2808	29447	0.082	0.026	0.146	0.108
2808	29447	0.199	0.231	0.313	0.43
2808	29447	0.147	0.059	0.14	0.088
2808	29447	0.128	0.487	0.634	0.615
2808	29447	0.156	0.609	0.737	0.765
2808	29447	0.124	0.304	0.46	0.428
2808	29447	0.088	0.013	0.137	0.101
2808	29447	0.132	0.063	0.151	0.195
2808	29447	0.151	0.388	0.52	0.539
2808	29447	0.14	0.079	0.072	0.061
2808	29447	0.12	0.147	0.287	0.267
2808	29447	0.132	0.03	0.15	0.162
2808	29447	0.107	0.047	0.179	0.154
2808	29447	0.104	0.005	0.112	0.109
2808	29447	0.096	0.063	0.167	0.159
2808	29447	0.104	0.137	0.233	0.241
2808	29447	0.155	0.046	0.15	0.201
2808	29447	0.147	0.055	0.1	0.092
2808	29447	0.108	0.064	0.211	0.172
2808	29447	0.164	0.327	0.435	0.491
2808	29447	0.124	0.101	0.265	0.225
2808	29447	0.152	0.016	0.14	0.168
2808	29447	0.208	0.112	0.264	0.32
2808	29447	0.109	0.004	0.212	0.113
2808	29447	0.1	0.128	0.237	0.228
2808	29447	0.11	0.057	0.157	0.167
2808	29447	0.136	0.018	0.128	0.154
2808	29447	0.08	0.12	0.256	0.2
2808	29447	0.055	0.207	0.287	0.262
2808	29447	0.156	0.358	0.413	0.514
2808	29447	0.076	0.035	0.191	0.111
2808	29447	0.08	0.077	0.153	0.157
2808	29447	0.136	0.055	0.135	0.191
2808	29447	0.199	0.056	0.192	0.255
2808	29447	0.128	0.051	0.148	0.077
2808	29447	0.072	0.18	0.308	0.252
2808	29447	0.137	0.451	0.523	0.588
2808	29447	0.096	0.704	0.841	0.8
2808	29447	0.112	0.133	0.229	0.245
2808	29447	0.128	0.037	0.149	0.165
2808	29447	0.128	0.125	0.253	0.253
2808	29447	0.104	0.219	0.347	0.323
2808	29447	0.096	0.178	0.282	0.274
2808	29447	0.153	0.515	0.611	0.668
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29447	0.0	0.0	0.0	0.0
2808	29473	0.333	0.0	0.0	0.0
2808	29473	0.092	0.104	0.229	0.012
2808	29473	0.1	0.093	0.185	0.193
2808	29473	0.147	0.052	0.152	0.199
2808	29473	0.167	0.035	0.112	0.132
2808	29473	0.148	0.013	0.18	0.161
2808	29473	0.096	0.012	0.16	0.108
2808	29473	0.139	0.072	0.168	0.211
2808	29473	0.124	0.035	0.104	0.089
2808	29473	0.119	0.095	0.219	0.214
2808	29473	0.096	0.23	0.349	0.326
2808	29473	0.076	0.173	0.269	0.249
2808	29473	0.079	0.098	0.174	0.177
2808	29473	0.127	0.058	0.137	0.185
2808	29473	0.14	0.013	0.14	0.153
2808	29473	0.132	0.02	0.16	0.152
2808	29473	0.1	0.104	0.236	0.204
2808	29473	0.088	0.057	0.157	0.145
2808	29473	0.187	0.075	0.163	0.262
2808	29473	0.103	0.031	0.156	0.072
2808	29473	0.128	0.083	0.186	0.211
2808	29473	0.116	0.028	0.156	0.144
2808	29473	0.223	0.125	0.241	0.348
2808	29473	0.128	0.047	0.176	0.081
2808	29473	0.175	0.018	0.146	0.193
2808	29473	0.124	0.031	0.144	0.093
2808	29473	0.116	0.193	0.317	0.309
2808	29473	0.108	0.046	0.162	0.154
2808	29473	0.096	0.133	0.241	0.229
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29473	0.0	0.0	0.0	0.0
2808	29486	0.32	0.0	0.0	0.0
2808	29486	0.112	0.132	0.188	0.02
2808	29486	0.14	0.352	0.464	0.492
2808	29486	0.056	0.095	0.235	0.151
2808	29486	0.127	0.395	0.451	0.522
2808	29486	0.076	0.084	0.211	0.16
2808	29486	0.164	0.335	0.411	0.499
2808	29486	0.132	0.032	0.132	0.1
2808	29486	0.144	0.909	1.041	1.053
2808	29486	0.156	0.097	0.241	0.253
2808	29486	0.133	0.294	0.45	0.427
2808	29486	0.143	0.16	0.293	0.303
2808	29486	0.172	0.117	0.26	0.289
2808	29486	0.128	0.064	0.108	0.064
2808	29486	0.087	0.517	0.645	0.604
2808	29486	0.104	0.317	0.404	0.421
2808	29486	0.119	0.117	0.221	0.236
2808	29486	0.116	0.044	0.163	0.16
2808	29486	0.112	0.18	0.296	0.292
2808	29486	0.116	0.043	0.155	0.159
2808	29486	0.096	0.059	0.175	0.155
2808	29486	0.172	0.097	0.193	0.269
2808	29486	0.148	0.0	0.172	0.148
2808	29486	0.179	0.096	0.244	0.275
2808	29486	0.104	0.003	0.176	0.101
2808	29486	0.132	0.071	0.175	0.203
2808	29486	0.108	0.004	0.136	0.112
2808	29486	0.124	0.082	0.19	0.206
2808	29486	0.112	0.203	0.327	0.315
2808	29486	0.116	0.111	0.223	0.227
2808	29486	0.112	0.23	0.346	0.342
2808	29486	0.12	0.149	0.261	0.269
2808	29486	0.104	0.361	0.481	0.465
2808	29486	0.14	0.946	1.05	1.086
2808	29486	0.148	0.157	0.297	0.305
2808	29486	0.1	0.049	0.197	0.149
2808	29486	0.173	0.243	0.343	0.416
2808	29486	0.168	0.107	0.28	0.275
2808	29486	0.132	0.035	0.203	0.167
2808	29486	0.172	0.044	0.176	0.216
2808	29486	0.1	0.231	0.403	0.331
2808	29486	0.133	0.42	0.52	0.553
2808	29486	0.168	0.118	0.251	0.286
2808	29486	0.223	0.004	0.172	0.227
2808	29486	0.12	0.059	0.164	0.061
2808	29486	0.156	0.177	0.297	0.333
2808	29486	0.167	0.039	0.195	0.206
2808	29486	0.235	0.075	0.092	0.16
2808	29486	0.236	0.016	0.251	0.252
2808	29486	0.104	0.239	0.475	0.343
2808	29486	0.119	0.054	0.158	0.173
2808	29486	0.1	0.015	0.104	0.085
2808	29486	0.143	0.023	0.123	0.166
2808	29486	0.12	0.003	0.14	0.117
2808	29486	0.172	0.61	0.73	0.782
2808	29486	0.112	0.217	0.389	0.329
2808	29486	0.183	0.31	0.422	0.493
2808	29486	0.159	0.083	0.1	0.076
2808	29486	0.171	0.035	0.124	0.136
2808	29486	0.107	0.046	0.217	0.153
2808	29486	0.127	0.113	0.22	0.24
2808	29486	0.144	0.003	0.124	0.141
2808	29486	0.124	0.576	0.72	0.7
2808	29486	0.12	0.153	0.277	0.273
2808	29486	0.115	0.059	0.179	0.174
2808	29486	0.156	0.004	0.111	0.152
2808	29486	0.148	0.008	0.164	0.156
2808	29486	0.104	0.037	0.185	0.141
2808	29486	0.104	0.398	0.502	0.502
2808	29486	0.191	0.099	0.203	0.29
2808	29524	0.4	0.0	0.0	0.0
2808	29524	0.116	0.192	0.208	0.076
2808	29524	0.128	0.218	0.334	0.346
2808	29524	0.147	0.055	0.183	0.202
2808	29524	0.14	0.007	0.14	0.133
2808	29524	0.136	0.127	0.267	0.263
2808	29524	0.139	0.085	0.221	0.224
2808	29524	0.144	0.394	0.533	0.538
2808	29524	0.144	0.056	0.088	0.088
2808	29524	0.1	0.028	0.172	0.128
2808	29524	0.104	0.036	0.136	0.14
2808	29524	0.088	0.07	0.174	0.158
2808	29524	0.252	0.377	0.465	0.629
2808	29524	0.096	0.116	0.136	0.02
2808	29524	0.093	0.131	0.227	0.224
2808	29524	0.128	0.304	0.397	0.432
2808	29524	0.08	0.031	0.159	0.111
2808	29524	0.108	0.457	0.537	0.565
2808	29524	0.116	0.074	0.182	0.19
2808	29524	0.148	0.047	0.163	0.195
2808	29524	0.08	0.054	0.202	0.134
2808	29524	0.088	0.046	0.126	0.134
2808	29524	0.08	0.103	0.191	0.183
2808	29524	0.112	0.167	0.247	0.279
2808	29524	0.345	0.196	0.308	0.541
2808	29524	0.116	0.116	0.229	0.0
2808	29524	0.1	0.085	0.201	0.185
2808	29524	0.219	0.088	0.188	0.307
2808	29524	0.195	0.055	0.164	0.14
2808	29524	0.139	0.063	0.132	0.076
2808	29524	0.124	0.009	0.148	0.133
2808	29524	0.199	0.026	0.15	0.225
2808	29524	0.14	0.007	0.192	0.133
2808	29524	0.096	0.031	0.171	0.127
2808	29524	0.076	0.041	0.137	0.117
2808	29524	0.088	0.073	0.149	0.161
2808	29524	0.207	0.266	0.354	0.473
2808	29524	0.116	0.013	0.22	0.129
2808	29524	0.155	0.093	0.209	0.248
2808	29524	0.132	0.003	0.152	0.129
2808	29524	0.183	0.054	0.186	0.237
2808	29524	0.14	0.043	0.14	0.097
2808	29524	0.127	0.02	0.16	0.147
2808	29524	0.164	0.009	0.136	0.173
2808	29524	0.08	0.05	0.214	0.13
2808	29524	0.096	0.074	0.154	0.17
2808	29524	0.124	0.089	0.185	0.213
2808	29524	0.104	0.017	0.141	0.121
2808	29524	0.107	0.345	0.449	0.452
2808	29524	0.211	0.023	0.084	0.188
2808	29524	0.131	0.075	0.136	0.056
2808	29524	0.112	0.135	0.266	0.247
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29524	0.0	0.0	0.0	0.0
2808	29546	0.379	0.0	0.0	0.0
2808	29546	0.148	0.128	0.251	0.02
2808	29546	0.123	0.159	0.307	0.282
2808	29546	0.128	0.067	0.19	0.195
2808	29546	0.239	0.061	0.189	0.3
2808	29546	0.192	0.076	0.163	0.116
2808	29546	0.156	0.104	0.088	0.052
2808	29546	0.132	0.008	0.148	0.124
2808	29546	0.224	0.032	0.164	0.256
2808	29546	0.16	0.068	0.156	0.092
2808	29546	0.135	0.004	0.164	0.139
2808	29546	0.112	0.003	0.132	0.109
2808	29546	0.108	0.027	0.139	0.135
2808	29546	0.196	0.072	0.18	0.268
2808	29546	0.185	0.031	0.165	0.154
2808	29546	0.099	0.001	0.184	0.098
2808	29546	0.132	0.071	0.17	0.203
2808	29546	0.136	0.502	0.634	0.638
2808	29546	0.112	0.108	0.244	0.22
2808	29546	0.096	0.027	0.139	0.123
2808	29546	0.112	0.068	0.164	0.18
2808	29546	0.148	0.308	0.42	0.456
2808	29546	0.168	0.027	0.175	0.195
2808	29546	0.192	0.158	0.326	0.35
2808	29546	0.212	0.016	0.176	0.196
2808	29546	0.144	0.04	0.172	0.104
2808	29546	0.108	0.136	0.28	0.244
2808	29546	0.128	0.391	0.499	0.519
2808	29546	0.188	0.19	0.318	0.378
2808	29546	0.224	0.036	0.152	0.188
2808	29546	0.16	0.048	0.176	0.112
2808	29546	0.108	0.016	0.144	0.092
2808	29546	0.092	0.1	0.208	0.192
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29546	0.0	0.0	0.0	0.0
2808	29566	0.291	0.0	0.0	0.0
2808	29566	0.136	0.103	0.188	0.033
2808	29566	0.099	0.817	0.953	0.916
2808	29566	0.493	0.27	0.369	0.763
2808	29566	0.103	0.116	0.377	0.013
2808	29566	0.176	0.174	0.277	0.35
2808	29566	0.145	0.025	0.201	0.17
2808	29566	0.183	0.166	0.311	0.349
2808	29566	0.211	0.043	0.14	0.168
2808	29566	0.147	0.059	0.152	0.088
2808	29566	0.168	0.023	0.124	0.145
2808	29566	0.191	0.033	0.201	0.224
2808	29566	0.171	0.031	0.16	0.14
2808	29566	0.076	0.005	0.176	0.081
2808	29566	0.116	0.171	0.247	0.287
2808	29566	0.12	0.175	0.291	0.295
2808	29566	0.112	0.049	0.169	0.161
2808	29566	0.128	0.057	0.169	0.185
2808	29566	0.132	0.183	0.311	0.315
2808	29566	0.104	0.064	0.196	0.168
2808	29566	0.092	0.162	0.266	0.254
2808	29566	0.144	0.085	0.177	0.229
2808	29566	0.14	0.037	0.181	0.177
2808	29566	0.183	0.089	0.229	0.272
2808	29566	0.152	0.047	0.136	0.105
2808	29566	0.128	0.21	0.362	0.338
2808	29566	0.112	0.038	0.166	0.15
2808	29566	0.132	0.037	0.149	0.169
2808	29566	0.139	0.127	0.259	0.266
2808	29566	0.132	0.02	0.159	0.152
2808	29566	0.107	0.062	0.194	0.169
2808	29566	0.168	0.073	0.18	0.241
2808	29566	0.12	0.166	0.334	0.286
2808	29566	0.115	0.055	0.175	0.17
2808	29566	0.151	0.199	0.314	0.35
2808	29566	0.148	0.08	0.231	0.228
2808	29566	0.119	0.052	0.2	0.171
2808	29566	0.127	0.019	0.1	0.108
2808	29566	0.144	0.025	0.152	0.169
2808	29566	0.152	0.062	0.206	0.214
2808	29566	0.071	0.255	0.407	0.326
2808	29566	0.6	0.784	0.855	1.384
2808	29566	0.152	0.28	0.32	0.128
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
2808	29566	0.0	0.0	0.0	0.0
