PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6101	65687	0.095	0.023	0.065	0.072
6101	65700	0.199	0.0	0.0	0.0
6101	65700	0.136	0.143	0.056	0.007
6101	65700	0.08	0.096	0.232	0.176
6101	65700	0.08	0.008	0.072	0.072
6101	65700	0.096	0.088	0.168	0.184
6101	65700	0.104	0.008	0.088	0.096
6101	65700	0.088	0.096	0.2	0.184
6101	65700	0.16	0.024	0.064	0.136
6101	65700	0.128	0.096	0.064	0.032
6101	65700	0.12	0.08	0.048	0.04
6101	65700	0.08	0.032	0.088	0.048
6101	65700	0.12	0.056	0.136	0.176
6101	65700	0.112	0.048	0.072	0.064
6101	65700	0.088	0.032	0.08	0.056
6101	65700	0.104	0.016	0.104	0.12
6101	65700	0.112	0.128	0.232	0.24
6101	65700	0.072	0.008	0.12	0.08
6101	65700	0.088	0.032	0.104	0.12
6101	65700	0.096	0.064	0.152	0.16
6101	65700	0.072	0.024	0.072	0.048
6101	65700	0.096	0.04	0.112	0.136
6101	65700	0.096	0.024	0.072	0.072
6101	65700	0.096	0.056	0.04	0.04
6101	65700	0.072	0.096	0.192	0.168
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65700	0.0	0.0	0.0	0.0
6101	65707	0.488	0.0	0.0	0.0
6101	65707	0.088	0.096	0.392	0.008
6101	65707	0.088	0.096	0.184	0.184
6101	65707	0.096	0.024	0.064	0.072
6101	65707	0.088	0.008	0.104	0.096
6101	65707	0.176	0.128	0.216	0.304
6101	65707	0.104	0.016	0.16	0.088
6101	65707	0.088	0.096	0.2	0.184
6101	65707	0.072	0.008	0.08	0.064
6101	65707	0.088	0.016	0.088	0.104
6101	65707	0.072	0.008	0.096	0.08
6101	65707	0.104	0.04	0.112	0.144
6101	65707	0.096	0.04	0.064	0.056
6101	65707	0.12	0.088	0.184	0.208
6101	65707	0.096	0.568	0.688	0.664
6101	65707	0.096	0.088	0.184	0.184
6101	65707	0.072	0.016	0.08	0.056
6101	65707	0.104	0.048	0.12	0.152
6101	65707	0.104	0.048	0.056	0.056
6101	65707	0.096	0.048	0.056	0.048
6101	65707	0.096	0.04	0.056	0.056
6101	65707	0.096	0.008	0.104	0.104
6101	65707	0.08	0.008	0.104	0.088
6101	65707	0.088	0.064	0.144	0.152
6101	65707	0.144	0.008	0.096	0.152
6101	65707	0.088	0.064	0.08	0.024
6101	65707	0.088	0.008	0.096	0.096
6101	65707	0.096	0.016	0.072	0.08
6101	65707	0.088	0.056	0.152	0.144
6101	65707	0.088	0.016	0.072	0.072
6101	65707	0.08	0.008	0.08	0.072
6101	65707	0.106	0.024	0.056	0.082
6101	65707	0.088	0.026	0.08	0.062
6101	65707	0.096	0.048	0.04	0.048
6101	65707	0.088	0.016	0.08	0.072
6101	65707	0.072	0.24	0.328	0.312
6101	65707	0.088	0.008	0.08	0.096
6101	65707	0.104	0.048	0.136	0.152
6101	65707	0.104	0.048	0.056	0.056
6101	65707	0.088	0.072	0.176	0.16
6101	65707	0.088	0.032	0.056	0.056
6101	65707	0.104	0.04	0.128	0.144
6101	65707	0.088	0.064	0.04	0.024
6101	65707	0.064	0.128	0.216	0.192
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65707	0.0	0.0	0.0	0.0
6101	65720	0.455	0.0	0.0	0.0
6101	65720	0.104	0.119	0.336	0.015
6101	65720	0.104	0.127	0.231	0.231
6101	65720	0.041	0.008	0.112	0.049
6101	65720	0.12	0.063	0.104	0.183
6101	65720	0.129	0.072	0.048	0.057
6101	65720	0.088	0.248	0.377	0.336
6101	65720	0.081	0.039	0.127	0.12
6101	65720	0.081	0.047	0.128	0.128
6101	65720	0.091	0.071	0.152	0.162
6101	65720	0.096	0.01	0.081	0.086
6101	65720	0.119	0.064	0.032	0.055
6101	65720	0.096	0.023	0.096	0.073
6101	65720	0.106	0.039	0.135	0.145
6101	65720	0.087	0.033	0.073	0.054
6101	65720	0.096	0.015	0.072	0.081
6101	65720	0.073	0.007	0.103	0.08
6101	65720	0.136	0.656	0.729	0.792
6101	65720	0.12	0.056	0.08	0.064
6101	65720	0.096	0.288	0.408	0.384
6101	65720	0.088	0.192	0.288	0.28
6101	65720	0.128	0.032	0.12	0.16
6101	65720	0.112	0.072	0.056	0.04
6101	65720	0.12	0.024	0.136	0.144
6101	65720	0.088	0.024	0.096	0.064
6101	65720	0.096	0.208	0.296	0.304
6101	65720	0.112	0.032	0.128	0.144
6101	65720	0.12	0.064	0.048	0.056
6101	65720	0.08	0.12	0.24	0.2
6101	65720	0.072	0.272	0.352	0.344
6101	65720	0.088	0.024	0.096	0.112
6101	65720	0.096	0.008	0.096	0.104
6101	65720	0.088	0.008	0.104	0.096
6101	65720	0.072	0.024	0.064	0.048
6101	65720	0.104	0.032	0.04	0.072
6101	65720	0.08	0.016	0.12	0.096
6101	65720	0.096	0.04	0.12	0.136
6101	65720	0.088	0.024	0.072	0.064
6101	65720	0.088	0.072	0.16	0.16
6101	65720	0.088	0.024	0.064	0.064
6101	65720	0.096	0.048	0.136	0.144
6101	65720	0.08	0.008	0.104	0.088
6101	65720	0.104	0.28	0.36	0.384
6101	65720	0.12	0.008	0.096	0.112
6101	65720	0.064	0.008	0.128	0.072
6101	65720	0.112	0.048	0.112	0.16
6101	65720	0.096	0.048	0.064	0.048
6101	65720	0.104	0.056	0.04	0.048
6101	65720	0.096	0.024	0.08	0.072
6101	65720	0.088	0.008	0.088	0.08
6101	65720	0.08	0.128	0.216	0.208
6101	65720	0.112	0.024	0.056	0.088
6101	65720	0.072	0.184	0.296	0.256
6101	65720	0.096	0.048	0.12	0.144
6101	65720	0.096	0.024	0.072	0.072
6101	65720	0.096	0.032	0.064	0.064
6101	65720	0.072	0.008	0.088	0.064
6101	65720	0.096	0.04	0.112	0.136
6101	65720	0.096	0.056	0.04	0.04
6101	65720	0.11	0.008	0.088	0.102
6101	65720	0.224	0.194	0.304	0.418
6101	65720	0.088	0.104	0.12	0.016
6101	65720	0.104	0.056	0.144	0.16
6101	65720	0.088	0.008	0.096	0.08
6101	65720	0.096	0.008	0.096	0.104
6101	65720	0.104	0.048	0.144	0.152
6101	65720	0.128	0.072	0.176	0.2
6101	65720	0.08	0.312	0.44	0.392
6101	65720	0.088	0.128	0.208	0.216
6101	65720	0.0	0.0	0.0	0.0
6101	65732	0.328	0.0	0.0	0.0
6101	65732	0.096	0.12	0.208	0.024
6101	65732	0.088	0.144	0.24	0.232
6101	65732	0.088	0.008	0.08	0.08
6101	65732	0.08	0.048	0.136	0.128
6101	65732	0.096	0.016	0.096	0.112
6101	65732	0.104	0.016	0.112	0.12
6101	65732	0.064	0.16	0.264	0.224
6101	65732	0.08	0.064	0.128	0.144
6101	65732	0.088	0.056	0.136	0.144
6101	65732	0.112	0.048	0.04	0.064
6101	65732	0.104	0.024	0.088	0.08
6101	65732	0.112	0.04	0.064	0.072
6101	65732	0.104	0.048	0.064	0.056
6101	65732	0.096	0.064	0.168	0.16
6101	65732	0.096	0.032	0.128	0.128
6101	65732	0.096	0.024	0.12	0.12
6101	65732	0.104	0.064	0.16	0.168
6101	65732	0.095	0.055	0.049	0.04
6101	65732	0.096	0.008	0.103	0.104
6101	65732	0.104	0.056	0.04	0.048
6101	65732	0.088	0.008	0.096	0.08
6101	65732	0.08	0.008	0.096	0.088
6101	65732	0.104	0.208	0.288	0.312
6101	65732	0.12	0.064	0.04	0.056
6101	65732	0.088	0.008	0.112	0.08
6101	65732	0.104	0.064	0.024	0.04
6101	65732	0.088	0.008	0.112	0.096
6101	65732	0.096	0.008	0.096	0.104
6101	65732	0.096	0.04	0.056	0.056
6101	65732	0.071	0.161	0.257	0.232
6101	65732	0.08	0.008	0.079	0.088
6101	65732	0.104	0.032	0.112	0.136
6101	65732	0.087	0.393	0.497	0.48
6101	65732	0.12	0.015	0.072	0.105
6101	65732	0.111	0.032	0.088	0.079
6101	65732	0.104	0.007	0.104	0.097
6101	65732	0.119	0.048	0.056	0.071
6101	65732	0.089	0.096	0.215	0.185
6101	65732	0.088	0.08	0.169	0.168
6101	65732	0.081	0.041	0.047	0.04
6101	65732	0.096	0.023	0.104	0.119
6101	65732	0.088	0.023	0.073	0.065
6101	65732	0.112	0.023	0.111	0.135
6101	65732	0.088	0.023	0.089	0.065
6101	65732	0.081	0.039	0.127	0.12
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65732	0.0	0.0	0.0	0.0
6101	65737	0.255	0.0	0.0	0.0
6101	65737	0.112	0.135	0.12	0.023
6101	65737	0.088	0.056	0.168	0.144
6101	65737	0.088	0.008	0.096	0.096
6101	65737	0.12	0.016	0.072	0.104
6101	65737	0.128	0.056	0.064	0.072
6101	65737	0.112	0.064	0.064	0.048
6101	65737	0.104	0.04	0.072	0.064
6101	65737	0.088	0.048	0.152	0.136
6101	65737	0.096	0.032	0.056	0.064
6101	65737	0.104	0.008	0.104	0.112
6101	65737	0.104	0.016	0.088	0.088
6101	65737	0.08	0.008	0.112	0.088
6101	65737	0.088	0.024	0.056	0.064
6101	65737	0.08	0.016	0.072	0.064
6101	65737	0.08	0.008	0.088	0.088
6101	65737	0.136	0.408	0.488	0.544
6101	65737	0.112	0.312	0.448	0.424
6101	65737	0.096	0.088	0.2	0.184
6101	65737	0.096	0.024	0.12	0.12
6101	65737	0.104	0.104	0.2	0.208
6101	65737	0.096	0.016	0.088	0.08
6101	65737	0.072	0.064	0.16	0.136
6101	65737	0.096	0.008	0.08	0.104
6101	65737	0.08	0.16	0.256	0.24
6101	65737	0.112	0.04	0.12	0.152
6101	65737	0.112	0.024	0.136	0.136
6101	65737	0.096	0.024	0.088	0.072
6101	65737	0.08	0.08	0.176	0.16
6101	65737	0.104	0.008	0.072	0.096
6101	65737	0.128	0.04	0.064	0.088
6101	65737	0.104	0.048	0.08	0.056
6101	65737	0.08	0.04	0.064	0.04
6101	65737	0.08	0.024	0.104	0.104
6101	65737	0.088	0.048	0.032	0.04
6101	65737	0.104	0.008	0.096	0.112
6101	65737	0.128	0.024	0.08	0.104
6101	65737	0.101	0.032	0.16	0.133
6101	65737	0.088	0.021	0.08	0.067
6101	65737	0.096	0.016	0.072	0.08
6101	65737	0.112	0.016	0.112	0.128
6101	65737	0.096	0.056	0.056	0.04
6101	65737	0.088	0.008	0.088	0.08
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65737	0.0	0.0	0.0	0.0
6101	65747	0.288	0.0	0.0	0.0
6101	65747	0.128	0.152	0.136	0.024
6101	65747	0.072	0.096	0.224	0.168
6101	65747	0.096	0.048	0.12	0.144
6101	65747	0.104	0.048	0.048	0.056
6101	65747	0.088	0.032	0.136	0.12
6101	65747	0.128	0.056	0.032	0.072
6101	65747	0.112	0.064	0.064	0.048
6101	65747	0.088	0.008	0.12	0.096
6101	65747	0.096	0.088	0.176	0.184
6101	65747	0.08	0.056	0.04	0.024
6101	65747	0.088	0.024	0.104	0.112
6101	65747	0.096	0.024	0.064	0.072
6101	65747	0.096	0.048	0.048	0.048
6101	65747	0.104	0.016	0.08	0.088
6101	65747	0.104	0.04	0.064	0.064
6101	65747	0.096	0.008	0.112	0.104
6101	65747	0.104	0.032	0.064	0.072
6101	65747	0.08	0.216	0.32	0.296
6101	65747	0.12	0.016	0.096	0.136
6101	65747	0.112	0.024	0.096	0.088
6101	65747	0.08	0.016	0.128	0.096
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
6101	65747	0.0	0.0	0.0	0.0
