PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5382	57418	0.0	0.0	0.0	0.0
5382	57430	0.229	0.0	0.0	0.0
5382	57430	0.094	0.093	0.136	0.001
5382	57430	0.102	0.062	0.156	0.164
5382	57430	0.1	0.032	0.07	0.068
5382	57430	0.069	0.037	0.063	0.032
5382	57430	0.083	0.061	0.13	0.144
5382	57430	0.122	0.002	0.085	0.124
5382	57430	0.132	0.029	0.093	0.103
5382	57430	0.109	0.071	0.061	0.038
5382	57430	0.026	0.001	0.108	0.025
5382	57430	0.102	0.026	0.052	0.128
5382	57430	0.067	0.002	0.1	0.065
5382	57430	0.108	0.053	0.12	0.161
5382	57430	0.083	0.022	0.086	0.061
5382	57430	0.139	0.001	0.084	0.14
5382	57430	0.125	0.07	0.069	0.055
5382	57430	0.049	0.001	0.124	0.048
5382	57430	0.047	0.155	0.204	0.202
5382	57430	0.094	0.071	0.118	0.165
5382	57430	0.132	0.149	0.243	0.281
5382	57430	0.069	0.001	0.133	0.07
5382	57430	0.131	0.085	0.154	0.216
5382	57430	0.075	0.003	0.134	0.078
5382	57430	0.062	0.025	0.1	0.087
5382	57430	0.062	0.088	0.15	0.15
5382	57430	0.086	0.06	0.122	0.146
5382	57430	0.07	0.022	0.064	0.048
5382	57430	0.054	0.086	0.156	0.14
5382	57430	0.07	0.133	0.187	0.203
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57430	0.0	0.0	0.0	0.0
5382	57438	0.527	0.0	0.0	0.0
5382	57438	0.07	0.091	0.436	0.021
5382	57438	0.102	0.117	0.187	0.219
5382	57438	0.07	0.126	0.228	0.196
5382	57438	0.078	0.173	0.243	0.251
5382	57438	0.109	0.213	0.291	0.322
5382	57438	0.069	0.029	0.08	0.04
5382	57438	0.109	0.044	0.113	0.153
5382	57438	0.069	0.07	0.039	0.001
5382	57438	0.087	0.062	0.131	0.149
5382	57438	0.057	0.002	0.085	0.055
5382	57438	0.069	0.076	0.133	0.145
5382	57438	0.13	0.016	0.053	0.114
5382	57438	0.109	0.044	0.086	0.065
5382	57438	0.054	0.0	0.109	0.054
5382	57438	0.124	0.037	0.091	0.161
5382	57438	0.101	0.029	0.095	0.072
5382	57438	0.08	0.001	0.1	0.079
5382	57438	0.11	0.075	0.155	0.185
5382	57438	0.111	0.079	0.189	0.19
5382	57438	0.054	0.001	0.11	0.053
5382	57438	0.124	0.077	0.131	0.201
5382	57438	0.094	0.039	0.085	0.055
5382	57438	0.064	0.001	0.093	0.063
5382	57438	0.076	0.0	0.064	0.076
5382	57438	0.086	0.045	0.121	0.131
5382	57438	0.054	0.018	0.104	0.072
5382	57438	0.094	0.163	0.217	0.257
5382	57438	0.112	0.092	0.186	0.204
5382	57438	0.102	0.025	0.087	0.077
5382	57438	0.07	0.0	0.102	0.07
5382	57438	0.079	0.016	0.086	0.095
5382	57438	0.078	0.036	0.115	0.114
5382	57438	0.046	0.079	0.157	0.125
5382	57438	0.06	0.015	0.031	0.045
5382	57438	0.07	0.444	0.504	0.514
5382	57438	0.109	0.06	0.13	0.169
5382	57438	0.053	0.038	0.071	0.015
5382	57438	0.11	0.054	0.107	0.164
5382	57438	0.033	0.001	0.109	0.032
5382	57438	0.124	0.043	0.076	0.167
5382	57438	0.116	0.061	0.063	0.055
5382	57438	0.094	0.063	0.179	0.157
5382	57438	0.054	0.024	0.118	0.078
5382	57438	0.086	0.045	0.099	0.131
5382	57438	0.054	0.024	0.11	0.078
5382	57438	0.086	0.346	0.4	0.432
5382	57438	0.078	0.065	0.151	0.143
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57438	0.0	0.0	0.0	0.0
5382	57448	0.162	0.0	0.0	0.0
5382	57448	0.054	0.073	0.089	0.019
5382	57448	0.093	0.1	0.154	0.193
5382	57448	0.053	0.02	0.073	0.033
5382	57448	0.086	0.051	0.104	0.137
5382	57448	0.096	0.001	0.085	0.095
5382	57448	0.053	0.024	0.072	0.029
5382	57448	0.068	0.071	0.124	0.139
5382	57448	0.081	0.0	0.068	0.081
5382	57448	0.07	0.001	0.08	0.069
5382	57448	0.094	0.036	0.106	0.13
5382	57448	0.073	0.094	0.188	0.167
5382	57448	0.074	0.001	0.072	0.073
5382	57448	0.077	0.0	0.074	0.077
5382	57448	0.054	0.041	0.118	0.095
5382	57448	0.124	0.053	0.107	0.177
5382	57448	0.085	0.038	0.086	0.047
5382	57448	0.078	0.026	0.111	0.104
5382	57448	0.101	0.036	0.114	0.137
5382	57448	0.093	0.051	0.05	0.042
5382	57448	0.07	0.002	0.091	0.068
5382	57448	0.063	0.061	0.131	0.124
5382	57448	0.07	0.021	0.084	0.091
5382	57448	0.078	0.102	0.172	0.18
5382	57448	0.07	0.073	0.151	0.143
5382	57448	0.07	0.031	0.101	0.101
5382	57448	0.11	0.06	0.13	0.17
5382	57448	0.079	0.001	0.109	0.078
5382	57448	0.117	0.046	0.125	0.163
5382	57448	0.084	0.025	0.142	0.109
5382	57448	0.116	0.0	0.084	0.116
5382	57448	0.062	0.031	0.085	0.031
5382	57448	0.126	0.107	0.169	0.233
5382	57448	0.078	0.016	0.142	0.094
5382	57448	0.086	0.142	0.22	0.228
5382	57448	0.062	0.024	0.11	0.086
5382	57448	0.149	0.077	0.139	0.226
5382	57448	0.101	0.04	0.109	0.061
5382	57448	0.083	0.018	0.119	0.101
5382	57448	0.069	0.001	0.084	0.07
5382	57448	0.054	0.118	0.187	0.172
5382	57448	0.085	0.069	0.123	0.154
5382	57448	0.139	0.021	0.064	0.118
5382	57448	0.102	0.07	0.069	0.032
5382	57448	0.055	0.001	0.101	0.054
5382	57448	0.062	0.044	0.099	0.106
5382	57448	0.078	0.046	0.108	0.124
5382	57448	0.076	0.034	0.112	0.11
5382	57448	0.081	0.002	0.078	0.083
5382	57448	0.062	0.0	0.081	0.062
5382	57448	0.078	0.327	0.389	0.405
5382	57448	0.102	0.091	0.169	0.193
5382	57448	0.054	0.118	0.22	0.172
5382	57448	0.069	0.118	0.172	0.187
5382	57448	0.109	0.015	0.054	0.094
5382	57448	0.054	0.102	0.211	0.156
5382	57448	0.07	0.134	0.188	0.204
5382	57448	0.062	0.016	0.086	0.078
5382	57448	0.132	0.133	0.195	0.265
5382	57448	0.1	0.031	0.101	0.069
5382	57448	0.115	0.028	0.072	0.087
5382	57448	0.108	0.0	0.115	0.108
5382	57448	0.093	0.047	0.061	0.046
5382	57448	0.07	0.017	0.11	0.087
5382	57448	0.086	0.074	0.144	0.16
5382	57448	0.078	0.027	0.113	0.105
5382	57448	0.11	0.052	0.13	0.162
5382	57448	0.087	0.076	0.186	0.163
5382	57448	0.063	0.016	0.103	0.079
5382	57448	0.078	0.037	0.1	0.115
5382	57464	0.33	0.0	0.0	0.0
5382	57464	0.07	0.193	0.137	0.123
5382	57464	0.102	0.562	0.632	0.664
5382	57464	0.156	0.128	0.23	0.284
5382	57464	0.122	0.091	0.065	0.031
5382	57464	0.102	0.0	0.122	0.102
5382	57464	0.072	0.001	0.101	0.071
5382	57464	0.093	0.031	0.041	0.062
5382	57464	0.07	0.048	0.141	0.118
5382	57464	0.078	0.036	0.106	0.114
5382	57464	0.08	0.0	0.078	0.08
5382	57464	0.084	0.002	0.078	0.082
5382	57464	0.07	0.0	0.084	0.07
5382	57464	0.119	0.04	0.11	0.159
5382	57464	0.085	0.026	0.093	0.059
5382	57464	0.063	0.001	0.084	0.062
5382	57464	0.069	0.018	0.045	0.051
5382	57464	0.063	0.025	0.094	0.088
5382	57464	0.071	0.109	0.172	0.18
5382	57464	0.107	0.032	0.039	0.075
5382	57464	0.07	0.072	0.179	0.142
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57464	0.0	0.0	0.0	0.0
5382	57468	0.187	0.0	0.0	0.0
5382	57468	0.099	0.099	0.088	0.0
5382	57468	0.094	0.057	0.156	0.151
5382	57468	0.102	0.044	0.138	0.146
5382	57468	0.059	0.001	0.101	0.058
5382	57468	0.118	0.083	0.142	0.201
5382	57468	0.101	0.109	0.227	0.21
5382	57468	0.078	0.058	0.159	0.136
5382	57468	0.126	0.036	0.114	0.162
5382	57468	0.063	0.001	0.125	0.062
5382	57468	0.102	0.045	0.108	0.147
5382	57468	0.063	0.025	0.127	0.088
5382	57468	0.101	0.044	0.107	0.145
5382	57468	0.085	0.029	0.072	0.056
5382	57468	0.055	0.001	0.084	0.054
5382	57468	0.087	0.026	0.081	0.113
5382	57468	0.079	0.032	0.119	0.111
5382	57468	0.063	0.055	0.134	0.118
5382	57468	0.141	0.169	0.232	0.31
5382	57468	0.072	0.0	0.141	0.072
5382	57468	0.07	0.086	0.158	0.156
5382	57468	0.071	0.126	0.196	0.197
5382	57468	0.07	0.076	0.147	0.146
5382	57468	0.078	0.129	0.199	0.207
5382	57468	0.134	0.037	0.115	0.171
5382	57468	0.093	0.049	0.085	0.044
5382	57468	0.078	0.331	0.424	0.409
5382	57468	0.046	0.087	0.165	0.133
5382	57468	0.078	0.078	0.124	0.156
5382	57468	0.054	0.015	0.093	0.069
5382	57468	0.07	0.167	0.221	0.237
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57468	0.0	0.0	0.0	0.0
5382	57475	0.23	0.0	0.0	0.0
5382	57475	0.086	0.085	0.145	0.001
5382	57475	0.093	0.055	0.141	0.148
5382	57475	0.085	0.04	0.053	0.045
5382	57475	0.086	0.046	0.131	0.132
5382	57475	0.063	0.017	0.103	0.08
5382	57475	0.102	0.099	0.162	0.201
5382	57475	0.07	0.0	0.102	0.07
5382	57475	0.075	0.118	0.188	0.193
5382	57475	0.133	0.0	0.075	0.133
5382	57475	0.101	0.039	0.094	0.062
5382	57475	0.065	0.001	0.1	0.064
5382	57475	0.11	0.067	0.132	0.177
5382	57475	0.094	0.119	0.229	0.213
5382	57475	0.054	0.037	0.131	0.091
5382	57475	0.141	0.126	0.18	0.267
5382	57475	0.125	0.047	0.094	0.078
5382	57475	0.086	0.165	0.29	0.251
5382	57475	0.108	0.118	0.204	0.226
5382	57475	0.101	0.035	0.073	0.066
5382	57475	0.084	0.044	0.145	0.128
5382	57475	0.07	0.0	0.084	0.07
5382	57475	0.091	0.026	0.096	0.117
5382	57475	0.085	0.001	0.092	0.086
5382	57475	0.086	0.016	0.101	0.102
5382	57475	0.063	0.117	0.203	0.18
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
5382	57475	0.0	0.0	0.0	0.0
