PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7362	79272	0.096	0.034	0.08	0.062
7362	79272	0.064	0.032	0.128	0.096
7362	79272	0.111	0.001	0.065	0.112
7362	79272	0.064	0.016	0.127	0.08
7362	79272	0.08	0.096	0.16	0.176
7362	79272	0.128	0.032	0.048	0.096
7362	79272	0.127	0.001	0.129	0.128
7362	79272	0.064	0.0	0.127	0.064
7362	79272	0.096	0.016	0.08	0.112
7362	79272	0.096	0.0	0.096	0.096
7362	79272	0.144	0.0	0.096	0.144
7362	79272	0.112	0.08	0.064	0.032
7362	79288	0.432	0.0	0.0	0.0
7362	79288	0.033	0.049	0.383	0.016
7362	79288	0.047	0.112	0.145	0.159
7362	79288	0.127	0.241	0.288	0.368
7362	79288	0.112	0.016	0.111	0.096
7362	79288	0.185	0.032	0.08	0.153
7362	79288	0.096	0.057	0.128	0.039
7362	79288	0.111	0.031	0.065	0.08
7362	79288	0.065	0.016	0.127	0.081
7362	79288	0.083	0.031	0.096	0.114
7362	79288	0.048	0.157	0.24	0.205
7362	79288	0.127	0.081	0.129	0.208
7362	79288	0.08	0.063	0.064	0.017
7362	79288	0.064	0.096	0.176	0.16
7362	79288	0.064	0.032	0.096	0.096
7362	79288	0.111	0.064	0.128	0.175
7362	79288	0.064	0.016	0.127	0.08
7362	79288	0.128	0.016	0.08	0.144
7362	79288	0.095	0.049	0.177	0.144
7362	79288	0.112	0.016	0.111	0.128
7362	79288	0.113	0.016	0.096	0.097
7362	79288	0.112	0.111	0.224	0.223
7362	79288	0.08	0.032	0.08	0.048
7362	79288	0.08	0.032	0.112	0.112
7362	79288	0.128	0.08	0.16	0.208
7362	79288	0.091	0.043	0.085	0.048
7362	79288	0.095	0.001	0.092	0.096
7362	79288	0.178	0.032	0.127	0.21
7362	79288	0.064	0.066	0.112	0.002
7362	79288	0.127	0.097	0.161	0.224
7362	79288	0.08	0.032	0.095	0.048
7362	79288	0.128	0.128	0.208	0.256
7362	79288	0.064	0.032	0.096	0.032
7362	79288	0.095	0.097	0.161	0.192
7362	79288	0.08	0.08	0.175	0.16
7362	79288	0.064	0.176	0.256	0.24
7362	79288	0.096	0.0	0.064	0.096
7362	79288	0.128	0.048	0.048	0.08
7362	79288	0.064	0.016	0.144	0.08
7362	79288	0.112	0.08	0.144	0.192
7362	79288	0.158	0.002	0.114	0.16
7362	79288	0.096	0.208	0.366	0.304
7362	79288	0.08	0.0	0.096	0.08
7362	79288	0.08	0.0	0.08	0.08
7362	79288	0.16	0.016	0.064	0.144
7362	79288	0.048	0.16	0.32	0.208
7362	79288	0.032	0.128	0.176	0.16
7362	79288	0.08	0.048	0.08	0.128
7362	79288	0.064	0.096	0.176	0.16
7362	79288	0.08	0.08	0.144	0.16
7362	79288	0.095	0.047	0.033	0.048
7362	79288	0.112	0.128	0.223	0.24
7362	79288	0.08	0.032	0.08	0.048
7362	79288	0.08	0.08	0.16	0.16
7362	79288	0.16	0.0	0.08	0.16
7362	79288	0.063	0.001	0.161	0.064
7362	79288	0.08	0.08	0.143	0.16
7362	79288	0.128	0.032	0.048	0.096
7362	79288	0.112	0.016	0.112	0.096
7362	79288	0.064	0.032	0.08	0.032
7362	79288	0.064	0.08	0.144	0.144
7362	79288	0.112	0.032	0.032	0.08
7362	79288	0.079	0.031	0.081	0.048
7362	79288	0.048	0.016	0.063	0.032
7362	79288	0.048	0.112	0.16	0.16
7362	79288	0.064	0.096	0.144	0.16
7362	79288	0.096	0.016	0.08	0.112
7362	79288	0.08	0.032	0.064	0.048
7362	79288	0.048	0.016	0.096	0.064
7362	79288	0.089	0.039	0.087	0.128
7362	79301	0.16	0.0	0.0	0.0
7362	79301	0.063	0.048	0.112	0.015
7362	79301	0.128	0.017	0.08	0.145
7362	79301	0.112	0.048	0.08	0.064
7362	79301	0.064	0.032	0.08	0.032
7362	79301	0.096	0.016	0.08	0.112
7362	79301	0.111	0.001	0.097	0.112
7362	79301	0.096	0.016	0.095	0.08
7362	79301	0.096	0.032	0.064	0.064
7362	79301	0.112	0.048	0.144	0.16
7362	79301	0.08	0.0	0.112	0.08
7362	79301	0.096	0.048	0.128	0.144
7362	79301	0.144	0.016	0.112	0.16
7362	79301	0.128	0.032	0.112	0.096
7362	79301	0.064	0.064	0.192	0.128
7362	79301	0.08	0.449	0.513	0.529
7362	79301	0.094	0.001	0.081	0.095
7362	79301	0.112	0.031	0.063	0.081
7362	79301	0.08	0.208	0.32	0.288
7362	79301	0.097	0.079	0.159	0.176
7362	79301	0.08	0.049	0.048	0.031
7362	79301	0.064	0.081	0.161	0.145
7362	79301	0.111	0.032	0.032	0.079
7362	79301	0.159	0.047	0.064	0.112
7362	79301	0.175	0.032	0.127	0.143
7362	79301	0.112	0.098	0.273	0.21
7362	79301	0.064	0.032	0.144	0.096
7362	79301	0.143	0.064	0.128	0.207
7362	79301	0.128	0.047	0.096	0.081
7362	79301	0.064	0.015	0.143	0.079
7362	79301	0.08	0.097	0.161	0.177
7362	79301	0.144	0.064	0.144	0.208
7362	79301	0.112	0.049	0.095	0.063
7362	79301	0.127	0.001	0.113	0.128
7362	79301	0.112	0.048	0.175	0.16
7362	79301	0.052	0.001	0.113	0.053
7362	79301	0.044	0.079	0.131	0.123
7362	79301	0.128	0.032	0.076	0.16
7362	79301	0.08	0.033	0.161	0.113
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79301	0.0	0.0	0.0	0.0
7362	79309	0.208	0.0	0.0	0.0
7362	79309	0.096	0.144	0.064	0.048
7362	79309	0.064	0.112	0.208	0.176
7362	79309	0.096	0.08	0.144	0.176
7362	79309	0.08	0.064	0.16	0.144
7362	79309	0.08	0.032	0.112	0.112
7362	79309	0.048	0.112	0.192	0.16
7362	79309	0.096	0.096	0.144	0.192
7362	79309	0.096	0.08	0.176	0.176
7362	79309	0.128	0.016	0.08	0.112
7362	79309	0.128	0.032	0.096	0.096
7362	79309	0.096	0.08	0.208	0.176
7362	79309	0.08	0.112	0.208	0.192
7362	79309	0.096	0.064	0.144	0.16
7362	79309	0.08	0.08	0.176	0.16
7362	79309	0.114	0.0	0.08	0.114
7362	79309	0.111	0.049	0.065	0.062
7362	79309	0.079	0.049	0.16	0.128
7362	79309	0.096	0.112	0.191	0.208
7362	79309	0.096	0.176	0.272	0.272
7362	79309	0.032	0.016	0.112	0.048
7362	79309	0.08	0.16	0.192	0.24
7362	79309	0.08	0.08	0.16	0.16
7362	79309	0.128	0.016	0.064	0.112
7362	79309	0.208	0.064	0.064	0.144
7362	79309	0.064	0.032	0.176	0.032
7362	79309	0.192	0.048	0.112	0.24
7362	79309	0.144	0.064	0.128	0.08
7362	79309	0.08	0.048	0.192	0.128
7362	79309	0.064	0.08	0.16	0.144
7362	79309	0.096	0.096	0.16	0.192
7362	79309	0.096	0.016	0.08	0.08
7362	79309	0.128	0.032	0.064	0.096
7362	79309	0.128	0.0	0.128	0.128
7362	79309	0.111	0.001	0.129	0.112
7362	79309	0.128	0.016	0.095	0.112
7362	79309	0.064	0.128	0.256	0.192
7362	79309	0.128	0.016	0.048	0.112
7362	79309	0.096	0.0	0.128	0.096
7362	79309	0.096	0.032	0.064	0.064
7362	79309	0.08	0.0	0.096	0.08
7362	79309	0.064	0.016	0.096	0.08
7362	79309	0.048	0.032	0.096	0.08
7362	79309	0.064	0.144	0.192	0.208
7362	79309	0.048	0.176	0.24	0.224
7362	79309	0.064	0.144	0.192	0.208
7362	79309	0.08	0.064	0.128	0.144
7362	79309	0.064	0.064	0.144	0.128
7362	79309	0.063	0.001	0.065	0.064
7362	79309	0.128	0.096	0.159	0.224
7362	79309	0.096	0.048	0.08	0.048
7362	79309	0.096	0.096	0.192	0.192
7362	79309	0.079	0.0	0.096	0.079
7362	79309	0.048	0.033	0.112	0.081
7362	79309	0.08	0.144	0.192	0.224
7362	79309	0.095	0.096	0.176	0.191
7362	79309	0.123	0.031	0.064	0.092
7362	79309	0.085	0.0	0.123	0.085
7362	79309	0.095	0.0	0.085	0.095
7362	79309	0.112	0.031	0.064	0.081
7362	79309	0.048	0.0	0.112	0.048
7362	79309	0.112	0.0	0.048	0.112
7362	79309	0.144	0.016	0.096	0.128
7362	79309	0.129	0.08	0.064	0.049
7362	79309	0.047	0.049	0.08	0.002
7362	79309	0.081	0.08	0.127	0.161
7362	79309	0.096	0.0	0.081	0.096
7362	79309	0.047	0.032	0.128	0.079
7362	79309	0.079	0.001	0.048	0.08
7362	79309	0.112	0.113	0.192	0.225
7362	79323	0.256	0.0	0.0	0.0
7362	79323	0.081	0.08	0.176	0.001
7362	79323	0.08	0.047	0.128	0.127
7362	79323	0.112	0.032	0.048	0.08
7362	79323	0.08	0.016	0.096	0.064
7362	79323	0.08	0.032	0.112	0.112
7362	79323	0.096	0.048	0.128	0.144
7362	79323	0.065	0.016	0.08	0.049
7362	79323	0.08	0.095	0.16	0.175
7362	79323	0.048	0.096	0.176	0.144
7362	79323	0.096	0.016	0.064	0.112
7362	79323	0.064	0.032	0.128	0.096
7362	79323	0.144	0.16	0.224	0.304
7362	79323	0.127	0.063	0.081	0.064
7362	79323	0.112	0.032	0.159	0.144
7362	79323	0.08	0.208	0.32	0.288
7362	79323	0.064	0.016	0.064	0.048
7362	79323	0.064	0.08	0.144	0.144
7362	79323	0.064	0.08	0.144	0.144
7362	79323	0.096	0.032	0.032	0.064
7362	79323	0.048	0.048	0.144	0.096
7362	79323	0.096	0.016	0.032	0.08
7362	79323	0.112	0.032	0.064	0.08
7362	79323	0.049	0.0	0.112	0.049
7362	79323	0.048	0.095	0.144	0.143
7362	79323	0.081	0.112	0.16	0.193
7362	79323	0.096	0.017	0.064	0.079
7362	79323	0.127	0.001	0.097	0.128
7362	79323	0.176	0.048	0.079	0.128
7362	79323	0.096	0.016	0.192	0.112
7362	79323	0.112	0.032	0.064	0.08
7362	79323	0.112	0.08	0.192	0.192
7362	79323	0.126	0.002	0.114	0.128
7362	79323	0.128	0.048	0.078	0.08
7362	79323	0.048	0.0	0.128	0.048
7362	79323	0.096	0.032	0.08	0.128
7362	79323	0.097	0.032	0.128	0.129
7362	79323	0.096	0.031	0.128	0.127
7362	79323	0.08	0.016	0.112	0.096
7362	79323	0.128	0.048	0.128	0.176
7362	79323	0.112	0.048	0.08	0.064
7362	79323	0.08	0.0	0.112	0.08
7362	79323	0.064	0.016	0.064	0.048
7362	79323	0.064	0.08	0.144	0.144
7362	79323	0.112	0.0	0.064	0.112
7362	79323	0.064	0.0	0.112	0.064
7362	79323	0.192	0.128	0.192	0.32
7362	79323	0.24	0.128	0.064	0.112
7362	79323	0.065	0.112	0.128	0.047
7362	79323	0.08	0.287	0.352	0.367
7362	79323	0.08	0.112	0.192	0.192
7362	79323	0.128	0.032	0.112	0.16
7362	79323	0.112	0.08	0.048	0.032
7362	79323	0.064	0.048	0.064	0.016
7362	79323	0.064	0.144	0.208	0.208
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79323	0.0	0.0	0.0	0.0
7362	79333	0.192	0.0	0.0	0.0
7362	79333	0.112	0.032	0.16	0.08
7362	79333	0.065	0.0	0.112	0.065
7362	79333	0.109	0.001	0.066	0.11
7362	79333	0.127	0.031	0.078	0.096
7362	79333	0.144	0.081	0.208	0.225
7362	79333	0.096	0.144	0.288	0.24
7362	79333	0.112	0.0	0.096	0.112
7362	79333	0.079	0.0	0.112	0.079
7362	79333	0.08	0.113	0.192	0.193
7362	79333	0.095	0.0	0.08	0.095
7362	79333	0.368	0.015	0.08	0.353
7362	79333	0.001	0.001	0.369	0.002
7362	79333	0.029	0.001	0.002	0.03
7362	79333	0.048	0.128	0.157	0.176
7362	79333	0.047	0.096	0.144	0.143
7362	79333	0.095	0.001	0.048	0.096
7362	79333	0.128	0.031	0.064	0.097
7362	79333	0.112	0.0	0.128	0.112
7362	79333	0.176	0.048	0.064	0.128
7362	79333	0.08	0.064	0.112	0.016
7362	79333	0.112	0.016	0.096	0.128
7362	79333	0.048	0.016	0.096	0.032
7362	79333	0.111	0.032	0.08	0.143
7362	79333	0.112	0.031	0.08	0.081
7362	79333	0.054	0.0	0.112	0.054
7362	79333	0.079	0.074	0.128	0.153
7362	79333	0.063	0.081	0.16	0.144
7362	79333	0.081	0.08	0.143	0.161
7362	79333	0.128	0.017	0.064	0.111
7362	79333	0.111	0.047	0.081	0.064
7362	79333	0.176	0.031	0.08	0.145
7362	79333	0.112	0.064	0.112	0.048
7362	79333	0.064	0.192	0.304	0.256
7362	79333	0.096	0.015	0.079	0.111
7362	79333	0.127	0.031	0.065	0.096
7362	79333	0.144	0.048	0.175	0.192
7362	79333	0.079	0.031	0.113	0.048
7362	79333	0.079	0.177	0.256	0.256
7362	79333	0.08	0.08	0.159	0.16
7362	79333	0.08	0.032	0.048	0.048
7362	79333	0.096	0.016	0.064	0.08
7362	79333	0.079	0.049	0.145	0.128
7362	79333	0.143	0.031	0.048	0.112
7362	79333	0.095	0.001	0.144	0.096
7362	79333	0.08	0.048	0.143	0.128
7362	79333	0.127	0.033	0.113	0.16
7362	79333	0.144	0.048	0.079	0.096
7362	79333	0.081	0.096	0.24	0.177
7362	79333	0.111	0.001	0.082	0.112
7362	79333	0.08	0.032	0.079	0.048
7362	79333	0.096	0.16	0.24	0.256
7362	79333	0.112	0.032	0.064	0.08
7362	79333	0.08	0.016	0.128	0.096
7362	79333	0.08	0.016	0.096	0.096
7362	79333	0.09	0.262	0.342	0.352
7362	79333	0.079	0.081	0.171	0.16
7362	79333	0.08	0.016	0.095	0.096
7362	79333	0.125	0.179	0.259	0.304
7362	79333	0.144	0.064	0.189	0.208
7362	79333	0.047	0.145	0.289	0.192
7362	79333	0.08	0.096	0.143	0.176
7362	79333	0.128	0.048	0.032	0.08
7362	79333	0.112	0.032	0.096	0.08
7362	79333	0.112	0.016	0.096	0.096
7362	79333	0.097	0.048	0.064	0.049
7362	79333	0.08	0.031	0.128	0.111
7362	79333	0.079	0.001	0.081	0.08
7362	79333	0.066	0.032	0.111	0.098
7362	79333	0.048	0.078	0.144	0.126
7362	79347	0.24	0.0	0.0	0.0
7362	79347	0.128	0.096	0.144	0.032
7362	79347	0.144	0.032	0.16	0.176
7362	79347	0.08	0.048	0.096	0.032
7362	79347	0.16	0.032	0.048	0.128
7362	79347	0.128	0.048	0.112	0.08
7362	79347	0.16	0.016	0.112	0.144
7362	79347	0.114	0.016	0.144	0.098
7362	79347	0.094	0.016	0.098	0.078
7362	79347	0.112	0.032	0.062	0.08
7362	79347	0.112	0.0	0.112	0.112
7362	79347	0.096	0.016	0.096	0.08
7362	79347	0.096	0.016	0.08	0.08
7362	79347	0.064	0.016	0.112	0.08
7362	79347	0.176	0.0	0.064	0.176
7362	79347	0.128	0.096	0.08	0.032
7362	79347	0.096	0.0	0.128	0.096
7362	79347	0.064	0.352	0.448	0.416
7362	79347	0.144	0.256	0.32	0.4
7362	79347	0.064	0.064	0.208	0.128
7362	79347	0.08	0.08	0.144	0.16
7362	79347	0.112	0.0	0.08	0.112
7362	79347	0.08	0.032	0.08	0.048
7362	79347	0.079	0.192	0.272	0.271
7362	79347	0.082	0.016	0.095	0.098
7362	79347	0.158	0.001	0.083	0.159
7362	79347	0.128	0.08	0.078	0.048
7362	79347	0.064	0.0	0.128	0.064
7362	79347	0.096	0.032	0.096	0.128
7362	79347	0.095	0.001	0.097	0.096
7362	79347	0.128	0.016	0.111	0.144
7362	79347	0.096	0.0	0.128	0.096
7362	79347	0.144	0.032	0.064	0.112
7362	79347	0.064	0.032	0.176	0.096
7362	79347	0.064	0.096	0.16	0.16
7362	79347	0.128	0.096	0.16	0.224
7362	79347	0.08	0.0	0.128	0.08
7362	79347	0.08	0.0	0.08	0.08
7362	79347	0.144	0.016	0.064	0.128
7362	79347	0.16	0.048	0.096	0.112
7362	79347	0.111	0.032	0.128	0.079
7362	79347	0.064	0.016	0.127	0.08
7362	79347	0.079	0.065	0.129	0.144
7362	79347	0.112	0.032	0.047	0.08
7362	79347	0.128	0.016	0.096	0.112
7362	79347	0.112	0.016	0.144	0.128
7362	79347	0.079	0.001	0.113	0.08
7362	79347	0.128	0.016	0.063	0.112
7362	79347	0.095	0.015	0.113	0.08
7362	79347	0.079	0.015	0.08	0.064
7362	79347	0.128	0.113	0.192	0.241
7362	79347	0.16	0.081	0.047	0.079
7362	79347	0.047	0.033	0.193	0.08
7362	79347	0.096	0.096	0.143	0.192
7362	79347	0.409	0.041	0.137	0.45
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79347	0.0	0.0	0.0	0.0
7362	79356	0.208	0.0	0.0	0.0
7362	79356	0.144	0.048	0.16	0.096
7362	79356	0.08	0.016	0.128	0.064
7362	79356	0.16	0.016	0.064	0.144
7362	79356	0.117	0.08	0.08	0.037
7362	79356	0.159	0.036	0.081	0.123
7362	79356	0.096	0.0	0.159	0.096
7362	79356	0.08	0.032	0.064	0.048
7362	79356	0.128	0.016	0.096	0.144
7362	79356	0.08	0.032	0.16	0.112
7362	79356	0.128	0.016	0.064	0.112
7362	79356	0.064	0.032	0.096	0.032
7362	79356	0.128	0.016	0.048	0.112
7362	79356	0.112	0.064	0.064	0.048
7362	79356	0.096	0.032	0.08	0.064
7362	79356	0.08	0.032	0.064	0.048
7362	79356	0.128	0.001	0.081	0.129
7362	79356	0.175	0.0	0.128	0.175
7362	79356	0.176	0.064	0.111	0.112
7362	79356	0.128	0.064	0.24	0.192
7362	79356	0.111	0.001	0.129	0.112
7362	79356	0.096	0.032	0.143	0.128
7362	79356	0.063	0.001	0.097	0.064
7362	79356	0.08	0.016	0.079	0.096
7362	79356	0.144	0.032	0.048	0.112
7362	79356	0.064	0.032	0.112	0.032
7362	79356	0.08	0.128	0.192	0.208
7362	79356	0.112	0.192	0.272	0.304
7362	79356	0.096	0.064	0.048	0.032
7362	79356	0.08	0.016	0.08	0.064
7362	79356	0.08	0.048	0.128	0.128
7362	79356	0.176	0.0	0.08	0.176
7362	79356	0.126	0.002	0.178	0.128
7362	79356	0.112	0.032	0.094	0.08
7362	79356	0.128	0.016	0.128	0.144
7362	79356	0.144	0.096	0.224	0.24
7362	79356	0.112	0.016	0.128	0.096
7362	79356	0.096	0.0	0.112	0.096
7362	79356	0.112	0.0	0.096	0.112
7362	79356	0.084	0.032	0.08	0.052
7362	79356	0.064	0.012	0.096	0.076
7362	79356	0.064	0.096	0.16	0.16
7362	79356	0.079	0.001	0.065	0.08
7362	79356	0.144	0.048	0.127	0.192
7362	79356	0.08	0.064	0.08	0.016
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79356	0.0	0.0	0.0	0.0
7362	79364	0.16	0.0	0.0	0.0
7362	79364	0.08	0.08	0.08	0.0
7362	79364	0.064	0.064	0.144	0.128
7362	79364	0.112	0.032	0.096	0.144
7362	79364	0.112	0.032	0.08	0.08
7362	79364	0.064	0.0	0.112	0.064
7362	79364	0.064	0.24	0.304	0.304
7362	79364	0.096	0.112	0.176	0.208
7362	79364	0.128	0.016	0.112	0.144
7362	79364	0.064	0.016	0.144	0.08
7362	79364	0.08	0.192	0.256	0.272
7362	79364	0.047	0.112	0.192	0.159
7362	79364	0.08	0.113	0.16	0.193
7362	79364	0.112	0.016	0.096	0.128
7362	79364	0.048	0.0	0.112	0.048
7362	79364	0.096	0.112	0.16	0.208
7362	79364	0.128	0.096	0.192	0.224
7362	79364	0.064	0.08	0.208	0.144
7362	79364	0.08	0.144	0.208	0.224
7362	79364	0.112	0.0	0.08	0.112
7362	79364	0.08	0.0	0.112	0.08
7362	79364	0.096	0.0	0.08	0.096
7362	79364	0.064	0.032	0.128	0.096
7362	79364	0.08	0.08	0.144	0.16
7362	79364	0.063	0.176	0.256	0.239
7362	79364	0.124	0.26	0.323	0.384
7362	79364	0.112	0.064	0.188	0.176
7362	79364	0.064	0.016	0.096	0.048
7362	79364	0.08	0.048	0.112	0.128
7362	79364	0.112	0.016	0.064	0.096
7362	79364	0.111	0.031	0.081	0.08
7362	79364	0.159	0.097	0.208	0.256
7362	79364	0.079	0.209	0.368	0.288
7362	79364	0.079	0.081	0.16	0.16
7362	79364	0.111	0.031	0.048	0.08
7362	79364	0.192	0.048	0.063	0.144
7362	79364	0.128	0.08	0.112	0.048
7362	79364	0.127	0.001	0.129	0.128
7362	79364	0.08	0.064	0.191	0.144
7362	79364	0.096	0.112	0.192	0.208
7362	79364	0.08	0.016	0.112	0.096
7362	79364	0.11	0.002	0.082	0.112
7362	79364	0.112	0.032	0.078	0.08
7362	79364	0.08	0.064	0.048	0.016
7362	79364	0.08	0.496	0.576	0.576
7362	79364	0.111	0.449	0.529	0.56
7362	79364	0.064	0.08	0.191	0.144
7362	79364	0.096	0.064	0.128	0.16
7362	79364	0.096	0.048	0.048	0.048
7362	79364	0.096	0.08	0.176	0.176
7362	79364	0.08	0.016	0.08	0.064
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
7362	79364	0.0	0.0	0.0	0.0
