PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10992	116306	0.124	0.031	0.113	0.155
10992	116306	0.086	0.301	0.425	0.387
10992	116306	0.069	0.167	0.253	0.236
10992	116306	0.146	0.114	0.183	0.26
10992	116306	0.153	0.031	0.177	0.184
10992	116306	0.106	0.064	0.217	0.17
10992	116306	0.089	0.691	0.797	0.78
10992	116306	0.097	0.026	0.063	0.071
10992	116306	0.075	0.125	0.222	0.2
10992	116306	0.087	0.063	0.138	0.15
10992	116306	0.09	0.078	0.165	0.168
10992	116306	0.071	0.063	0.153	0.134
10992	116306	0.091	0.693	0.764	0.784
10992	116306	0.076	0.859	0.95	0.935
10992	116306	0.115	0.282	0.358	0.397
10992	116306	0.085	0.017	0.098	0.068
10992	116306	0.077	0.125	0.21	0.202
10992	116306	0.076	0.157	0.234	0.233
10992	116306	0.103	0.078	0.154	0.181
10992	116306	0.104	0.063	0.166	0.167
10992	116306	0.105	0.047	0.151	0.152
10992	116306	0.076	0.675	0.78	0.751
10992	116306	0.074	0.026	0.102	0.1
10992	116306	0.09	0.109	0.183	0.199
10992	116306	0.092	0.141	0.231	0.233
10992	116306	0.064	0.942	1.034	1.006
10992	116306	0.074	0.125	0.189	0.199
10992	116306	0.072	0.877	0.951	0.949
10992	116306	0.071	0.078	0.15	0.149
10992	116306	0.103	0.266	0.337	0.369
10992	116306	0.053	0.063	0.166	0.116
10992	116306	0.069	0.315	0.368	0.384
10992	116306	0.088	0.078	0.147	0.166
10992	116306	0.086	0.032	0.12	0.118
10992	116306	0.113	0.29	0.376	0.403
10992	116306	0.085	0.021	0.092	0.064
10992	116306	0.101	0.031	0.116	0.132
10992	116306	0.09	0.094	0.195	0.184
10992	116306	0.102	1.114	1.204	1.216
10992	116306	0.119	0.015	0.117	0.134
10992	116306	0.058	0.062	0.181	0.12
10992	116407	0.179	0.0	0.0	0.0
10992	116407	0.1	0.116	0.063	0.016
10992	116407	0.074	0.078	0.178	0.152
10992	116407	0.077	0.141	0.215	0.218
10992	116407	0.187	0.062	0.139	0.249
10992	116407	0.117	0.085	0.102	0.032
10992	116407	0.09	0.062	0.179	0.152
10992	116407	0.068	0.299	0.389	0.367
10992	116407	0.087	0.079	0.147	0.166
10992	116407	0.106	0.094	0.181	0.2
10992	116407	0.088	0.047	0.153	0.135
10992	116407	0.089	0.093	0.181	0.182
10992	116407	0.075	0.125	0.214	0.2
10992	116407	0.097	0.103	0.178	0.2
10992	116407	0.096	0.031	0.128	0.127
10992	116407	0.099	0.009	0.087	0.09
10992	116407	0.061	0.093	0.192	0.154
10992	116407	0.066	0.032	0.093	0.098
10992	116407	0.074	0.11	0.176	0.184
10992	116407	0.114	0.234	0.308	0.348
10992	116407	0.091	0.11	0.224	0.201
10992	116407	0.065	0.086	0.177	0.151
10992	116407	0.069	0.314	0.379	0.383
10992	116407	0.074	0.078	0.147	0.152
10992	116407	0.053	0.063	0.137	0.116
10992	116407	0.085	0.047	0.1	0.132
10992	116407	0.071	0.031	0.116	0.102
10992	116407	0.074	0.643	0.714	0.717
10992	116407	0.073	0.11	0.184	0.183
10992	116407	0.062	0.172	0.245	0.234
10992	116407	0.084	0.265	0.327	0.349
10992	116407	0.09	0.078	0.162	0.168
10992	116407	0.074	0.109	0.199	0.183
10992	116407	0.104	0.078	0.152	0.182
10992	116407	0.083	0.085	0.189	0.168
10992	116407	0.136	0.016	0.099	0.152
10992	116407	0.112	0.051	0.085	0.061
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116407	0.0	0.0	0.0	0.0
10992	116423	0.204	0.0	0.0	0.0
10992	116423	0.079	0.142	0.062	0.063
10992	116423	0.076	0.125	0.204	0.201
10992	116423	0.06	0.125	0.201	0.185
10992	116423	0.1	0.047	0.107	0.147
10992	116423	0.073	0.047	0.147	0.12
10992	116423	0.079	0.103	0.176	0.182
10992	116423	0.171	0.031	0.11	0.202
10992	116423	0.133	0.055	0.116	0.078
10992	116423	0.071	0.016	0.149	0.087
10992	116423	0.089	0.11	0.181	0.199
10992	116423	0.095	0.138	0.227	0.233
10992	116423	0.086	0.015	0.11	0.101
10992	116423	0.087	0.047	0.133	0.134
10992	116423	0.075	0.109	0.196	0.184
10992	116423	0.085	0.016	0.091	0.101
10992	116423	0.085	0.13	0.215	0.215
10992	116423	0.1	0.015	0.1	0.115
10992	116423	0.092	0.109	0.209	0.201
10992	116423	0.088	0.063	0.155	0.151
10992	116423	0.072	0.078	0.166	0.15
10992	116423	0.068	0.067	0.139	0.135
10992	116423	0.085	0.031	0.099	0.116
10992	116423	0.101	0.031	0.116	0.132
10992	116423	0.07	0.016	0.117	0.086
10992	116423	0.074	0.125	0.195	0.199
10992	116423	0.075	0.125	0.199	0.2
10992	116423	0.08	0.203	0.278	0.283
10992	116423	0.078	0.157	0.237	0.235
10992	116423	0.07	0.047	0.125	0.117
10992	116423	0.076	0.125	0.195	0.201
10992	116423	0.124	0.037	0.113	0.161
10992	116423	0.084	0.03	0.094	0.054
10992	116423	0.093	0.125	0.209	0.218
10992	116423	0.089	0.078	0.171	0.167
10992	116423	0.111	0.071	0.16	0.182
10992	116423	0.102	0.098	0.209	0.2
10992	116423	0.086	0.016	0.118	0.102
10992	116423	0.069	0.031	0.117	0.1
10992	116423	0.101	0.581	0.65	0.682
10992	116423	0.078	0.14	0.241	0.218
10992	116423	0.13	0.151	0.229	0.281
10992	116423	0.112	0.156	0.286	0.268
10992	116423	0.089	0.031	0.143	0.12
10992	116423	0.067	0.517	0.606	0.584
10992	116423	0.056	0.078	0.145	0.134
10992	116423	0.054	0.062	0.118	0.116
10992	116423	0.08	0.77	0.824	0.85
10992	116423	0.104	0.11	0.19	0.214
10992	116423	0.081	0.103	0.207	0.184
10992	116423	0.086	0.016	0.097	0.102
10992	116423	0.073	0.11	0.196	0.183
10992	116423	0.075	0.11	0.183	0.185
10992	116423	0.069	0.08	0.155	0.149
10992	116423	0.095	0.038	0.107	0.133
10992	116423	0.068	0.016	0.111	0.084
10992	116423	0.084	0.032	0.1	0.116
10992	116423	0.083	0.016	0.1	0.099
10992	116423	0.094	0.141	0.224	0.235
10992	116423	0.1	0.067	0.161	0.167
10992	116423	0.085	0.031	0.131	0.116
10992	116423	0.075	0.292	0.377	0.367
10992	116423	0.073	0.078	0.153	0.151
10992	116423	0.106	0.112	0.185	0.218
10992	116423	0.083	0.026	0.132	0.109
10992	116423	0.0	0.0	0.0	0.0
10992	116423	0.0	0.0	0.0	0.0
10992	116423	0.0	0.0	0.0	0.0
10992	116423	0.0	0.0	0.0	0.0
10992	116423	0.0	0.0	0.0	0.0
10992	116451	0.188	0.0	0.0	0.0
10992	116451	0.095	0.157	0.031	0.062
10992	116451	0.08	0.203	0.298	0.283
10992	116451	0.075	0.141	0.221	0.216
10992	116451	0.089	0.079	0.154	0.168
10992	116451	0.082	0.0	0.089	0.082
10992	116451	0.082	0.102	0.184	0.184
10992	116451	0.086	0.047	0.129	0.133
10992	116451	0.085	0.031	0.117	0.116
10992	116451	0.077	0.093	0.178	0.17
10992	116451	0.073	0.093	0.17	0.166
10992	116451	0.095	0.036	0.109	0.131
10992	116451	0.072	0.047	0.142	0.119
10992	116451	0.09	0.109	0.181	0.199
10992	116451	0.094	0.072	0.162	0.166
10992	116451	0.086	0.016	0.11	0.102
10992	116451	0.085	0.064	0.15	0.149
10992	116451	0.084	0.0	0.085	0.084
10992	116451	0.091	0.093	0.177	0.184
10992	116451	0.07	0.047	0.138	0.117
10992	116451	0.056	0.078	0.148	0.134
10992	116451	0.086	0.129	0.185	0.215
10992	116451	0.169	0.0	0.086	0.169
10992	116451	0.132	0.07	0.099	0.062
10992	116451	0.072	0.032	0.164	0.104
10992	116451	0.077	0.205	0.277	0.282
10992	116451	0.08	0.021	0.098	0.101
10992	116451	0.088	0.062	0.142	0.15
10992	116451	0.072	0.062	0.15	0.134
10992	116451	0.086	0.063	0.135	0.149
10992	116451	0.122	0.281	0.367	0.403
10992	116451	0.109	0.035	0.087	0.074
10992	116451	0.092	0.14	0.249	0.232
10992	116451	0.114	0.023	0.069	0.091
10992	116451	0.074	0.05	0.164	0.124
10992	116451	0.089	0.188	0.262	0.277
10992	116451	0.078	0.141	0.23	0.219
10992	116451	0.117	0.096	0.174	0.213
10992	116451	0.264	0.203	0.32	0.467
10992	116451	0.073	0.12	0.144	0.047
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116451	0.0	0.0	0.0	0.0
10992	116463	0.2	0.0	0.0	0.0
10992	116463	0.075	0.122	0.078	0.047
10992	116463	0.067	0.25	0.325	0.317
10992	116463	0.107	0.125	0.192	0.232
10992	116463	0.07	0.031	0.138	0.101
10992	116463	0.086	0.297	0.367	0.383
10992	116463	0.099	0.0	0.086	0.099
10992	116463	0.108	0.093	0.192	0.201
10992	116463	0.088	0.047	0.155	0.135
10992	116463	0.102	0.016	0.104	0.118
10992	116463	0.069	0.046	0.148	0.115
10992	116463	0.099	0.149	0.218	0.248
10992	116463	0.095	0.157	0.256	0.252
10992	116463	0.085	0.031	0.126	0.116
10992	116463	0.102	0.282	0.367	0.384
10992	116463	0.088	0.078	0.18	0.166
10992	116463	0.083	0.104	0.192	0.187
10992	116463	0.07	0.228	0.311	0.298
10992	116463	0.071	0.047	0.117	0.118
10992	116463	0.073	0.36	0.431	0.433
10992	116463	0.065	0.203	0.276	0.268
10992	116463	0.102	0.331	0.396	0.433
10992	116463	0.09	0.359	0.461	0.449
10992	116463	0.074	0.078	0.168	0.152
10992	116463	0.088	0.094	0.168	0.182
10992	116463	0.1	0.0	0.088	0.1
10992	116463	0.078	0.69	0.79	0.768
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116463	0.0	0.0	0.0	0.0
10992	116480	0.222	0.0	0.0	0.0
10992	116480	0.076	0.123	0.099	0.047
10992	116480	0.095	0.172	0.248	0.267
10992	116480	0.086	0.047	0.142	0.133
10992	116480	0.07	0.051	0.137	0.121
10992	116480	0.07	0.11	0.18	0.18
10992	116480	0.073	0.065	0.135	0.138
10992	116480	0.098	0.063	0.136	0.161
10992	116480	0.09	0.094	0.192	0.184
10992	116480	0.101	0.015	0.105	0.116
10992	116480	0.087	0.047	0.148	0.134
10992	116480	0.087	0.248	0.335	0.335
10992	116480	0.09	0.125	0.212	0.215
10992	116480	0.069	0.183	0.273	0.252
10992	116480	0.07	0.063	0.132	0.133
10992	116480	0.093	0.141	0.211	0.234
10992	116480	0.078	0.106	0.199	0.184
10992	116480	0.078	0.172	0.25	0.25
10992	116480	0.232	0.251	0.329	0.483
10992	116480	0.091	0.107	0.125	0.016
10992	116480	0.074	0.094	0.185	0.168
10992	116480	0.063	0.187	0.261	0.25
10992	116480	0.114	0.115	0.178	0.229
10992	116480	0.103	0.015	0.129	0.118
10992	116480	0.067	0.11	0.213	0.177
10992	116480	0.066	0.36	0.427	0.426
10992	116480	0.102	0.064	0.13	0.166
10992	116480	0.073	0.412	0.514	0.485
10992	116480	0.073	0.094	0.167	0.167
10992	116480	0.104	0.062	0.135	0.166
10992	116480	0.085	0.015	0.119	0.1
10992	116480	0.089	0.078	0.163	0.167
10992	116480	0.084	0.017	0.106	0.101
10992	116480	0.117	0.18	0.264	0.297
10992	116480	0.088	0.031	0.148	0.119
10992	116480	0.105	0.126	0.214	0.231
10992	116480	0.091	0.078	0.183	0.169
10992	116480	0.079	0.039	0.13	0.118
10992	116480	0.185	0.016	0.095	0.201
10992	116480	0.13	0.07	0.115	0.06
10992	116480	0.099	0.028	0.102	0.071
10992	116480	0.107	0.125	0.224	0.232
10992	116480	0.106	0.028	0.135	0.134
10992	116480	0.084	0.016	0.122	0.1
10992	116480	0.091	0.111	0.195	0.202
10992	116480	0.09	0.093	0.184	0.183
10992	116480	0.103	0.031	0.121	0.134
10992	116480	0.082	0.036	0.139	0.118
10992	116480	0.099	0.149	0.231	0.248
10992	116480	0.088	0.047	0.146	0.135
10992	116480	0.09	0.11	0.198	0.2
10992	116480	0.085	0.016	0.106	0.101
10992	116480	0.066	0.183	0.268	0.249
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116480	0.0	0.0	0.0	0.0
10992	116508	0.262	0.0	0.0	0.0
10992	116508	0.103	0.15	0.112	0.047
10992	116508	0.082	0.219	0.322	0.301
10992	116508	0.083	0.536	0.618	0.619
10992	116508	0.097	0.0	0.083	0.097
10992	116508	0.075	0.078	0.175	0.153
10992	116508	0.076	0.441	0.516	0.517
10992	116508	0.081	0.25	0.326	0.331
10992	116508	0.059	0.11	0.191	0.169
10992	116508	0.09	0.125	0.184	0.215
10992	116508	0.106	0.062	0.152	0.168
10992	116508	0.082	0.035	0.141	0.117
10992	116508	0.101	0.047	0.129	0.148
10992	116508	0.057	0.062	0.163	0.119
10992	116508	0.122	0.11	0.167	0.232
10992	116508	0.091	0.078	0.2	0.169
10992	116508	0.101	0.049	0.14	0.15
10992	116508	0.07	0.047	0.148	0.117
10992	116508	0.087	0.046	0.116	0.133
10992	116508	0.086	0.063	0.15	0.149
10992	116508	0.103	0.047	0.133	0.15
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116508	0.0	0.0	0.0	0.0
10992	116524	0.208	0.0	0.0	0.0
10992	116524	0.083	0.115	0.093	0.032
10992	116524	0.097	0.204	0.287	0.301
10992	116524	0.073	0.062	0.159	0.135
10992	116524	0.073	0.125	0.198	0.198
10992	116524	0.102	0.582	0.655	0.684
10992	116524	0.059	0.243	0.345	0.302
10992	116524	0.078	0.172	0.231	0.25
10992	116524	0.062	0.156	0.234	0.218
10992	116524	0.093	0.39	0.452	0.483
10992	116524	0.088	0.079	0.172	0.167
10992	116524	0.081	0.318	0.406	0.399
10992	116524	0.091	0.125	0.206	0.216
10992	116524	0.063	0.157	0.248	0.22
10992	116524	0.173	0.094	0.157	0.267
10992	116524	0.113	0.068	0.105	0.045
10992	116524	0.076	0.078	0.191	0.154
10992	116524	0.085	0.297	0.373	0.382
10992	116524	0.08	0.104	0.189	0.184
10992	116524	0.077	0.125	0.205	0.202
10992	116524	0.088	0.062	0.139	0.15
10992	116524	0.067	0.049	0.137	0.116
10992	116524	0.077	0.125	0.192	0.202
10992	116524	0.101	0.047	0.124	0.148
10992	116524	0.159	0.094	0.195	0.253
10992	116524	0.141	0.068	0.091	0.073
10992	116524	0.078	0.031	0.172	0.109
10992	116524	0.101	0.031	0.109	0.132
10992	116524	0.071	0.063	0.164	0.134
10992	116524	0.108	0.074	0.145	0.182
10992	116524	0.086	0.449	0.557	0.535
10992	116524	0.1	0.083	0.169	0.183
10992	116524	0.086	0.031	0.131	0.117
10992	116524	0.107	0.193	0.279	0.3
10992	116524	0.091	0.109	0.216	0.2
10992	116524	0.072	0.063	0.154	0.135
10992	116524	0.095	0.171	0.243	0.266
10992	116524	0.091	0.094	0.189	0.185
10992	116524	0.105	0.094	0.185	0.199
10992	116524	0.061	0.157	0.262	0.218
10992	116524	0.059	0.109	0.17	0.168
10992	116524	0.078	0.12	0.179	0.198
10992	116524	0.072	0.063	0.141	0.135
10992	116524	0.086	0.062	0.134	0.148
10992	116524	0.086	0.314	0.4	0.4
10992	116524	0.077	0.141	0.227	0.218
10992	116524	0.07	0.351	0.428	0.421
10992	116524	0.059	0.222	0.292	0.281
10992	116524	0.243	0.422	0.481	0.665
10992	116524	0.069	0.116	0.127	0.047
10992	116524	0.083	0.25	0.319	0.333
10992	116524	0.085	0.015	0.098	0.1
10992	116524	0.059	0.392	0.477	0.451
10992	116524	0.104	0.11	0.169	0.214
10992	116524	0.087	0.047	0.151	0.134
10992	116524	0.095	0.156	0.243	0.251
10992	116524	0.07	0.282	0.377	0.352
10992	116524	0.085	0.063	0.133	0.148
10992	116524	0.088	0.063	0.148	0.151
10992	116524	0.071	0.548	0.636	0.619
10992	116524	0.085	0.147	0.218	0.232
10992	116524	0.087	0.063	0.148	0.15
10992	116524	0.06	0.359	0.446	0.419
10992	116524	0.133	0.908	0.968	1.041
10992	116524	0.1	0.026	0.107	0.074
10992	116524	0.083	0.235	0.335	0.318
10992	116524	0.075	0.109	0.192	0.184
10992	116524	0.073	0.094	0.169	0.167
10992	116524	0.302	0.078	0.151	0.38
