PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2938	31183	0.208	0.184	0.312	0.392
2938	31183	0.144	0.096	0.304	0.24
2938	31183	0.2	0.256	0.4	0.456
2938	31183	0.184	0.024	0.176	0.16
2938	31183	0.048	0.56	0.744	0.608
2938	31183	0.152	0.088	0.136	0.24
2938	31183	0.184	0.288	0.44	0.472
2938	31183	0.16	0.04	0.144	0.12
2938	31183	0.16	0.104	0.264	0.264
2938	31183	0.138	0.056	0.216	0.194
2938	31183	0.144	0.022	0.16	0.166
2938	31183	0.216	0.216	0.36	0.432
2938	31183	0.135	0.065	0.281	0.2
2938	31183	0.13	0.018	0.117	0.112
2938	31183	0.176	0.032	0.098	0.144
2938	31183	0.112	0.84	1.016	0.952
2938	31183	0.072	0.16	0.272	0.232
2938	31183	0.088	0.264	0.336	0.352
2938	31183	0.152	0.104	0.192	0.256
2938	31183	0.168	0.12	0.272	0.288
2938	31183	0.192	0.104	0.272	0.296
2938	31183	0.168	0.032	0.16	0.136
2938	31183	0.136	0.12	0.288	0.256
2938	31183	0.16	0.144	0.28	0.304
2938	31183	0.2	0.04	0.2	0.24
2938	31183	0.112	0.04	0.16	0.072
2938	31183	0.096	0.128	0.24	0.224
2938	31183	0.128	0.072	0.168	0.2
2938	31183	0.136	0.056	0.184	0.192
2938	31183	0.12	0.096	0.232	0.216
2938	31183	0.154	0.024	0.096	0.13
2938	31183	0.104	0.01	0.144	0.094
2938	31183	0.192	0.208	0.312	0.4
2938	31183	0.175	0.048	0.24	0.223
2938	31183	0.12	0.023	0.152	0.097
2938	31183	0.112	0.48	0.6	0.592
2938	31183	0.12	0.24	0.352	0.36
2938	31183	0.136	0.152	0.272	0.288
2938	31183	0.208	0.032	0.168	0.24
2938	31183	0.103	0.015	0.193	0.088
2938	31183	0.096	0.032	0.135	0.128
2938	31183	0.146	0.008	0.104	0.154
2938	31183	0.144	0.086	0.232	0.23
2938	31183	0.22	0.116	0.028	0.104
2938	31183	0.128	0.456	0.676	0.584
2938	31183	0.12	0.008	0.136	0.128
2938	31183	0.168	0.216	0.336	0.384
2938	31183	0.031	0.048	0.216	0.079
2938	31183	0.096	0.097	0.128	0.193
2938	31183	0.144	0.336	0.432	0.48
2938	31183	0.136	0.24	0.384	0.376
2938	31183	0.112	0.064	0.2	0.176
2938	31183	0.128	0.424	0.536	0.552
2938	31183	0.152	0.04	0.168	0.192
2938	31183	0.16	0.071	0.223	0.231
2938	31183	0.311	0.039	0.121	0.272
2938	31183	0.103	0.143	0.168	0.04
2938	31183	0.135	0.023	0.08	0.112
2938	31183	0.128	0.232	0.367	0.36
2938	31183	0.136	0.136	0.264	0.272
2938	31183	0.072	0.04	0.176	0.112
2938	31183	0.104	0.104	0.176	0.208
2938	31183	0.208	0.072	0.176	0.28
2938	31201	0.496	0.0	0.0	0.0
2938	31201	0.16	0.192	0.304	0.032
2938	31201	0.135	0.169	0.329	0.304
2938	31201	0.232	0.08	0.215	0.312
2938	31201	0.16	0.096	0.136	0.064
2938	31201	0.127	0.369	0.529	0.496
2938	31201	0.16	0.064	0.191	0.224
2938	31201	0.176	0.032	0.128	0.144
2938	31201	0.208	0.056	0.232	0.264
2938	31201	0.168	0.064	0.144	0.104
2938	31201	0.152	0.08	0.088	0.072
2938	31201	0.184	0.248	0.4	0.432
2938	31201	0.176	0.168	0.352	0.344
2938	31201	0.184	0.048	0.128	0.136
2938	31201	0.111	0.001	0.185	0.112
2938	31201	0.128	0.104	0.215	0.232
2938	31201	0.12	0.112	0.24	0.232
2938	31201	0.16	0.136	0.256	0.296
2938	31201	0.16	0.024	0.136	0.136
2938	31201	0.168	0.016	0.176	0.184
2938	31201	0.152	0.208	0.376	0.36
2938	31201	0.136	0.008	0.16	0.144
2938	31201	0.128	0.216	0.352	0.344
2938	31201	0.136	0.016	0.112	0.12
2938	31201	0.112	0.04	0.176	0.152
2938	31201	0.024	0.112	0.224	0.136
2938	31201	0.04	0.016	0.04	0.056
2938	31201	0.128	0.064	0.104	0.192
2938	31201	0.043	0.549	0.677	0.592
2938	31201	0.028	0.108	0.151	0.136
2938	31201	0.048	0.056	0.084	0.104
2938	31201	0.08	1.008	1.056	1.088
2938	31201	0.184	0.112	0.192	0.296
2938	31201	0.128	0.056	0.128	0.072
2938	31201	0.136	0.08	0.208	0.216
2938	31201	0.168	0.176	0.312	0.344
2938	31201	0.152	0.064	0.232	0.216
2938	31201	0.12	0.024	0.128	0.096
2938	31201	0.2	0.168	0.288	0.368
2938	31201	0.136	0.032	0.168	0.104
2938	31201	0.16	0.272	0.408	0.432
2938	31201	0.136	0.032	0.192	0.168
2938	31201	0.128	0.112	0.248	0.24
2938	31201	0.144	0.016	0.112	0.128
2938	31201	0.184	0.008	0.152	0.192
2938	31201	0.104	0.104	0.288	0.208
2938	31201	0.152	0.088	0.192	0.24
2938	31201	0.168	0.048	0.104	0.12
2938	31201	0.168	0.016	0.184	0.184
2938	31201	0.136	0.032	0.136	0.104
2938	31201	0.104	0.176	0.312	0.28
2938	31201	0.136	0.064	0.168	0.2
2938	31201	0.144	0.048	0.088	0.096
2938	31201	0.184	0.184	0.328	0.368
2938	31201	0.192	0.2	0.384	0.392
2938	31201	1.832	0.368	0.56	2.2
2938	31201	0.208	0.328	1.504	0.12
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31201	0.0	0.0	0.0	0.0
2938	31215	0.504	0.0	0.0	0.0
2938	31215	0.151	0.136	0.368	0.015
2938	31215	0.136	0.049	0.2	0.185
2938	31215	0.167	0.416	0.552	0.583
2938	31215	0.104	0.072	0.239	0.176
2938	31215	0.135	0.071	0.033	0.064
2938	31215	0.103	0.345	0.48	0.448
2938	31215	0.127	0.113	0.216	0.24
2938	31215	0.144	0.039	0.088	0.105
2938	31215	0.176	0.041	0.103	0.135
2938	31215	0.128	0.168	0.344	0.296
2938	31215	0.249	0.008	0.136	0.257
2938	31215	0.119	0.064	0.185	0.055
2938	31215	0.103	0.561	0.68	0.664
2938	31215	0.128	0.024	0.127	0.152
2938	31215	0.136	0.024	0.152	0.16
2938	31215	0.264	0.665	0.801	0.929
2938	31215	0.093	0.093	0.171	0.0
2938	31215	0.168	0.431	0.524	0.599
2938	31215	0.104	0.128	0.296	0.232
2938	31215	0.224	0.272	0.376	0.496
2938	31215	0.136	0.024	0.2	0.112
2938	31215	0.064	0.072	0.208	0.136
2938	31215	0.104	0.08	0.144	0.184
2938	31215	0.128	0.136	0.24	0.264
2938	31215	0.144	0.28	0.408	0.424
2938	31215	0.192	0.024	0.12	0.168
2938	31215	0.216	0.008	0.184	0.208
2938	31215	0.192	0.024	0.24	0.216
2938	31215	0.144	0.712	0.904	0.856
2938	31215	0.096	0.136	0.28	0.232
2938	31215	0.128	0.128	0.224	0.256
2938	31215	0.128	0.04	0.168	0.168
2938	31215	0.144	0.24	0.368	0.384
2938	31215	0.112	0.008	0.136	0.104
2938	31215	0.088	0.088	0.2	0.176
2938	31215	0.136	0.136	0.224	0.272
2938	31215	0.136	0.056	0.192	0.192
2938	31215	0.136	0.064	0.2	0.2
2938	31215	0.136	0.008	0.128	0.128
2938	31215	0.128	0.032	0.168	0.16
2938	31215	0.152	0.296	0.424	0.448
2938	31215	0.152	0.08	0.232	0.232
2938	31215	0.154	0.056	0.096	0.098
2938	31215	0.128	0.398	0.552	0.526
2938	31215	0.152	0.184	0.312	0.336
2938	31215	0.04	0.032	0.184	0.072
2938	31215	0.08	0.096	0.136	0.176
2938	31215	0.192	0.168	0.248	0.36
2938	31215	0.144	0.2	0.392	0.344
2938	31215	0.12	0.48	0.624	0.6
2938	31215	0.104	0.04	0.16	0.144
2938	31215	0.072	0.168	0.272	0.24
2938	31215	0.176	0.136	0.208	0.312
2938	31215	0.12	0.008	0.168	0.112
2938	31215	0.096	0.136	0.256	0.232
2938	31215	0.112	0.112	0.208	0.224
2938	31215	0.104	0.216	0.328	0.32
2938	31215	0.144	0.048	0.152	0.192
2938	31215	0.128	0.024	0.168	0.152
2938	31215	0.104	0.024	0.152	0.128
2938	31215	0.096	0.008	0.096	0.088
2938	31215	0.184	0.528	0.624	0.712
2938	31215	0.16	0.144	0.328	0.304
2938	31215	0.2	0.168	0.328	0.368
2938	31215	0.096	0.096	0.296	0.192
2938	31215	0.16	0.272	0.368	0.432
2938	31215	0.0	0.0	0.0	0.0
2938	31215	0.0	0.0	0.0	0.0
2938	31215	0.0	0.0	0.0	0.0
2938	31235	0.528	0.0	0.0	0.0
2938	31235	0.488	0.448	0.976	0.936
2938	31235	0.048	0.104	0.384	0.056
2938	31235	0.184	1.04	1.088	1.224
2938	31235	0.176	0.128	0.312	0.304
2938	31235	0.144	0.024	0.152	0.12
2938	31235	0.183	4.192	4.336	4.375
2938	31235	0.144	0.168	0.351	0.312
2938	31235	0.065	0.336	0.48	0.401
2938	31235	0.072	0.111	0.176	0.183
2938	31235	0.12	0.064	0.136	0.184
2938	31235	0.088	0.128	0.248	0.216
2938	31235	0.12	0.056	0.144	0.176
2938	31235	0.144	0.08	0.2	0.224
2938	31235	0.16	0.888	1.032	1.048
2938	31235	0.096	0.216	0.376	0.312
2938	31235	0.144	0.024	0.072	0.12
2938	31235	0.256	0.256	0.4	0.512
2938	31235	0.128	0.08	0.176	0.048
2938	31235	0.136	0.024	0.104	0.112
2938	31235	0.128	0.008	0.144	0.136
2938	31235	0.16	0.432	0.56	0.592
2938	31235	0.14	0.058	0.218	0.198
2938	31235	0.152	0.114	0.254	0.266
2938	31235	0.136	0.032	0.184	0.168
2938	31235	0.122	0.174	0.31	0.296
2938	31235	0.152	0.544	0.666	0.696
2938	31235	0.128	0.032	0.12	0.096
2938	31235	0.152	0.192	0.32	0.344
2938	31235	0.152	0.032	0.12	0.12
2938	31235	0.104	0.096	0.248	0.2
2938	31235	0.16	0.128	0.232	0.288
2938	31235	0.128	0.008	0.168	0.136
2938	31235	0.104	0.232	0.36	0.336
2938	31235	0.088	0.048	0.152	0.136
2938	31235	0.2	0.096	0.184	0.296
2938	31235	0.128	0.008	0.208	0.136
2938	31235	0.104	0.112	0.24	0.216
2938	31235	0.2	0.224	0.328	0.424
2938	31235	0.144	0.04	0.16	0.104
2938	31235	0.136	0.104	0.248	0.24
2938	31235	0.152	0.056	0.192	0.208
2938	31235	0.184	0.008	0.144	0.176
2938	31235	0.168	0.008	0.176	0.16
2938	31235	0.118	0.006	0.162	0.112
2938	31235	0.16	0.008	0.126	0.168
2938	31235	0.16	0.064	0.224	0.224
2938	31235	0.136	0.04	0.12	0.096
2938	31235	0.152	0.032	0.104	0.12
2938	31235	0.136	0.016	0.136	0.12
2938	31235	0.712	0.616	0.752	1.328
2938	31235	0.08	0.408	0.304	0.328
2938	31235	0.144	0.848	0.928	0.992
2938	31235	0.096	0.072	0.216	0.168
2938	31235	0.112	0.176	0.272	0.288
2938	31235	0.12	0.072	0.184	0.192
2938	31235	0.112	0.448	0.568	0.56
2938	31235	0.168	0.112	0.224	0.28
2938	31235	0.64	0.064	0.232	0.704
2938	31235	0.112	0.176	0.464	0.064
2938	31235	0.136	0.24	0.352	0.376
2938	31235	0.144	0.12	0.256	0.264
2938	31235	0.152	0.024	0.168	0.176
2938	31235	0.128	0.048	0.2	0.176
2938	31235	0.2	0.096	0.224	0.296
2938	31235	0.096	0.096	0.296	0.192
2938	31235	0.0	0.0	0.0	0.0
2938	31235	0.0	0.0	0.0	0.0
2938	31235	0.0	0.0	0.0	0.0
2938	31235	0.0	0.0	0.0	0.0
2938	31264	0.879	0.0	0.0	0.0
2938	31264	0.056	0.135	0.744	0.079
2938	31264	0.072	0.664	0.72	0.736
2938	31264	0.08	0.168	0.24	0.248
2938	31264	0.088	0.568	0.648	0.656
2938	31264	0.119	0.216	0.304	0.335
2938	31264	0.168	0.225	0.344	0.393
2938	31264	0.143	0.624	0.792	0.767
2938	31264	0.16	0.12	0.263	0.28
2938	31264	0.175	0.055	0.105	0.12
2938	31264	0.12	0.056	0.231	0.176
2938	31264	0.16	0.024	0.144	0.184
2938	31264	0.152	0.064	0.096	0.088
2938	31264	0.239	0.281	0.433	0.52
2938	31264	0.048	0.088	0.151	0.04
2938	31264	0.056	0.528	0.576	0.584
2938	31264	0.113	0.568	0.624	0.681
2938	31264	0.232	0.087	0.2	0.319
2938	31264	0.16	0.08	0.152	0.08
2938	31264	0.185	0.024	0.184	0.209
2938	31264	0.129	0.057	0.128	0.072
2938	31264	0.184	0.327	0.456	0.511
2938	31264	0.112	0.328	0.512	0.44
2938	31264	0.136	0.096	0.208	0.232
2938	31264	0.152	0.04	0.096	0.112
2938	31264	0.16	0.096	0.248	0.256
2938	31264	0.208	0.048	0.208	0.256
2938	31264	0.104	0.016	0.224	0.12
2938	31264	0.208	0.016	0.088	0.192
2938	31264	0.216	0.08	0.288	0.296
2938	31264	0.144	0.264	0.48	0.408
2938	31264	0.12	0.488	0.632	0.608
2938	31264	0.192	0.224	0.344	0.416
2938	31264	0.232	0.08	0.112	0.152
2938	31264	0.12	0.08	0.152	0.04
2938	31264	0.176	0.128	0.248	0.304
2938	31264	0.152	0.12	0.296	0.272
2938	31264	0.136	0.16	0.312	0.296
2938	31264	0.104	0.104	0.24	0.208
2938	31264	0.16	0.392	0.496	0.552
2938	31264	0.088	0.064	0.224	0.152
2938	31264	0.096	0.104	0.192	0.2
2938	31264	0.138	0.168	0.264	0.306
2938	31264	0.12	0.238	0.376	0.358
2938	31264	0.512	0.328	0.448	0.84
2938	31264	0.112	0.128	0.384	0.016
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31264	0.0	0.0	0.0	0.0
2938	31280	0.719	0.0	0.0	0.0
2938	31280	0.048	0.248	0.471	0.2
2938	31280	0.128	0.232	0.28	0.36
2938	31280	0.185	0.112	0.24	0.297
2938	31280	0.14	0.971	1.156	1.111
2938	31280	0.24	0.008	0.132	0.232
2938	31280	0.184	0.024	0.216	0.16
2938	31280	0.12	0.104	0.288	0.224
2938	31280	0.128	0.064	0.184	0.192
2938	31280	0.136	0.104	0.232	0.24
2938	31280	0.088	0.048	0.088	0.04
2938	31280	0.112	0.216	0.304	0.328
2938	31280	0.12	0.352	0.464	0.472
2938	31280	0.088	0.328	0.448	0.416
2938	31280	0.112	0.088	0.176	0.2
2938	31280	0.128	0.024	0.136	0.152
2938	31280	0.152	0.216	0.344	0.368
2938	31280	0.12	0.04	0.192	0.16
2938	31280	0.144	0.248	0.368	0.392
2938	31280	0.152	0.024	0.168	0.176
2938	31280	0.144	0.008	0.144	0.136
2938	31280	0.112	0.032	0.112	0.08
2938	31280	0.128	0.184	0.296	0.312
2938	31280	0.16	0.016	0.112	0.144
2938	31280	0.111	0.096	0.256	0.207
2938	31280	0.128	0.089	0.2	0.217
2938	31280	0.048	0.4	0.528	0.448
2938	31280	0.12	0.312	0.36	0.432
2938	31280	0.136	0.04	0.16	0.176
2938	31280	0.144	0.072	0.208	0.216
2938	31280	0.24	0.264	0.408	0.504
2938	31280	0.14	0.075	0.165	0.065
2938	31280	0.133	0.054	0.086	0.079
2938	31280	0.232	0.16	0.293	0.392
2938	31280	0.168	0.096	0.136	0.072
2938	31280	0.152	0.024	0.192	0.176
2938	31280	0.112	0.352	0.504	0.464
2938	31280	0.12	0.224	0.336	0.344
2938	31280	0.144	0.224	0.344	0.368
2938	31280	0.144	0.096	0.24	0.24
2938	31280	0.128	0.168	0.312	0.296
2938	31280	0.16	0.08	0.208	0.24
2938	31280	0.12	0.648	0.808	0.768
2938	31280	0.024	0.192	0.312	0.216
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31280	0.0	0.0	0.0	0.0
2938	31303	0.52	0.0	0.0	0.0
2938	31303	0.112	0.296	0.224	0.184
2938	31303	0.104	0.176	0.288	0.28
2938	31303	0.08	0.624	0.728	0.704
2938	31303	0.14	0.032	0.112	0.172
2938	31303	0.168	0.116	0.256	0.284
2938	31303	0.112	0.4	0.568	0.512
2938	31303	0.144	0.128	0.24	0.272
2938	31303	0.152	0.008	0.152	0.16
2938	31303	0.12	0.16	0.312	0.28
2938	31303	0.184	0.032	0.088	0.152
2938	31303	0.144	0.008	0.192	0.152
2938	31303	0.176	0.008	0.136	0.168
2938	31303	0.128	0.024	0.152	0.104
2938	31303	0.072	0.2	0.328	0.272
2938	31303	0.168	0.136	0.208	0.304
2938	31303	0.152	0.032	0.2	0.184
2938	31303	0.104	0.288	0.44	0.392
2938	31303	0.2	0.216	0.32	0.416
2938	31303	0.152	0.04	0.16	0.112
2938	31303	0.152	0.048	0.2	0.2
2938	31303	0.088	0.04	0.192	0.128
2938	31303	0.152	0.12	0.208	0.272
2938	31303	0.136	0.008	0.144	0.128
2938	31303	0.104	0.216	0.352	0.32
2938	31303	0.16	0.008	0.112	0.168
2938	31303	0.136	0.024	0.184	0.16
2938	31303	0.128	0.04	0.176	0.168
2938	31303	0.152	0.024	0.152	0.176
2938	31303	0.536	0.008	0.144	0.528
2938	31303	0.136	0.208	0.328	0.072
2938	31303	0.12	0.168	0.304	0.288
2938	31303	0.056	0.184	0.304	0.24
2938	31303	0.144	0.184	0.24	0.328
2938	31303	0.12	0.528	0.672	0.648
2938	31303	0.096	0.032	0.152	0.128
2938	31303	0.076	0.14	0.236	0.216
2938	31303	0.112	0.128	0.204	0.24
2938	31303	0.112	0.136	0.248	0.248
2938	31303	0.152	0.008	0.12	0.16
2938	31303	0.12	0.088	0.24	0.208
2938	31303	0.128	0.032	0.152	0.16
2938	31303	0.096	0.192	0.32	0.288
2938	31303	0.144	0.064	0.16	0.208
2938	31303	0.08	0.128	0.272	0.208
2938	31303	0.12	0.104	0.184	0.224
2938	31303	0.168	0.008	0.128	0.176
2938	31303	0.264	0.096	0.264	0.36
2938	31303	0.103	0.056	0.208	0.047
2938	31303	0.136	0.137	0.24	0.273
2938	31303	0.153	0.319	0.455	0.472
2938	31303	0.168	0.328	0.481	0.496
2938	31303	0.112	0.039	0.207	0.151
2938	31303	0.128	0.008	0.12	0.136
2938	31303	0.12	0.04	0.168	0.16
2938	31303	0.143	0.305	0.425	0.448
2938	31303	0.103	0.801	0.944	0.904
2938	31303	0.248	0.08	0.183	0.328
2938	31303	0.136	0.056	0.192	0.08
2938	31303	0.048	1.296	1.432	1.344
2938	31303	0.127	0.313	0.361	0.44
2938	31303	0.152	0.136	0.263	0.288
2938	31303	0.056	0.28	0.432	0.336
2938	31303	0.216	0.072	0.128	0.288
2938	31303	0.144	0.04	0.256	0.184
2938	31303	0.104	0.2	0.344	0.304
2938	31303	0.0	0.0	0.0	0.0
2938	31303	0.0	0.0	0.0	0.0
2938	31303	0.0	0.0	0.0	0.0
2938	31303	0.0	0.0	0.0	0.0
2938	31332	0.824	0.0	0.0	0.0
2938	31332	0.064	0.112	0.712	0.048
2938	31332	0.136	0.824	0.888	0.96
2938	31332	0.056	0.616	0.752	0.672
2938	31332	0.112	0.144	0.2	0.256
2938	31332	0.144	0.072	0.184	0.216
2938	31332	0.144	0.032	0.176	0.176
2938	31332	0.144	0.024	0.12	0.12
2938	31332	0.088	0.016	0.128	0.072
2938	31332	0.176	0.192	0.28	0.368
2938	31332	0.112	0.008	0.184	0.12
2938	31332	0.112	0.104	0.216	0.216
2938	31332	0.176	0.072	0.184	0.248
2938	31332	0.176	0.048	0.224	0.224
2938	31332	0.128	0.28	0.456	0.408
2938	31332	0.136	1.056	1.184	1.192
2938	31332	0.112	0.128	0.264	0.24
2938	31332	0.152	0.928	1.04	1.08
2938	31332	0.112	0.096	0.248	0.208
2938	31332	0.168	0.304	0.416	0.472
2938	31332	0.107	0.168	0.336	0.275
2938	31332	0.048	0.693	0.8	0.741
2938	31332	0.048	0.184	0.232	0.232
2938	31332	0.136	0.192	0.24	0.328
2938	31332	0.144	0.2	0.336	0.344
2938	31332	0.096	0.072	0.216	0.168
2938	31332	0.136	0.04	0.136	0.176
2938	31332	0.136	0.032	0.168	0.168
2938	31332	0.168	0.008	0.144	0.176
2938	31332	0.12	0.024	0.192	0.144
2938	31332	0.12	0.48	0.6	0.6
2938	31332	0.144	0.008	0.128	0.152
2938	31332	0.168	0.032	0.112	0.136
2938	31332	0.136	0.032	0.2	0.168
2938	31332	0.152	0.136	0.272	0.288
2938	31332	0.144	0.04	0.112	0.104
2938	31332	0.128	0.024	0.168	0.152
2938	31332	0.2	0.056	0.184	0.256
2938	31332	0.048	0.504	0.704	0.552
2938	31332	0.112	0.088	0.136	0.2
2938	31332	0.152	0.016	0.128	0.168
2938	31332	0.136	0.024	0.176	0.16
2938	31332	0.112	0.04	0.176	0.152
2938	31332	0.136	0.272	0.384	0.408
2938	31332	0.159	0.008	0.144	0.167
2938	31332	0.152	0.007	0.152	0.145
2938	31332	0.192	0.216	0.368	0.408
2938	31332	0.12	0.16	0.352	0.28
2938	31332	0.056	0.152	0.272	0.208
2938	31332	0.136	0.096	0.152	0.232
2938	31332	0.212	0.115	0.251	0.327
2938	31332	0.239	0.007	0.205	0.232
2938	31332	0.111	0.015	0.224	0.096
2938	31332	0.128	0.28	0.391	0.408
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
2938	31332	0.0	0.0	0.0	0.0
