PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2153	21669	0.088	0.016	0.04	0.072
2153	21669	0.04	0.024	0.064	0.016
2153	21669	0.047	0.153	0.193	0.2
2153	21669	0.056	0.088	0.135	0.144
2153	21669	0.056	0.008	0.048	0.048
2153	21669	0.065	0.016	0.04	0.049
2153	21669	0.048	0.001	0.064	0.047
2153	21669	0.04	0.072	0.12	0.112
2153	21669	0.056	0.032	0.072	0.088
2153	21669	0.16	0.088	0.144	0.248
2153	21669	0.056	0.104	0.056	0.048
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21669	0.0	0.0	0.0	0.0
2153	21686	0.199	0.0	0.0	0.0
2153	21686	0.064	0.087	0.112	0.023
2153	21686	0.088	0.064	0.128	0.152
2153	21686	0.072	0.032	0.056	0.04
2153	21686	0.104	0.04	0.112	0.144
2153	21686	0.064	0.024	0.08	0.04
2153	21686	0.04	0.16	0.224	0.2
2153	21686	0.048	0.072	0.112	0.12
2153	21686	0.088	0.056	0.104	0.144
2153	21686	0.08	0.04	0.048	0.04
2153	21686	0.063	0.024	0.056	0.039
2153	21686	0.064	0.113	0.176	0.177
2153	21686	0.047	0.065	0.129	0.112
2153	21686	0.032	0.472	0.519	0.504
2153	21686	0.032	0.08	0.112	0.112
2153	21686	0.039	0.089	0.121	0.128
2153	21686	0.08	0.04	0.079	0.12
2153	21686	0.08	0.008	0.072	0.072
2153	21686	0.04	0.12	0.2	0.16
2153	21686	0.072	0.088	0.128	0.16
2153	21686	0.064	0.008	0.08	0.072
2153	21686	0.064	0.032	0.096	0.096
2153	21686	0.056	0.008	0.056	0.048
2153	21686	0.056	0.08	0.136	0.136
2153	21686	0.056	0.056	0.112	0.112
2153	21686	0.064	0.048	0.104	0.112
2153	21686	0.072	0.008	0.072	0.08
2153	21686	0.064	0.024	0.096	0.088
2153	21686	0.064	0.008	0.072	0.072
2153	21686	0.104	0.024	0.04	0.08
2153	21686	0.072	0.024	0.08	0.048
2153	21686	0.079	0.024	0.048	0.055
2153	21686	0.072	0.041	0.12	0.113
2153	21686	0.087	0.04	0.032	0.047
2153	21686	0.064	0.033	0.12	0.097
2153	21686	0.08	0.008	0.072	0.088
2153	21686	0.063	0.016	0.064	0.047
2153	21686	0.024	0.097	0.16	0.121
2153	21686	0.056	0.08	0.104	0.136
2153	21686	0.024	0.512	0.568	0.536
2153	21686	0.048	0.352	0.376	0.4
2153	21686	0.064	0.064	0.112	0.128
2153	21686	0.056	0.016	0.048	0.04
2153	21686	0.08	0.024	0.032	0.056
2153	21686	0.048	0.008	0.072	0.04
2153	21686	0.048	0.055	0.103	0.103
2153	21686	0.064	0.081	0.129	0.145
2153	21686	0.048	0.008	0.056	0.04
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21686	0.0	0.0	0.0	0.0
2153	21702	0.416	0.0	0.0	0.0
2153	21702	0.063	0.048	0.368	0.015
2153	21702	0.056	0.024	0.087	0.08
2153	21702	0.04	0.08	0.136	0.12
2153	21702	0.063	0.001	0.041	0.064
2153	21702	0.081	0.032	0.095	0.113
2153	21702	0.039	0.04	0.041	0.001
2153	21702	0.071	0.041	0.08	0.112
2153	21702	0.096	0.031	0.04	0.065
2153	21702	0.055	0.008	0.088	0.047
2153	21702	0.071	0.081	0.136	0.152
2153	21702	0.088	0.008	0.079	0.096
2153	21702	0.071	0.009	0.097	0.08
2153	21702	0.048	0.04	0.111	0.088
2153	21702	0.063	0.361	0.409	0.424
2153	21702	0.048	0.088	0.151	0.136
2153	21702	0.064	0.04	0.088	0.104
2153	21702	0.063	0.001	0.065	0.064
2153	21702	0.079	0.015	0.048	0.064
2153	21702	0.071	0.001	0.08	0.072
2153	21702	0.064	0.048	0.119	0.112
2153	21702	0.072	0.072	0.136	0.144
2153	21702	0.095	0.015	0.057	0.08
2153	21702	0.16	0.024	0.071	0.136
2153	21702	0.071	0.119	0.041	0.048
2153	21702	0.104	0.008	0.079	0.112
2153	21702	0.023	0.225	0.329	0.248
2153	21702	0.047	0.097	0.12	0.144
2153	21702	0.055	0.089	0.136	0.144
2153	21702	0.064	0.024	0.079	0.088
2153	21702	0.047	0.023	0.041	0.024
2153	21702	0.071	0.129	0.176	0.2
2153	21702	0.056	0.016	0.087	0.072
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21702	0.0	0.0	0.0	0.0
2153	21714	0.208	0.0	0.0	0.0
2153	21714	0.056	0.064	0.144	0.008
2153	21714	0.056	0.08	0.136	0.136
2153	21714	0.064	0.008	0.048	0.056
2153	21714	0.064	0.016	0.048	0.048
2153	21714	0.048	0.008	0.056	0.04
2153	21714	0.104	0.064	0.112	0.168
2153	21714	0.088	0.04	0.064	0.048
2153	21714	0.088	0.016	0.072	0.072
2153	21714	0.072	0.032	0.12	0.104
2153	21714	0.119	0.009	0.081	0.128
2153	21714	0.096	0.032	0.087	0.064
2153	21714	0.072	0.008	0.088	0.064
2153	21714	0.056	0.008	0.08	0.064
2153	21714	0.064	0.008	0.064	0.072
2153	21714	0.063	0.009	0.073	0.072
2153	21714	0.072	0.048	0.111	0.12
2153	21714	0.072	0.032	0.04	0.04
2153	21714	0.072	0.152	0.224	0.224
2153	21714	0.064	0.056	0.128	0.12
2153	21714	0.064	0.024	0.088	0.088
2153	21714	0.048	0.088	0.152	0.136
2153	21714	0.064	0.064	0.112	0.128
2153	21714	0.04	0.072	0.136	0.112
2153	21714	0.048	0.08	0.12	0.128
2153	21714	0.072	0.016	0.064	0.088
2153	21714	0.08	0.048	0.024	0.032
2153	21714	0.047	0.185	0.265	0.232
2153	21714	0.055	0.065	0.112	0.12
2153	21714	0.055	0.113	0.168	0.168
2153	21714	0.064	0.072	0.127	0.136
2153	21714	0.087	0.089	0.153	0.176
2153	21714	0.032	0.12	0.207	0.152
2153	21714	0.04	0.08	0.112	0.12
2153	21714	0.064	0.064	0.104	0.128
2153	21714	0.088	0.064	0.128	0.152
2153	21714	0.056	0.024	0.064	0.032
2153	21714	0.072	0.016	0.072	0.088
2153	21714	0.096	0.024	0.096	0.12
2153	21714	0.088	0.032	0.064	0.056
2153	21714	0.064	0.096	0.184	0.16
2153	21714	0.056	0.008	0.072	0.064
2153	21714	0.072	0.072	0.128	0.144
2153	21714	0.064	0.032	0.04	0.032
2153	21714	0.088	0.008	0.056	0.08
2153	21714	0.072	0.024	0.112	0.096
2153	21714	0.032	0.152	0.224	0.184
2153	21714	0.072	0.056	0.088	0.128
2153	21714	0.048	0.2	0.272	0.248
2153	21714	0.032	0.24	0.288	0.272
2153	21714	0.072	0.104	0.136	0.176
2153	21714	0.064	0.08	0.152	0.144
2153	21714	0.064	0.032	0.096	0.096
2153	21714	0.064	0.08	0.144	0.144
2153	21714	0.072	0.016	0.048	0.056
2153	21714	0.056	0.096	0.168	0.152
2153	21714	0.056	0.048	0.104	0.104
2153	21714	0.056	0.168	0.224	0.224
2153	21714	0.072	0.032	0.088	0.104
2153	21714	0.064	0.008	0.08	0.072
2153	21714	0.08	0.032	0.096	0.112
2153	21714	0.056	0.104	0.184	0.16
2153	21714	0.112	0.048	0.104	0.16
2153	21714	0.057	0.024	0.088	0.033
2153	21714	0.064	0.017	0.04	0.047
2153	21714	0.056	0.056	0.12	0.112
2153	21714	0.0	0.0	0.0	0.0
2153	21714	0.0	0.0	0.0	0.0
2153	21714	0.0	0.0	0.0	0.0
2153	21714	0.0	0.0	0.0	0.0
2153	21743	0.208	0.0	0.0	0.0
2153	21743	0.08	0.072	0.136	0.008
2153	21743	0.088	0.008	0.088	0.096
2153	21743	0.065	0.032	0.056	0.033
2153	21743	0.056	0.001	0.064	0.055
2153	21743	0.056	0.096	0.152	0.152
2153	21743	0.08	0.056	0.112	0.136
2153	21743	0.072	0.008	0.072	0.064
2153	21743	0.064	0.016	0.056	0.048
2153	21743	0.096	0.12	0.184	0.216
2153	21743	0.072	0.04	0.056	0.032
2153	21743	0.072	0.008	0.064	0.064
2153	21743	0.08	0.032	0.104	0.112
2153	21743	0.064	0.016	0.096	0.08
2153	21743	0.071	0.024	0.04	0.047
2153	21743	0.088	0.097	0.168	0.185
2153	21743	0.08	0.072	0.16	0.152
2153	21743	0.08	0.008	0.088	0.088
2153	21743	0.081	0.136	0.216	0.217
2153	21743	0.072	0.001	0.08	0.071
2153	21743	0.08	0.24	0.312	0.32
2153	21743	0.08	0.016	0.064	0.064
2153	21743	0.056	0.008	0.072	0.048
2153	21743	0.072	0.032	0.024	0.04
2153	21743	0.056	0.032	0.104	0.088
2153	21743	0.072	0.016	0.072	0.088
2153	21743	0.024	0.088	0.16	0.112
2153	21743	0.055	0.001	0.025	0.056
2153	21743	0.056	0.04	0.095	0.096
2153	21743	0.04	0.32	0.376	0.36
2153	21743	0.055	0.072	0.112	0.127
2153	21743	0.064	0.073	0.128	0.137
2153	21743	0.072	0.04	0.024	0.032
2153	21743	0.055	0.04	0.112	0.095
2153	21743	0.064	0.017	0.072	0.081
2153	21743	0.055	0.024	0.088	0.079
2153	21743	0.072	0.017	0.072	0.089
2153	21743	0.056	0.0	0.072	0.056
2153	21743	0.072	0.072	0.128	0.144
2153	21743	0.048	0.008	0.064	0.04
2153	21743	0.055	0.096	0.144	0.151
2153	21743	0.079	0.081	0.136	0.16
2153	21743	0.055	0.023	0.056	0.032
2153	21743	0.063	0.073	0.128	0.136
2153	21743	0.063	0.017	0.08	0.08
2153	21743	0.063	0.009	0.072	0.072
2153	21743	0.057	0.049	0.112	0.106
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21743	0.0	0.0	0.0	0.0
2153	21764	0.152	0.0	0.0	0.0
2153	21764	0.08	0.072	0.08	0.008
2153	21764	0.072	0.008	0.088	0.08
2153	21764	0.055	0.007	0.065	0.048
2153	21764	0.055	0.023	0.032	0.032
2153	21764	0.064	0.064	0.119	0.128
2153	21764	0.039	0.065	0.129	0.104
2153	21764	0.048	0.08	0.119	0.128
2153	21764	0.08	0.016	0.064	0.096
2153	21764	0.04	0.008	0.088	0.048
2153	21764	0.072	0.081	0.121	0.153
2153	21764	0.072	0.015	0.087	0.087
2153	21764	0.064	0.031	0.041	0.033
2153	21764	0.063	0.008	0.056	0.055
2153	21764	0.064	0.072	0.135	0.136
2153	21764	0.047	0.023	0.041	0.024
2153	21764	0.032	0.024	0.071	0.056
2153	21764	0.072	0.041	0.073	0.113
2153	21764	0.072	0.009	0.063	0.063
2153	21764	0.127	0.129	0.201	0.256
2153	21764	0.104	0.032	0.095	0.072
2153	21764	0.079	0.007	0.097	0.072
2153	21764	0.056	0.088	0.167	0.144
2153	21764	0.073	0.032	0.088	0.105
2153	21764	0.064	0.015	0.088	0.079
2153	21764	0.073	0.064	0.128	0.137
2153	21764	0.079	0.32	0.393	0.399
2153	21764	0.048	0.064	0.143	0.112
2153	21764	0.072	0.2	0.248	0.272
2153	21764	0.08	0.008	0.08	0.088
2153	21764	0.072	0.064	0.144	0.136
2153	21764	0.064	0.328	0.4	0.392
2153	21764	0.064	0.024	0.04	0.04
2153	21764	0.064	0.016	0.08	0.08
2153	21764	0.064	0.032	0.096	0.096
2153	21764	0.064	0.024	0.04	0.04
2153	21764	0.056	0.04	0.104	0.096
2153	21764	0.048	0.08	0.136	0.128
2153	21764	0.08	0.008	0.056	0.088
2153	21764	0.055	0.001	0.081	0.056
2153	21764	0.064	0.008	0.047	0.056
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21764	0.0	0.0	0.0	0.0
2153	21782	8.535	0.0	0.0	0.0
2153	21782	0.264	0.84	7.695	0.576
2153	21782	0.088	0.048	0.216	0.04
2153	21782	0.064	0.016	0.104	0.08
2153	21782	0.056	0.024	0.04	0.032
2153	21782	0.064	0.416	0.472	0.48
2153	21782	0.064	0.04	0.104	0.104
2153	21782	0.074	0.04	0.104	0.114
2153	21782	0.055	0.001	0.073	0.054
2153	21782	0.08	0.016	0.071	0.096
2153	21782	0.056	0.016	0.096	0.072
2153	21782	0.032	0.016	0.072	0.048
2153	21782	0.056	0.088	0.12	0.144
2153	21782	0.072	0.064	0.12	0.136
2153	21782	0.04	0.008	0.08	0.048
2153	21782	0.056	0.024	0.064	0.08
2153	21782	0.048	0.088	0.144	0.136
2153	21782	0.072	0.064	0.112	0.136
2153	21782	0.048	0.04	0.032	0.008
2153	21782	0.152	0.016	0.032	0.136
2153	21782	0.048	0.048	0.104	0.0
2153	21782	0.04	0.064	0.112	0.104
2153	21782	0.064	0.008	0.032	0.056
2153	21782	0.064	0.032	0.096	0.096
2153	21782	0.056	0.016	0.048	0.04
2153	21782	0.063	0.001	0.057	0.064
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21782	0.0	0.0	0.0	0.0
2153	21792	0.144	0.0	0.0	0.0
2153	21792	0.064	0.032	0.112	0.032
2153	21792	0.048	0.008	0.056	0.04
2153	21792	0.065	0.08	0.128	0.145
2153	21792	0.056	0.017	0.048	0.039
2153	21792	0.08	0.0	0.056	0.08
2153	21792	0.056	0.032	0.048	0.024
2153	21792	0.064	0.008	0.064	0.072
2153	21792	0.088	0.008	0.056	0.08
2153	21792	0.056	0.016	0.072	0.04
2153	21792	0.056	0.008	0.048	0.048
2153	21792	0.056	0.088	0.144	0.144
2153	21792	0.064	0.008	0.064	0.072
2153	21792	0.064	0.032	0.032	0.032
2153	21792	0.04	0.016	0.08	0.056
2153	21792	0.072	0.016	0.056	0.088
2153	21792	0.064	0.016	0.088	0.08
2153	21792	0.056	0.008	0.056	0.048
2153	21792	0.056	0.072	0.128	0.128
2153	21792	0.056	0.008	0.048	0.048
2153	21792	0.072	0.008	0.064	0.08
2153	21792	0.032	0.024	0.096	0.056
2153	21792	0.072	0.048	0.08	0.12
2153	21792	0.041	0.016	0.088	0.057
2153	21792	0.048	0.001	0.04	0.047
2153	21792	0.104	0.096	0.144	0.2
2153	21792	0.08	0.04	0.064	0.04
2153	21792	0.08	0.024	0.056	0.056
2153	21792	0.088	0.008	0.088	0.096
2153	21792	0.072	0.144	0.232	0.216
2153	21792	0.056	0.008	0.08	0.064
2153	21792	0.072	0.024	0.032	0.048
2153	21792	0.08	0.032	0.104	0.112
2153	21792	0.065	0.096	0.176	0.161
2153	21792	0.048	0.001	0.064	0.047
2153	21792	0.064	0.08	0.128	0.144
2153	21792	0.048	0.008	0.072	0.056
2153	21792	0.088	0.008	0.04	0.08
2153	21792	0.08	0.008	0.08	0.072
2153	21792	0.048	0.0	0.08	0.048
2153	21792	0.064	0.024	0.072	0.088
2153	21792	0.096	0.04	0.104	0.136
2153	21792	0.04	0.024	0.072	0.016
2153	21792	0.048	0.08	0.12	0.128
2153	21792	0.056	0.128	0.176	0.184
2153	21792	0.024	0.016	0.04	0.008
2153	21792	0.055	0.193	0.217	0.248
2153	21792	0.064	0.104	0.159	0.168
2153	21792	0.08	0.192	0.256	0.272
2153	21792	0.056	0.0	0.08	0.056
2153	21792	0.064	0.024	0.032	0.04
2153	21792	0.056	0.024	0.088	0.08
2153	21792	0.072	0.008	0.048	0.064
2153	21792	0.064	0.008	0.064	0.056
2153	21792	0.064	0.056	0.12	0.12
2153	21792	0.056	0.048	0.112	0.104
2153	21792	0.064	0.032	0.088	0.096
2153	21792	0.056	0.096	0.16	0.152
2153	21792	0.064	0.008	0.064	0.072
2153	21792	0.072	0.024	0.088	0.096
2153	21792	0.048	0.008	0.08	0.056
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
2153	21792	0.0	0.0	0.0	0.0
