PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44127	0.0	0.0	0.0	0.0
4162	44156	0.228	0.0	0.0	0.0
4162	44156	0.13	0.087	0.141	0.043
4162	44156	0.222	0.218	0.348	0.44
4162	44156	0.157	0.057	0.165	0.1
4162	44156	0.228	0.053	0.104	0.175
4162	44156	0.176	0.016	0.244	0.192
4162	44156	0.169	0.206	0.382	0.375
4162	44156	0.151	0.031	0.2	0.182
4162	44156	0.192	0.604	0.755	0.796
4162	44156	0.16	0.025	0.167	0.135
4162	44156	0.223	0.042	0.118	0.181
4162	44156	0.167	0.355	0.578	0.522
4162	44156	0.173	0.597	0.764	0.77
4162	44156	0.121	0.018	0.155	0.103
4162	44156	0.136	0.125	0.246	0.261
4162	44156	0.141	0.078	0.214	0.219
4162	44156	0.177	0.287	0.428	0.464
4162	44156	0.131	0.44	0.617	0.571
4162	44156	0.226	0.078	0.209	0.304
4162	44156	0.151	0.057	0.169	0.094
4162	44156	0.185	0.087	0.238	0.272
4162	44156	0.213	0.07	0.115	0.143
4162	44156	0.119	0.033	0.18	0.086
4162	44156	0.191	0.738	0.857	0.929
4162	44156	0.2	0.067	0.258	0.267
4162	44156	0.193	0.707	0.907	0.9
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44156	0.0	0.0	0.0	0.0
4162	44168	0.135	0.0	0.0	0.0
4162	44168	0.138	0.617	0.752	0.755
4162	44168	0.341	0.016	0.122	0.325
4162	44168	0.175	0.015	0.356	0.19
4162	44168	0.331	0.047	0.222	0.378
4162	44168	0.114	0.278	0.609	0.392
4162	44168	0.09	0.062	0.176	0.152
4162	44168	0.341	0.093	0.183	0.434
4162	44168	0.193	0.066	0.275	0.127
4162	44168	0.059	0.015	0.208	0.074
4162	44168	0.229	0.094	0.153	0.323
4162	44168	0.119	0.287	0.516	0.406
4162	44168	0.188	0.046	0.165	0.234
4162	44168	0.11	0.256	0.444	0.366
4162	44168	0.174	0.046	0.156	0.22
4162	44168	0.116	0.054	0.12	0.062
4162	44168	0.165	0.2	0.316	0.365
4162	44168	0.131	0.238	0.403	0.369
4162	44168	0.229	0.031	0.162	0.26
4162	44168	0.153	0.169	0.398	0.322
4162	44168	0.207	0.016	0.169	0.223
4162	44168	0.182	0.057	0.15	0.125
4162	44168	0.229	0.518	0.7	0.747
4162	44168	0.162	0.292	0.521	0.454
4162	44168	0.167	0.099	0.261	0.266
4162	44168	0.169	0.047	0.214	0.216
4162	44168	0.219	0.063	0.232	0.282
4162	44168	0.278	0.047	0.266	0.325
4162	44168	0.107	0.075	0.203	0.032
4162	44168	0.134	0.462	0.569	0.596
4162	44168	0.112	0.874	1.008	0.986
4162	44168	0.189	0.399	0.511	0.588
4162	44168	0.212	0.056	0.133	0.156
4162	44168	0.13	0.046	0.166	0.084
4162	44168	0.194	0.156	0.286	0.35
4162	44168	0.116	0.439	0.633	0.555
4162	44168	0.184	0.078	0.194	0.262
4162	44168	0.128	0.455	0.639	0.583
4162	44168	0.126	0.094	0.222	0.22
4162	44168	0.15	0.114	0.24	0.264
4162	44168	0.248	0.146	0.296	0.394
4162	44168	0.181	0.008	0.256	0.189
4162	44168	0.168	0.032	0.213	0.2
4162	44168	0.141	0.047	0.215	0.188
4162	44168	0.12	0.234	0.375	0.354
4162	44168	0.213	0.047	0.167	0.26
4162	44168	0.169	0.047	0.26	0.216
4162	44168	0.202	0.196	0.365	0.398
4162	44168	0.144	0.626	0.828	0.77
4162	44168	0.104	0.35	0.494	0.454
4162	44168	0.152	0.659	0.763	0.811
4162	44168	0.215	0.031	0.121	0.184
4162	44168	0.151	0.018	0.197	0.133
4162	44168	0.28	0.411	0.562	0.691
4162	44168	0.126	0.015	0.265	0.111
4162	44168	0.224	0.137	0.263	0.361
4162	44168	0.149	0.406	0.63	0.555
4162	44168	0.181	0.125	0.274	0.306
4162	44168	0.198	0.059	0.122	0.139
4162	44168	0.136	0.03	0.168	0.106
4162	44168	0.121	0.047	0.183	0.168
4162	44168	0.182	0.212	0.333	0.394
4162	44168	0.17	0.07	0.252	0.24
4162	44168	0.188	0.087	0.083	0.101
4162	44168	0.104	0.022	0.166	0.082
4162	44168	0.68	0.637	0.741	1.317
4162	44168	0.155	0.125	0.805	0.28
4162	44168	0.106	0.062	0.217	0.168
4162	44168	0.104	0.065	0.171	0.169
4162	44168	0.151	0.245	0.349	0.396
4162	44205	0.308	0.0	0.0	0.0
4162	44205	0.114	0.067	0.241	0.047
4162	44205	0.144	0.47	0.584	0.614
4162	44205	0.154	0.08	0.224	0.234
4162	44205	0.166	0.082	0.236	0.248
4162	44205	0.153	0.032	0.198	0.185
4162	44205	0.168	0.239	0.392	0.407
4162	44205	0.117	0.055	0.113	0.062
4162	44205	0.226	0.063	0.18	0.289
4162	44205	0.134	0.007	0.219	0.127
4162	44205	0.13	0.187	0.321	0.317
4162	44205	0.155	0.094	0.224	0.249
4162	44205	0.12	0.063	0.218	0.183
4162	44205	0.151	0.032	0.152	0.183
4162	44205	0.183	0.031	0.182	0.214
4162	44205	0.084	0.167	0.35	0.251
4162	44205	0.171	0.079	0.163	0.25
4162	44205	0.135	0.157	0.328	0.292
4162	44205	0.149	0.132	0.267	0.281
4162	44205	0.164	0.031	0.18	0.195
4162	44205	0.252	0.031	0.195	0.283
4162	44205	0.153	0.047	0.299	0.2
4162	44205	0.176	0.274	0.427	0.45
4162	44205	0.248	0.096	0.272	0.344
4162	44205	0.111	0.348	0.596	0.459
4162	44205	0.136	0.078	0.189	0.214
4162	44205	0.172	0.192	0.328	0.364
4162	44205	0.113	0.008	0.18	0.121
4162	44205	0.112	0.125	0.238	0.237
4162	44205	0.175	0.05	0.062	0.125
4162	44205	0.179	0.41	0.585	0.589
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44205	0.0	0.0	0.0	0.0
4162	44214	0.199	0.0	0.0	0.0
4162	44214	0.301	0.093	0.292	0.394
4162	44214	0.174	0.049	0.252	0.125
4162	44214	0.224	0.25	0.424	0.474
4162	44214	0.169	0.025	0.199	0.144
4162	44214	0.156	0.054	0.223	0.21
4162	44214	0.174	0.016	0.172	0.19
4162	44214	0.206	0.041	0.215	0.247
4162	44214	0.193	0.263	0.469	0.456
4162	44214	0.142	0.111	0.082	0.031
4162	44214	0.106	0.314	0.456	0.42
4162	44214	0.148	0.016	0.122	0.164
4162	44214	0.147	0.254	0.402	0.401
4162	44214	0.131	0.068	0.215	0.199
4162	44214	0.108	0.146	0.277	0.254
4162	44214	0.186	0.093	0.201	0.279
4162	44214	0.204	0.146	0.332	0.35
4162	44214	0.184	0.031	0.235	0.215
4162	44214	0.168	0.549	0.733	0.717
4162	44214	0.228	0.015	0.183	0.243
4162	44214	0.194	0.062	0.29	0.256
4162	44214	0.17	0.015	0.209	0.185
4162	44214	0.145	0.274	0.444	0.419
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44214	0.0	0.0	0.0	0.0
4162	44226	0.223	0.0	0.0	0.0
4162	44226	0.233	0.092	0.131	0.141
4162	44226	0.095	0.063	0.296	0.158
4162	44226	0.165	0.115	0.21	0.28
4162	44226	0.091	0.047	0.212	0.138
4162	44226	0.12	0.813	0.904	0.933
4162	44226	0.185	0.18	0.3	0.365
4162	44226	0.168	0.078	0.263	0.246
4162	44226	0.129	0.172	0.34	0.301
4162	44226	0.161	0.062	0.191	0.223
4162	44226	0.195	0.053	0.108	0.142
4162	44226	0.261	0.015	0.21	0.276
4162	44226	0.247	0.06	0.201	0.187
4162	44226	0.17	0.251	0.498	0.421
4162	44226	0.145	0.469	0.639	0.614
4162	44226	0.177	0.042	0.103	0.135
4162	44226	0.251	0.054	0.231	0.305
4162	44226	0.225	0.04	0.211	0.185
4162	44226	0.105	0.055	0.17	0.05
4162	44226	0.166	0.261	0.366	0.427
4162	44226	0.199	0.0	0.166	0.199
4162	44226	0.125	0.031	0.23	0.156
4162	44226	0.089	0.063	0.188	0.152
4162	44226	0.149	0.047	0.136	0.196
4162	44226	0.164	0.15	0.299	0.314
4162	44226	0.14	0.113	0.277	0.253
4162	44226	0.123	0.078	0.218	0.201
4162	44226	0.166	0.081	0.204	0.247
4162	44226	0.122	0.031	0.197	0.153
4162	44226	0.166	0.015	0.137	0.181
4162	44226	0.249	0.125	0.291	0.374
4162	44226	0.153	0.192	0.057	0.039
4162	44226	0.202	0.018	0.135	0.184
4162	44226	0.16	0.172	0.374	0.332
4162	44226	0.115	0.403	0.563	0.518
4162	44226	0.169	0.062	0.177	0.231
4162	44226	0.144	0.59	0.759	0.734
4162	44226	0.151	0.047	0.191	0.198
4162	44226	0.163	0.138	0.289	0.301
4162	44226	0.152	0.015	0.178	0.167
4162	44226	0.104	0.382	0.534	0.486
4162	44226	0.13	0.308	0.412	0.438
4162	44226	0.148	0.053	0.077	0.095
4162	44226	0.12	0.267	0.415	0.387
4162	44226	0.206	0.034	0.154	0.24
4162	44226	0.204	0.031	0.237	0.235
4162	44226	0.219	0.063	0.267	0.282
4162	44226	0.225	0.668	0.887	0.893
4162	44226	0.106	0.01	0.215	0.096
4162	44226	0.144	0.454	0.56	0.598
4162	44226	0.17	0.147	0.291	0.317
4162	44226	0.033	0.146	0.316	0.179
4162	44226	0.201	0.088	0.121	0.289
4162	44226	0.177	0.136	0.337	0.313
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44226	0.0	0.0	0.0	0.0
4162	44245	0.239	0.0	0.0	0.0
4162	44245	0.114	0.051	0.188	0.063
4162	44245	0.189	0.049	0.163	0.238
4162	44245	0.126	0.048	0.141	0.078
4162	44245	0.202	0.16	0.286	0.362
4162	44245	0.145	0.055	0.257	0.2
4162	44245	0.159	0.04	0.105	0.119
4162	44245	0.17	0.047	0.206	0.217
4162	44245	0.208	0.031	0.201	0.239
4162	44245	0.244	0.072	0.136	0.172
4162	44245	0.237	0.554	0.798	0.791
4162	44245	0.15	0.415	0.652	0.565
4162	44245	0.28	0.031	0.181	0.311
4162	44245	0.148	0.291	0.571	0.439
4162	44245	0.14	0.243	0.391	0.383
4162	44245	0.154	0.119	0.259	0.273
4162	44245	0.203	0.052	0.102	0.151
4162	44245	0.161	0.015	0.218	0.176
4162	44245	0.204	0.016	0.177	0.22
4162	44245	0.12	0.037	0.167	0.083
4162	44245	0.149	0.315	0.435	0.464
4162	44245	0.175	0.109	0.258	0.284
4162	44245	0.072	0.134	0.041	0.062
4162	44245	0.131	0.234	0.306	0.365
4162	44245	0.11	0.11	0.021	0.0
4162	44245	0.125	0.406	0.516	0.531
4162	44245	0.133	0.1	0.225	0.233
4162	44245	0.122	1.479	1.612	1.601
4162	44245	0.062	0.125	0.247	0.187
4162	44245	0.167	0.347	0.409	0.514
4162	44245	0.15	0.036	0.131	0.114
4162	44245	0.135	0.015	0.165	0.15
4162	44245	0.18	0.628	0.763	0.808
4162	44245	0.162	0.039	0.141	0.123
4162	44245	0.197	0.032	0.194	0.229
4162	44245	0.164	0.025	0.172	0.139
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44245	0.0	0.0	0.0	0.0
4162	44260	0.212	0.0	0.0	0.0
4162	44260	0.114	0.024	0.188	0.09
4162	44260	0.17	0.563	0.677	0.733
4162	44260	0.123	0.047	0.217	0.17
4162	44260	0.146	0.034	0.089	0.112
4162	44260	0.231	0.016	0.13	0.215
4162	44260	0.17	0.021	0.21	0.149
4162	44260	0.172	0.288	0.458	0.46
4162	44260	0.155	0.293	0.465	0.448
4162	44260	0.178	0.052	0.103	0.126
4162	44260	0.125	0.212	0.39	0.337
4162	44260	0.088	0.097	0.222	0.185
4162	44260	0.075	0.078	0.166	0.153
4162	44260	0.121	0.042	0.033	0.079
4162	44260	0.121	0.094	0.215	0.215
4162	44260	0.176	0.032	0.089	0.144
4162	44260	0.092	0.009	0.167	0.083
4162	44260	0.139	0.258	0.35	0.397
4162	44260	0.231	0.023	0.116	0.208
4162	44260	0.175	0.052	0.179	0.123
4162	44260	0.171	0.07	0.105	0.101
4162	44260	0.111	0.016	0.155	0.095
4162	44260	0.145	0.191	0.302	0.336
4162	44260	0.209	0.048	0.193	0.257
4162	44260	0.126	0.112	0.321	0.238
4162	44260	0.091	0.078	0.204	0.169
4162	44260	0.178	0.047	0.138	0.225
4162	44260	0.165	0.043	0.135	0.122
4162	44260	0.138	0.031	0.196	0.169
4162	44260	0.154	0.361	0.499	0.515
4162	44260	0.132	0.818	0.972	0.95
4162	44260	0.202	0.032	0.164	0.234
4162	44260	0.116	0.302	0.504	0.418
4162	44260	0.077	0.078	0.194	0.155
4162	44260	0.139	0.043	0.034	0.096
4162	44260	0.14	0.608	0.747	0.748
4162	44260	0.193	0.109	0.249	0.302
4162	44260	0.15	0.147	0.34	0.297
4162	44260	0.17	0.176	0.326	0.346
4162	44260	0.149	0.045	0.125	0.104
4162	44260	0.126	0.109	0.258	0.235
4162	44260	0.138	0.083	0.209	0.221
4162	44260	0.116	0.037	0.101	0.079
4162	44260	0.098	0.015	0.131	0.113
4162	44260	0.113	0.258	0.356	0.371
4162	44260	0.151	0.08	0.193	0.231
4162	44260	0.147	0.119	0.27	0.266
4162	44260	0.157	0.015	0.162	0.172
4162	44260	0.162	0.015	0.172	0.177
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
4162	44260	0.0	0.0	0.0	0.0
