PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5028	53314	0.0	0.0	0.0	0.0
5028	53319	0.215	0.0	0.0	0.0
5028	53319	0.141	0.119	0.096	0.022
5028	53319	0.099	0.177	0.318	0.276
5028	53319	0.109	0.233	0.332	0.342
5028	53319	0.164	0.094	0.203	0.258
5028	53319	0.123	0.041	0.123	0.082
5028	53319	0.178	0.143	0.266	0.321
5028	53319	0.138	0.038	0.216	0.176
5028	53319	0.114	0.142	0.28	0.256
5028	53319	0.119	0.158	0.272	0.277
5028	53319	0.128	0.054	0.173	0.182
5028	53319	0.137	0.123	0.251	0.26
5028	53319	0.1	0.049	0.186	0.149
5028	53319	0.105	0.081	0.181	0.186
5028	53319	0.101	0.067	0.172	0.168
5028	53319	0.153	0.023	0.078	0.13
5028	53319	0.087	0.003	0.15	0.084
5028	53319	0.083	0.139	0.226	0.222
5028	53319	0.078	0.116	0.199	0.194
5028	53319	0.133	0.018	0.06	0.115
5028	53319	0.114	0.01	0.123	0.104
5028	53319	0.105	0.102	0.216	0.207
5028	53319	0.198	0.03	0.135	0.228
5028	53319	0.137	0.028	0.17	0.109
5028	53319	0.11	0.005	0.132	0.105
5028	53319	0.092	0.036	0.146	0.128
5028	53319	0.109	0.113	0.205	0.222
5028	53319	0.138	0.042	0.151	0.18
5028	53319	0.118	0.027	0.165	0.145
5028	53319	0.028	0.189	0.307	0.217
5028	53319	0.087	0.077	0.105	0.164
5028	53319	0.101	0.742	0.829	0.843
5028	53319	0.178	0.098	0.199	0.276
5028	53319	0.182	0.018	0.16	0.164
5028	53319	0.087	0.083	0.265	0.17
5028	53319	0.083	0.08	0.167	0.163
5028	53319	0.098	0.004	0.087	0.102
5028	53319	0.096	0.002	0.096	0.094
5028	53319	0.114	0.066	0.162	0.18
5028	53319	0.133	0.062	0.176	0.195
5028	53319	0.138	0.056	0.189	0.194
5028	53319	0.183	0.013	0.151	0.196
5028	53319	0.151	0.079	0.262	0.23
5028	53319	0.101	0.116	0.267	0.217
5028	53319	0.109	0.336	0.437	0.445
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53319	0.0	0.0	0.0	0.0
5028	53329	0.187	0.0	0.0	0.0
5028	53329	0.114	0.118	0.069	0.004
5028	53329	0.174	0.171	0.285	0.345
5028	53329	0.114	0.004	0.178	0.118
5028	53329	0.114	0.032	0.146	0.146
5028	53329	0.11	0.127	0.241	0.237
5028	53329	0.151	0.049	0.159	0.2
5028	53329	0.11	0.008	0.159	0.118
5028	53329	0.114	0.148	0.258	0.262
5028	53329	0.06	0.042	0.156	0.102
5028	53329	0.096	0.082	0.142	0.178
5028	53329	0.114	0.062	0.158	0.176
5028	53329	0.125	0.082	0.196	0.207
5028	53329	0.178	0.164	0.289	0.342
5028	53329	0.091	0.018	0.16	0.073
5028	53329	0.099	0.114	0.205	0.213
5028	53329	0.119	0.077	0.176	0.196
5028	53329	0.106	0.004	0.123	0.11
5028	53329	0.114	0.073	0.179	0.187
5028	53329	0.119	0.102	0.216	0.221
5028	53329	0.119	0.466	0.585	0.585
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53329	0.0	0.0	0.0	0.0
5028	53332	0.178	0.0	0.0	0.0
5028	53332	0.106	0.087	0.091	0.019
5028	53332	0.105	0.097	0.203	0.202
5028	53332	0.11	0.104	0.209	0.214
5028	53332	0.096	0.075	0.185	0.171
5028	53332	0.101	0.023	0.073	0.078
5028	53332	0.106	0.064	0.165	0.17
5028	53332	0.159	0.22	0.326	0.379
5028	53332	0.137	0.023	0.136	0.114
5028	53332	0.118	0.202	0.339	0.32
5028	53332	0.11	0.136	0.254	0.246
5028	53332	0.119	0.067	0.177	0.186
5028	53332	0.128	0.018	0.137	0.146
5028	53332	0.11	0.085	0.213	0.195
5028	53332	0.146	0.063	0.173	0.209
5028	53332	0.174	0.069	0.077	0.105
5028	53332	0.1	0.041	0.133	0.059
5028	53332	0.109	0.065	0.165	0.174
5028	53332	0.061	0.166	0.275	0.227
5028	53332	0.092	0.108	0.169	0.2
5028	53332	0.192	0.061	0.153	0.253
5028	53332	0.146	0.064	0.128	0.082
5028	53332	0.11	0.018	0.164	0.128
5028	53332	0.151	0.042	0.152	0.193
5028	53332	0.124	0.005	0.146	0.119
5028	53332	0.128	0.218	0.342	0.346
5028	53332	0.117	0.214	0.342	0.331
5028	53332	0.128	0.095	0.212	0.223
5028	53332	0.106	0.047	0.175	0.153
5028	53332	0.115	0.11	0.216	0.225
5028	53332	0.087	0.098	0.213	0.185
5028	53332	0.123	0.136	0.223	0.259
5028	53332	0.127	0.083	0.206	0.21
5028	53332	0.087	0.041	0.168	0.128
5028	53332	0.087	0.014	0.073	0.073
5028	53332	0.082	0.179	0.266	0.261
5028	53332	0.091	0.416	0.498	0.507
5028	53332	0.128	0.161	0.252	0.289
5028	53332	0.082	0.103	0.231	0.185
5028	53332	0.132	0.014	0.096	0.146
5028	53332	0.16	0.027	0.159	0.187
5028	53332	0.142	0.046	0.114	0.096
5028	53332	0.101	0.085	0.227	0.186
5028	53332	0.078	0.297	0.398	0.375
5028	53332	0.123	0.142	0.22	0.265
5028	53332	0.087	0.042	0.165	0.129
5028	53332	0.11	0.508	0.595	0.618
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53332	0.0	0.0	0.0	0.0
5028	53341	0.177	0.0	0.0	0.0
5028	53341	0.102	0.101	0.076	0.001
5028	53341	0.142	0.241	0.343	0.383
5028	53341	0.151	0.276	0.418	0.427
5028	53341	0.123	0.037	0.188	0.16
5028	53341	0.155	0.027	0.096	0.128
5028	53341	0.128	0.014	0.141	0.114
5028	53341	0.077	0.023	0.105	0.054
5028	53341	0.118	0.157	0.234	0.275
5028	53341	0.182	0.074	0.192	0.256
5028	53341	0.087	0.15	0.332	0.237
5028	53341	0.083	0.118	0.205	0.201
5028	53341	0.06	0.031	0.114	0.091
5028	53341	0.101	0.174	0.234	0.275
5028	53341	0.101	0.013	0.114	0.114
5028	53341	0.132	0.106	0.207	0.238
5028	53341	0.105	0.105	0.237	0.21
5028	53341	0.132	0.05	0.055	0.082
5028	53341	0.11	0.014	0.118	0.096
5028	53341	0.114	0.009	0.101	0.105
5028	53341	0.089	0.073	0.187	0.162
5028	53341	0.119	0.092	0.181	0.211
5028	53341	0.101	0.008	0.127	0.109
5028	53341	0.106	0.088	0.189	0.194
5028	53341	0.152	0.027	0.133	0.179
5028	53341	0.123	0.022	0.174	0.145
5028	53341	0.123	0.018	0.141	0.141
5028	53341	0.179	0.009	0.132	0.188
5028	53341	0.146	0.06	0.119	0.086
5028	53341	0.123	0.023	0.123	0.1
5028	53341	0.096	0.172	0.295	0.268
5028	53341	0.182	0.005	0.101	0.187
5028	53341	0.17	0.05	0.132	0.12
5028	53341	0.097	0.002	0.168	0.095
5028	53341	0.142	0.592	0.689	0.734
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53341	0.0	0.0	0.0	0.0
5028	53347	0.188	0.0	0.0	0.0
5028	53347	0.087	0.119	0.069	0.032
5028	53347	0.128	0.176	0.263	0.304
5028	53347	0.069	0.105	0.233	0.174
5028	53347	0.106	0.01	0.059	0.096
5028	53347	0.077	0.597	0.703	0.674
5028	53347	0.064	0.078	0.155	0.142
5028	53347	0.101	0.127	0.191	0.228
5028	53347	0.151	0.004	0.105	0.155
5028	53347	0.114	0.023	0.174	0.137
5028	53347	0.137	0.21	0.324	0.347
5028	53347	0.115	0.036	0.173	0.151
5028	53347	0.078	0.018	0.133	0.096
5028	53347	0.1	0.167	0.245	0.267
5028	53347	0.101	0.206	0.306	0.307
5028	53347	0.169	0.056	0.157	0.225
5028	53347	0.132	0.068	0.101	0.064
5028	53347	0.092	0.055	0.077	0.037
5028	53347	0.092	0.1	0.192	0.192
5028	53347	0.082	0.004	0.096	0.086
5028	53347	0.096	0.023	0.105	0.119
5028	53347	0.183	0.005	0.091	0.178
5028	53347	0.133	0.042	0.141	0.091
5028	53347	0.119	0.027	0.16	0.146
5028	53347	0.107	0.069	0.188	0.176
5028	53347	0.111	0.003	0.104	0.108
5028	53347	0.096	0.004	0.115	0.1
5028	53347	0.115	0.039	0.135	0.154
5028	53347	0.128	0.013	0.128	0.141
5028	53347	0.11	0.022	0.15	0.132
5028	53347	0.114	0.067	0.177	0.181
5028	53347	0.132	0.068	0.046	0.064
5028	53347	0.228	0.032	0.1	0.196
5028	53347	0.169	0.078	0.15	0.091
5028	53347	0.078	0.004	0.173	0.082
5028	53347	0.083	0.75	0.828	0.833
5028	53347	0.141	0.198	0.281	0.339
5028	53347	0.119	0.261	0.402	0.38
5028	53347	0.106	0.394	0.513	0.5
5028	53347	0.082	0.001	0.105	0.081
5028	53347	0.068	0.079	0.161	0.147
5028	53347	0.124	0.192	0.26	0.316
5028	53347	0.129	0.159	0.283	0.288
5028	53347	0.119	0.082	0.211	0.201
5028	53347	0.092	0.085	0.204	0.177
5028	53347	0.106	0.068	0.16	0.174
5028	53347	0.106	0.121	0.227	0.227
5028	53347	0.1	0.703	0.809	0.803
5028	53347	0.141	0.342	0.442	0.483
5028	53347	0.051	0.147	0.288	0.198
5028	53347	0.192	0.111	0.162	0.303
5028	53347	0.106	0.119	0.073	0.013
5028	53347	0.105	0.126	0.232	0.231
5028	53347	0.106	0.148	0.253	0.254
5028	53347	0.126	0.031	0.137	0.157
5028	53347	0.128	0.131	0.257	0.259
5028	53347	0.105	0.112	0.24	0.217
5028	53347	0.101	0.097	0.202	0.198
5028	53347	0.132	0.116	0.217	0.248
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53347	0.0	0.0	0.0	0.0
5028	53358	0.183	0.0	0.0	0.0
5028	53358	0.087	0.078	0.105	0.009
5028	53358	0.092	0.084	0.171	0.176
5028	53358	0.082	0.014	0.078	0.068
5028	53358	0.11	0.079	0.161	0.189
5028	53358	0.101	0.175	0.285	0.276
5028	53358	0.11	0.031	0.132	0.141
5028	53358	0.11	0.086	0.196	0.196
5028	53358	0.1	0.032	0.142	0.132
5028	53358	0.092	0.018	0.118	0.11
5028	53358	0.165	0.041	0.133	0.206
5028	53358	0.146	0.064	0.101	0.082
5028	53358	0.105	0.019	0.127	0.086
5028	53358	0.1	0.087	0.192	0.187
5028	53358	0.11	0.175	0.275	0.285
5028	53358	0.105	0.065	0.175	0.17
5028	53358	0.137	0.098	0.203	0.235
5028	53358	0.127	0.024	0.161	0.151
5028	53358	0.11	0.071	0.198	0.181
5028	53358	0.1	0.101	0.211	0.201
5028	53358	0.115	0.162	0.262	0.277
5028	53358	0.12	0.113	0.228	0.233
5028	53358	0.155	0.005	0.115	0.15
5028	53358	0.123	0.034	0.189	0.157
5028	53358	0.128	0.14	0.263	0.268
5028	53358	0.174	0.038	0.166	0.212
5028	53358	0.123	0.032	0.142	0.091
5028	53358	0.119	0.253	0.376	0.372
5028	53358	0.151	0.046	0.165	0.197
5028	53358	0.105	0.043	0.194	0.148
5028	53358	0.138	0.078	0.183	0.216
5028	53358	0.123	0.004	0.142	0.127
5028	53358	0.082	0.436	0.559	0.518
5028	53358	0.074	0.027	0.109	0.101
5028	53358	0.059	0.263	0.337	0.322
5028	53358	0.073	0.096	0.155	0.169
5028	53358	0.087	0.081	0.154	0.168
5028	53358	0.123	0.034	0.121	0.157
5028	53358	0.165	0.176	0.299	0.341
5028	53358	0.146	0.073	0.238	0.219
5028	53358	0.156	0.027	0.173	0.183
5028	53358	0.115	0.465	0.621	0.58
5028	53358	0.146	0.264	0.379	0.41
5028	53358	0.146	0.009	0.137	0.137
5028	53358	0.146	0.091	0.237	0.237
5028	53358	0.123	0.164	0.31	0.287
5028	53358	0.115	0.091	0.214	0.206
5028	53358	0.124	0.061	0.176	0.185
5028	53358	0.11	0.051	0.175	0.161
5028	53358	0.078	0.513	0.623	0.591
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
5028	53358	0.0	0.0	0.0	0.0
