PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9216	98692	0.0	0.0	0.0	0.0
9216	98692	0.0	0.0	0.0	0.0
9216	98692	0.0	0.0	0.0	0.0
9216	98692	0.0	0.0	0.0	0.0
9216	98703	0.255	0.0	0.0	0.0
9216	98703	0.152	0.024	0.231	0.128
9216	98703	0.08	0.464	0.616	0.544
9216	98703	0.128	0.088	0.168	0.216
9216	98703	0.144	0.032	0.096	0.112
9216	98703	0.104	0.104	0.248	0.208
9216	98703	0.12	0.152	0.256	0.272
9216	98703	0.152	0.104	0.224	0.256
9216	98703	0.136	0.04	0.112	0.096
9216	98703	0.152	0.088	0.224	0.24
9216	98703	0.144	0.056	0.208	0.2
9216	98703	0.144	0.04	0.104	0.104
9216	98703	0.128	0.032	0.112	0.096
9216	98703	0.112	0.024	0.152	0.136
9216	98703	0.12	0.064	0.176	0.184
9216	98703	0.184	0.032	0.088	0.152
9216	98703	0.152	0.016	0.168	0.136
9216	98703	0.127	0.048	0.104	0.079
9216	98703	0.199	0.233	0.36	0.432
9216	98703	0.167	0.047	0.152	0.12
9216	98703	0.071	0.169	0.336	0.24
9216	98703	0.047	0.657	0.728	0.704
9216	98703	0.096	0.097	0.144	0.193
9216	98703	0.055	0.448	0.544	0.503
9216	98703	0.12	0.393	0.448	0.513
9216	98703	0.112	0.12	0.24	0.232
9216	98703	0.204	0.192	0.304	0.396
9216	98703	0.269	0.036	0.24	0.305
9216	98703	0.084	0.007	0.276	0.091
9216	98703	0.136	0.152	0.236	0.288
9216	98703	0.139	0.019	0.117	0.12
9216	98703	0.07	0.001	0.14	0.071
9216	98703	0.125	0.043	0.113	0.168
9216	98703	0.151	0.041	0.166	0.192
9216	98703	0.111	0.025	0.176	0.136
9216	98703	0.175	0.433	0.544	0.608
9216	98703	0.111	0.001	0.176	0.112
9216	98703	0.175	0.033	0.144	0.208
9216	98703	0.135	0.217	0.392	0.352
9216	98703	0.127	0.209	0.344	0.336
9216	98703	0.223	0.425	0.552	0.648
9216	98703	0.151	0.121	0.344	0.272
9216	98703	0.127	0.145	0.296	0.272
9216	98703	0.169	0.216	0.343	0.385
9216	98703	0.089	0.033	0.136	0.056
9216	98703	0.128	0.103	0.192	0.231
9216	98703	0.144	0.064	0.192	0.208
9216	98703	0.224	0.048	0.192	0.272
9216	98703	0.136	0.056	0.168	0.08
9216	98703	0.104	0.024	0.16	0.128
9216	98703	0.159	0.001	0.105	0.16
9216	98703	0.088	0.016	0.143	0.072
9216	98703	0.153	0.04	0.128	0.193
9216	98703	0.161	0.103	0.256	0.264
9216	98703	0.12	0.071	0.232	0.191
9216	98703	0.136	0.2	0.32	0.336
9216	98703	0.208	0.04	0.096	0.168
9216	98703	0.168	0.048	0.256	0.216
9216	98703	0.111	0.001	0.169	0.112
9216	98703	0.12	0.168	0.279	0.288
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98703	0.0	0.0	0.0	0.0
9216	98730	0.184	0.0	0.0	0.0
9216	98730	0.176	0.064	0.12	0.112
9216	98730	0.176	0.024	0.2	0.2
9216	98730	0.08	0.216	0.392	0.296
9216	98730	0.136	0.104	0.184	0.24
9216	98730	0.144	0.064	0.2	0.208
9216	98730	0.111	0.025	0.169	0.136
9216	98730	0.128	0.048	0.159	0.176
9216	98730	0.112	0.088	0.216	0.2
9216	98730	0.152	0.04	0.152	0.192
9216	98730	0.112	0.032	0.12	0.08
9216	98730	0.008	0.04	0.152	0.048
9216	98730	0.088	0.024	0.032	0.112
9216	98730	0.128	0.216	0.304	0.344
9216	98730	0.08	0.328	0.456	0.408
9216	98730	0.159	0.217	0.297	0.376
9216	98730	0.152	0.032	0.127	0.12
9216	98730	0.161	0.056	0.096	0.105
9216	98730	0.143	0.016	0.177	0.159
9216	98730	0.12	0.016	0.159	0.136
9216	98730	0.152	0.104	0.224	0.256
9216	98730	0.136	0.024	0.176	0.16
9216	98730	0.104	0.024	0.16	0.128
9216	98730	0.128	0.064	0.168	0.192
9216	98730	0.096	0.032	0.096	0.064
9216	98730	0.072	0.104	0.2	0.176
9216	98730	0.144	0.112	0.184	0.256
9216	98730	0.112	0.024	0.12	0.088
9216	98730	0.464	0.304	0.416	0.768
9216	98730	0.096	0.112	0.576	0.208
9216	98730	0.552	0.064	0.16	0.616
9216	98730	0.2	0.344	0.208	0.144
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98730	0.0	0.0	0.0	0.0
9216	98741	0.176	0.0	0.0	0.0
9216	98741	0.136	0.04	0.136	0.096
9216	98741	0.177	0.016	0.152	0.193
9216	98741	0.128	0.255	0.432	0.383
9216	98741	0.136	0.376	0.504	0.512
9216	98741	0.16	0.072	0.064	0.088
9216	98741	0.143	0.001	0.161	0.144
9216	98741	0.112	0.016	0.159	0.128
9216	98741	0.12	0.032	0.144	0.152
9216	98741	0.144	0.088	0.208	0.232
9216	98741	0.12	0.016	0.128	0.104
9216	98741	0.112	0.024	0.144	0.136
9216	98741	0.168	0.016	0.128	0.184
9216	98741	0.176	0.032	0.2	0.208
9216	98741	0.128	0.064	0.112	0.064
9216	98741	0.16	0.104	0.232	0.264
9216	98741	0.08	0.52	0.68	0.6
9216	98741	0.096	0.296	0.376	0.392
9216	98741	0.096	0.104	0.2	0.2
9216	98741	0.144	0.144	0.24	0.288
9216	98741	0.152	0.184	0.328	0.336
9216	98741	0.222	0.002	0.154	0.224
9216	98741	0.136	0.056	0.166	0.08
9216	98741	0.12	0.04	0.176	0.16
9216	98741	0.12	0.112	0.232	0.232
9216	98741	0.144	0.072	0.192	0.216
9216	98741	0.16	0.04	0.104	0.12
9216	98741	0.088	0.032	0.128	0.056
9216	98741	0.128	0.112	0.2	0.24
9216	98741	0.168	0.344	0.472	0.512
9216	98741	0.392	0.24	0.408	0.632
9216	98741	0.168	0.168	0.224	0.0
9216	98741	0.144	0.424	0.592	0.568
9216	98741	0.16	0.04	0.184	0.2
9216	98741	0.08	0.272	0.432	0.352
9216	98741	0.128	0.0	0.08	0.128
9216	98741	0.168	0.104	0.232	0.272
9216	98741	0.08	0.048	0.216	0.128
9216	98741	0.071	0.585	0.665	0.656
9216	98741	0.048	0.504	0.575	0.552
9216	98741	0.144	0.192	0.24	0.336
9216	98741	0.08	0.032	0.176	0.112
9216	98741	0.224	0.688	0.768	0.912
9216	98741	0.128	0.088	0.136	0.04
9216	98741	0.128	0.096	0.224	0.224
9216	98741	0.176	0.032	0.16	0.208
9216	98741	0.128	0.152	0.328	0.28
9216	98741	0.152	0.032	0.096	0.12
9216	98741	0.112	0.0	0.152	0.112
9216	98741	0.096	0.064	0.176	0.16
9216	98741	0.104	0.088	0.184	0.192
9216	98741	0.104	0.128	0.232	0.232
9216	98741	0.136	0.072	0.176	0.208
9216	98741	0.16	0.032	0.168	0.192
9216	98741	0.128	0.056	0.104	0.072
9216	98741	0.176	0.168	0.296	0.344
9216	98741	0.104	0.016	0.192	0.12
9216	98741	0.2	0.16	0.264	0.36
9216	98741	0.144	0.0	0.2	0.144
9216	98741	0.112	0.136	0.28	0.248
9216	98741	0.144	0.184	0.296	0.328
9216	98741	0.136	0.168	0.312	0.304
9216	98741	0.152	0.0	0.136	0.152
9216	98741	0.2	0.088	0.24	0.288
9216	98741	0.104	0.04	0.16	0.064
9216	98741	0.0	0.0	0.0	0.0
9216	98741	0.0	0.0	0.0	0.0
9216	98741	0.0	0.0	0.0	0.0
9216	98741	0.0	0.0	0.0	0.0
9216	98741	0.0	0.0	0.0	0.0
9216	98766	0.224	0.0	0.0	0.0
9216	98766	0.08	0.064	0.16	0.016
9216	98766	0.136	0.136	0.216	0.272
9216	98766	0.152	0.0	0.136	0.152
9216	98766	0.096	0.04	0.192	0.136
9216	98766	0.136	0.056	0.152	0.192
9216	98766	0.056	0.36	0.496	0.416
9216	98766	0.136	0.2	0.256	0.336
9216	98766	0.16	0.088	0.224	0.248
9216	98766	0.16	0.04	0.12	0.12
9216	98766	0.144	0.0	0.16	0.144
9216	98766	0.104	0.12	0.264	0.224
9216	98766	0.152	0.016	0.12	0.168
9216	98766	0.144	0.024	0.128	0.12
9216	98766	0.176	0.04	0.184	0.216
9216	98766	0.152	0.04	0.216	0.192
9216	98766	0.112	0.024	0.128	0.088
9216	98766	0.112	0.08	0.192	0.192
9216	98766	0.16	0.08	0.192	0.24
9216	98766	0.08	0.0	0.16	0.08
9216	98766	0.152	0.032	0.112	0.184
9216	98766	0.144	0.024	0.176	0.168
9216	98766	0.166	0.002	0.146	0.168
9216	98766	0.128	0.04	0.126	0.088
9216	98766	0.072	0.096	0.224	0.168
9216	98766	0.136	0.032	0.104	0.168
9216	98766	0.152	0.128	0.264	0.28
9216	98766	0.12	0.112	0.264	0.232
9216	98766	0.128	0.064	0.184	0.192
9216	98766	0.104	0.0	0.128	0.104
9216	98766	0.144	0.112	0.216	0.256
9216	98766	0.136	0.024	0.12	0.112
9216	98766	0.08	0.072	0.208	0.152
9216	98766	0.088	0.104	0.184	0.192
9216	98766	0.088	0.104	0.192	0.192
9216	98766	0.136	0.064	0.024	0.072
9216	98766	0.096	0.08	0.216	0.176
9216	98766	0.134	0.002	0.098	0.136
9216	98766	0.128	0.0	0.134	0.128
9216	98766	0.184	0.0	0.128	0.184
9216	98766	0.136	0.064	0.12	0.072
9216	98766	0.104	0.024	0.112	0.08
9216	98766	0.128	0.104	0.208	0.232
9216	98766	0.112	0.0	0.128	0.112
9216	98766	0.192	0.0	0.112	0.192
9216	98766	0.136	0.024	0.168	0.112
9216	98766	0.128	0.048	0.184	0.176
9216	98766	0.064	0.136	0.264	0.2
9216	98766	0.16	0.032	0.096	0.192
9216	98766	0.152	0.024	0.136	0.128
9216	98766	0.136	0.0	0.152	0.136
9216	98766	0.128	0.048	0.184	0.176
9216	98766	0.192	0.112	0.24	0.304
9216	98766	0.104	0.024	0.168	0.08
9216	98766	0.152	0.136	0.24	0.288
9216	98766	0.128	0.056	0.096	0.072
9216	98766	0.128	0.064	0.192	0.192
9216	98766	0.16	0.136	0.264	0.296
9216	98766	0.208	0.296	0.456	0.504
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98766	0.0	0.0	0.0	0.0
9216	98783	0.224	0.0	0.0	0.0
9216	98783	0.119	0.096	0.128	0.023
9216	98783	0.136	0.433	0.552	0.569
9216	98783	0.168	0.336	0.472	0.504
9216	98783	0.135	0.096	0.264	0.231
9216	98783	0.135	0.073	0.208	0.208
9216	98783	0.127	0.023	0.112	0.104
9216	98783	0.103	0.089	0.216	0.192
9216	98783	0.12	0.161	0.264	0.281
9216	98783	0.168	0.016	0.136	0.184
9216	98783	0.072	0.0	0.168	0.072
9216	98783	0.128	0.0	0.072	0.128
9216	98783	0.136	0.064	0.064	0.072
9216	98783	0.096	0.056	0.192	0.152
9216	98783	0.136	0.048	0.144	0.184
9216	98783	0.128	0.0	0.136	0.128
9216	98783	0.168	0.048	0.176	0.216
9216	98783	0.111	0.24	0.408	0.351
9216	98783	0.135	0.081	0.192	0.216
9216	98783	0.104	0.024	0.159	0.128
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98783	0.0	0.0	0.0	0.0
9216	98796	0.224	0.0	0.0	0.0
9216	98796	0.16	0.032	0.192	0.128
9216	98796	0.12	0.248	0.408	0.368
9216	98796	0.088	0.112	0.232	0.2
9216	98796	0.048	0.136	0.224	0.184
9216	98796	0.104	0.328	0.376	0.432
9216	98796	0.168	0.656	0.76	0.824
9216	98796	0.12	0.064	0.104	0.056
9216	98796	0.12	0.08	0.2	0.2
9216	98796	0.184	0.016	0.104	0.168
9216	98796	0.063	0.001	0.185	0.064
9216	98796	0.184	0.032	0.031	0.152
9216	98796	0.152	0.016	0.168	0.136
9216	98796	0.16	0.056	0.096	0.104
9216	98796	0.103	0.001	0.161	0.104
9216	98796	0.127	0.081	0.184	0.208
9216	98796	0.112	0.088	0.215	0.2
9216	98796	0.128	0.096	0.208	0.224
9216	98796	0.16	0.024	0.152	0.184
9216	98796	0.112	0.024	0.136	0.088
9216	98796	0.096	0.128	0.24	0.224
9216	98796	0.112	0.104	0.2	0.216
9216	98796	0.166	0.002	0.114	0.168
9216	98796	0.135	0.041	0.207	0.176
9216	98796	0.12	0.04	0.095	0.08
9216	98796	0.216	0.112	0.232	0.328
9216	98796	0.104	0.016	0.2	0.088
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98796	0.0	0.0	0.0	0.0
9216	98809	0.208	0.0	0.0	0.0
9216	98809	0.128	0.08	0.128	0.048
9216	98809	0.176	0.144	0.272	0.32
9216	98809	0.12	0.024	0.152	0.096
9216	98809	0.096	0.144	0.264	0.24
9216	98809	0.144	0.08	0.176	0.224
9216	98809	0.128	0.024	0.168	0.152
9216	98809	0.16	0.016	0.144	0.176
9216	98809	0.144	0.04	0.12	0.104
9216	98809	0.104	0.016	0.16	0.12
9216	98809	0.119	0.001	0.105	0.12
9216	98809	0.128	0.016	0.103	0.112
9216	98809	0.112	0.048	0.176	0.16
9216	98809	0.16	0.064	0.176	0.224
9216	98809	0.112	0.032	0.128	0.08
9216	98809	0.112	0.088	0.2	0.2
9216	98809	0.104	0.096	0.208	0.2
9216	98809	0.12	0.016	0.12	0.136
9216	98809	0.119	0.001	0.121	0.12
9216	98809	0.096	0.08	0.199	0.176
9216	98809	0.144	0.032	0.128	0.176
9216	98809	0.096	0.072	0.216	0.168
9216	98809	0.136	0.08	0.176	0.216
9216	98809	0.151	0.001	0.137	0.152
9216	98809	0.144	0.024	0.127	0.12
9216	98809	0.143	0.001	0.145	0.144
9216	98809	0.136	0.032	0.111	0.104
9216	98809	0.128	0.032	0.168	0.16
9216	98809	0.168	0.032	0.096	0.136
9216	98809	0.176	0.096	0.264	0.272
9216	98809	0.128	0.016	0.192	0.144
9216	98809	0.048	0.656	0.784	0.704
9216	98809	0.018	0.042	0.006	0.024
9216	98809	0.072	0.6	0.618	0.672
9216	98809	0.48	0.256	0.328	0.736
9216	98809	0.16	0.184	0.296	0.024
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98809	0.0	0.0	0.0	0.0
9216	98823	0.2	0.0	0.0	0.0
9216	98823	0.176	0.096	0.104	0.08
9216	98823	0.16	0.056	0.232	0.216
9216	98823	0.088	0.12	0.28	0.208
9216	98823	0.264	0.184	0.272	0.448
9216	98823	0.12	0.12	0.144	0.0
9216	98823	0.136	0.128	0.248	0.264
9216	98823	0.192	0.04	0.176	0.232
9216	98823	0.12	0.072	0.12	0.048
9216	98823	0.12	0.16	0.28	0.28
9216	98823	0.168	0.408	0.528	0.576
9216	98823	0.16	0.08	0.248	0.24
9216	98823	0.144	0.144	0.304	0.288
9216	98823	0.128	0.744	0.888	0.872
9216	98823	0.112	0.064	0.192	0.176
9216	98823	0.152	0.008	0.12	0.16
9216	98823	0.128	0.016	0.136	0.112
9216	98823	0.064	0.04	0.168	0.104
9216	98823	0.144	0.152	0.216	0.296
9216	98823	0.144	0.024	0.12	0.12
9216	98823	0.152	0.0	0.144	0.152
9216	98823	0.088	0.072	0.224	0.16
9216	98823	0.152	0.28	0.368	0.432
9216	98823	0.144	0.0	0.152	0.144
9216	98823	0.088	0.0	0.144	0.088
9216	98823	0.168	0.096	0.184	0.264
9216	98823	0.088	0.016	0.152	0.072
9216	98823	0.064	0.432	0.52	0.496
9216	98823	0.088	0.112	0.176	0.2
9216	98823	0.124	0.26	0.348	0.384
9216	98823	0.104	0.128	0.252	0.232
9216	98823	0.144	0.536	0.64	0.68
9216	98823	0.128	0.16	0.304	0.288
9216	98823	0.168	0.056	0.072	0.112
9216	98823	0.104	0.024	0.192	0.128
9216	98823	0.144	0.144	0.248	0.288
9216	98823	0.16	0.024	0.12	0.136
9216	98823	0.104	0.032	0.192	0.136
9216	98823	0.12	0.088	0.192	0.208
9216	98823	0.128	0.112	0.232	0.24
9216	98823	0.104	0.112	0.24	0.216
9216	98823	0.128	0.096	0.2	0.224
9216	98823	0.136	0.04	0.088	0.096
9216	98823	0.112	0.048	0.184	0.16
9216	98823	0.152	0.024	0.088	0.128
9216	98823	0.112	0.0	0.152	0.112
9216	98823	0.152	0.0	0.112	0.152
9216	98823	0.112	0.024	0.128	0.088
9216	98823	0.136	0.136	0.248	0.272
9216	98823	0.105	0.0	0.136	0.105
9216	98823	0.112	0.039	0.144	0.151
9216	98823	0.064	0.304	0.416	0.368
9216	98823	0.072	0.096	0.16	0.168
9216	98823	0.12	0.48	0.552	0.6
9216	98823	0.096	0.048	0.168	0.144
9216	98823	0.072	0.272	0.368	0.344
9216	98823	0.072	0.096	0.168	0.168
9216	98823	0.136	0.248	0.32	0.384
9216	98823	0.12	0.072	0.208	0.192
9216	98823	0.144	0.112	0.232	0.256
9216	98823	0.088	0.048	0.192	0.136
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
9216	98823	0.0	0.0	0.0	0.0
